"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x0000669D","",""
"","","","","False","0x0000669E","",""
"","","","","False","0x0000669F","",""
"","","","","False","0x000066A0","",""
"","","","","False","0x000066A1","",""
"","","","","False","0x000066A2","",""
"","","","","False","0x000066A3","",""
"","","","","False","0x000066A4","",""
"","","","","False","0x000066A5","",""
"","","","","False","0x000066A6","",""
"","","","","False","0x000066A7","",""
"","","","","False","0x000066A8","",""
"","","","","False","0x000066A9","",""
"","","","","False","0x000066AA","",""
"","","","","False","0x000066AB","",""
"","","","","False","0x000066AC","",""
"","","","","False","0x000066AD","",""
"","","","","False","0x000066AE","",""
"","","","","False","0x000066AF","",""
"","","","","False","0x000066B0","",""
"","","","","False","0x000066B1","",""
"","","","","False","0x000066B2","",""
"","","","","False","0x000066B3","",""
"","","","","False","0x000066B4","",""
"","","","","False","0x000066B5","",""
"","","","","False","0x000066B6","",""
"","","","","False","0x000066B7","",""
"","","","","False","0x000066B8","",""
"","","","","False","0x000066B9","",""
"","","","","False","0x000066BA","",""
"","","","","False","0x000066BB","",""
"","Protect Alisaie!","Protect Alisaie!","","False","0x000066BC","",""
"","Channel aether to Alisaie!","Channel aether to Alisaie!","","False","0x000066BD","",""
"","Defeat the 2nd Order rocksplitter!","Defeat the 2nd Order rocksplitter!","","False","0x000066BE","",""
"","Channel more aether to Alisaie!","Channel more aether to Alisaie!","","False","0x000066BF","",""
"","The girl seeks to harm the patriarch with vile magicks! Kill her! Slaughter, slay, kill!","The girl seeks to harm the patriarch with vile magicks! Kill her! Slaughter, slay, kill!","","False","0x000066C0","",""
"","Not if we have anything to say about it!","Not if we have anything to say about it!","","False","0x000066C1","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─draw the golems to me! I'll deal with them all at once!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─draw the golems to me! I'll deal with them all at once!","","False","0x000066C2","",""
"","...Yes, it's ready! Go, Angelo!","...Yes, it's ready! Go, Angelo!","","False","0x000066C3","",""
"","Ugh, his tempering is too severe... <huff> I can't finish the job...","Ugh, his tempering is too severe... <huff> I can't finish the job...","","False","0x000066C4","",""
"","So one person's aether alone is not enough...","So one person's aether alone is not enough...","","False","0x000066C5","",""
"","They're targeting Alisaie! Everyone, gather close!","They're targeting Alisaie! Everyone, gather close!","","False","0x000066C6","",""
"","Alphinaud! Let us lend Alisaie our aether!","Alphinaud! Let us lend Alisaie our aether!","","False","0x000066C7","",""
"","Thanks, you two... I'll give it another try!","Thanks, you two... I'll give it another try!","","False","0x000066C8","",""
"","Ungh... I am nearing my limit...","Ungh... I am nearing my limit...","","False","0x000066C9","",""
"","Seven hells, there's too many...","Seven hells, there's too many...","","False","0x000066CA","",""
"","Leave this to me! Stand clear, all of you!","Leave this to me! Stand clear, all of you!","","False","0x000066CB","",""
"","Of all the reckless things... Alisaie─now's your chance!","Of all the reckless things... Alisaie─now's your chance!","","False","0x000066CC","",""
"","All right! Please... Please let this work!","All right! Please... Please let this work!","","False","0x000066CD","",""
"","<huff> Almost there... <puff> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please lend me your aether too!","<huff> Almost there... <puff> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please lend me your aether too!","","False","0x000066CE","",""
"","Hehehe, you're dead now, girl! Finished, done for, dead!","Hehehe, you're dead now, girl! Finished, done for, dead!","","False","0x000066CF","",""
"","No, Admiral! It's too dangerous!","No, Admiral! It's too dangerous!","","False","0x000066D0","",""
"","I made my decision before I came here. No matter what it costs me, Limsa will have peace.","I made my decision before I came here. No matter what it costs me, Limsa will have peace.","","False","0x000066D1","",""
"","","","","False","0x000066D2","",""
"","Slay the last one! Exterminate, destroy, slay!","Slay the last one! Exterminate, destroy, slay!","","False","0x000066D3","",""
"","Thank you! It will work this time, I promise!","Thank you! It will work this time, I promise!","","False","0x000066D4","",""
"","Ugh, just what we need...","Ugh, just what we need...","","False","0x000066D5","",""
"","Bombs! We can't let them get near Alisaie!","Bombs! We can't let them get near Alisaie!","","False","0x000066D6","",""
"","Curses, more of them... Spread out and hold them off!","Curses, more of them... Spread out and hold them off!","","False","0x000066D7","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a little more aether! Just a little more, and I can finish this!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a little more aether! Just a little more, and I can finish this!","","False","0x000066D8","",""
"","","","","False","0x000066D9","",""
"","","","","False","0x000066DA","",""
"","","","","False","0x000066DB","",""
"","","","","False","0x000066DC","",""
"","","","","False","0x000066DD","",""
"","","","","False","0x000066DE","",""
"","","","","False","0x000066DF","",""
"","","","","False","0x000066E0","",""
"","","","","False","0x000066E1","",""
"","","","","False","0x000066E2","",""
"","","","","False","0x000066E3","",""
"","","","","False","0x000066E4","",""
"","","","","False","0x000066E5","",""
"","","","","False","0x000066E6","",""
"","","","","False","0x000066E7","",""
"","","","","False","0x000066E8","",""
"","","","","False","0x000066E9","",""
"","","","","False","0x000066EA","",""
"","","","","False","0x000066EB","",""
"","","","","False","0x000066EC","",""
"","","","","False","0x000066ED","",""
"","","","","False","0x000066EE","",""
"","","","","False","0x000066EF","",""
"","","","","False","0x000066F0","",""
"","","","","False","0x000066F1","",""
"","","","","False","0x000066F2","",""
"","","","","False","0x000066F3","",""
"","","","","False","0x000066F4","",""
"","","","","False","0x000066F5","",""
"","","","","False","0x000066F6","",""
"","","","","False","0x000066F7","",""
"","","","","False","0x000066F8","",""
"","","","","False","0x000066F9","",""
"","","","","False","0x000066FA","",""
"","","","","False","0x000066FB","",""
"","","","","False","0x000066FC","",""
"","","","","False","0x000066FD","",""
"","","","","False","0x000066FE","",""
"","","","","False","0x000066FF","",""
"","","","","False","0x00006700","",""
"","","","","False","0x00006701","",""
"","","","","False","0x00006702","",""
"","","","","False","0x00006703","",""
"","","","","False","0x00006704","",""
"","","","","False","0x00006705","",""
"","","","","False","0x00006706","",""
"","","","","False","0x00006707","",""
"","","","","False","0x00006708","",""
"","","","","False","0x00006709","",""
"","","","","False","0x0000670A","",""
"","","","","False","0x0000670B","",""
"","","","","False","0x0000670C","",""
"","","","","False","0x0000670D","",""
"","","","","False","0x0000670E","",""
"","","","","False","0x0000670F","",""
"","","","","False","0x00006710","",""
"","","","","False","0x00006711","",""
"","","","","False","0x00006712","",""
"","","","","False","0x00006713","",""
"","","","","False","0x00006714","",""
"","","","","False","0x00006715","",""
"","","","","False","0x00006716","",""
"","","","","False","0x00006717","",""
"","","","","False","0x00006718","",""
"","","","","False","0x00006719","",""
"","","","","False","0x0000671A","",""
"","","","","False","0x0000671B","",""
"","","","","False","0x0000671C","",""
"","","","","False","0x0000671D","",""
"","","","","False","0x0000671E","",""
"","","","","False","0x0000671F","",""
"","Defeat the Shadowkeeper","Defeat the Shadowkeeper","","False","0x00006720","",""
"","By your sacrifice, a warrior born...
I will show you no mercy, and expect none in return!","By your sacrifice, a warrior born...
I will show you no mercy, and expect none in return!","","False","0x00006721","",""
"","I am the Shadowkeeper!
There is no escape from me!","I am the Shadowkeeper!
There is no escape from me!","","False","0x00006722","",""
"","Cloaked in shadow, I lie in wait!","Cloaked in shadow, I lie in wait!","","False","0x00006723","",""
"","Death stalks at every turn!","Death stalks at every turn!","","False","0x00006724","",""
"","Your shadow is mine to command!","Your shadow is mine to command!","","False","0x00006725","",""
"","Stabbed in the back, in more ways than one!","Stabbed in the back, in more ways than one!","","False","0x00006726","",""
"","My world, consumed by Darkness. The source of my power...","My world, consumed by Darkness. The source of my power...","","False","0x00006727","",""
"","All shadow is my dominion, and yours is no exception!","All shadow is my dominion, and yours is no exception!","","False","0x00006728","",""
"","For all your strength, you are helpless to resist!","For all your strength, you are helpless to resist!","","False","0x00006729","",""
"","This is the end of our adventure.
You meant the world to me...","This is the end of our adventure.
You meant the world to me...","","False","0x0000672A","",""
"","","","","False","0x0000672B","",""
"","","","","False","0x0000672C","",""
"","","","","False","0x0000672D","",""
"","","","","False","0x0000672E","",""
"","","","","False","0x0000672F","",""
"","","","","False","0x00006730","",""
"","","","","False","0x00006731","",""
"","","","","False","0x00006732","",""
"","","","","False","0x00006733","",""
"","","","","False","0x00006734","",""
"","","","","False","0x00006735","",""
"","","","","False","0x00006736","",""
"","","","","False","0x00006737","",""
"","","","","False","0x00006738","",""
"","","","","False","0x00006739","",""
"","","","","False","0x0000673A","",""
"","","","","False","0x0000673B","",""
"","","","","False","0x0000673C","",""
"","","","","False","0x0000673D","",""
"","","","","False","0x0000673E","",""
"","","","","False","0x0000673F","",""
"","","","","False","0x00006740","",""
"","","","","False","0x00006741","",""
"","","","","False","0x00006742","",""
"","","","","False","0x00006743","",""
"","","","","False","0x00006744","",""
"","","","","False","0x00006745","",""
"","","","","False","0x00006746","",""
"","","","","False","0x00006747","",""
"","","","","False","0x00006748","",""
"","","","","False","0x00006749","",""
"","","","","False","0x0000674A","",""
"","","","","False","0x0000674B","",""
"","","","","False","0x0000674C","",""
"","","","","False","0x0000674D","",""
"","","","","False","0x0000674E","",""
"","","","","False","0x0000674F","",""
"","","","","False","0x00006750","",""
"","","","","False","0x00006751","",""
"","","","","False","0x00006752","",""
"","","","","False","0x00006753","",""
"","","","","False","0x00006754","",""
"","","","","False","0x00006755","",""
"","","","","False","0x00006756","",""
"","","","","False","0x00006757","",""
"","","","","False","0x00006758","",""
"","","","","False","0x00006759","",""
"","","","","False","0x0000675A","",""
"","","","","False","0x0000675B","",""
"","","","","False","0x0000675C","",""
"","","","","False","0x0000675D","",""
"","","","","False","0x0000675E","",""
"","","","","False","0x0000675F","",""
"","","","","False","0x00006760","",""
"","","","","False","0x00006761","",""
"","","","","False","0x00006762","",""
"","","","","False","0x00006763","",""
"","","","","False","0x00006764","",""
"","","","","False","0x00006765","",""
"","","","","False","0x00006766","",""
"","","","","False","0x00006767","",""
"","","","","False","0x00006768","",""
"","","","","False","0x00006769","",""
"","","","","False","0x0000676A","",""
"","","","","False","0x0000676B","",""
"","","","","False","0x0000676C","",""
"","","","","False","0x0000676D","",""
"","","","","False","0x0000676E","",""
"","","","","False","0x0000676F","",""
"","","","","False","0x00006770","",""
"","","","","False","0x00006771","",""
"","","","","False","0x00006772","",""
"","","","","False","0x00006773","",""
"","","","","False","0x00006774","",""
"","","","","False","0x00006775","",""
"","","","","False","0x00006776","",""
"","","","","False","0x00006777","",""
"","","","","False","0x00006778","",""
"","","","","False","0x00006779","",""
"","","","","False","0x0000677A","",""
"","","","","False","0x0000677B","",""
"","","","","False","0x0000677C","",""
"","","","","False","0x0000677D","",""
"","","","","False","0x0000677E","",""
"","","","","False","0x0000677F","",""
"","","","","False","0x00006780","",""
"","","","","False","0x00006781","",""
"","","","","False","0x00006782","",""
"","","","","False","0x00006783","",""
"","Defeat Misija and her imperial troops!","Defeat Misija and her imperial troops!","","False","0x00006784","",""
"","Defeat Delta Gabriel!","Defeat Delta Gabriel!","","False","0x00006785","",""
"","Take no prisoners. I want them all dead!","Take no prisoners. I want them all dead!","","False","0x00006786","",""
"","あの金色の機体は、私が引き付けましょう！","あの金色の機体は、私が引き付けましょう！","","False","0x00006787","",""
"","解放者殿は、ミーシィヤと、
その他の魔導兵器を頼みます……！","解放者殿は、ミーシィヤと、
その他の魔導兵器を頼みます……！","","False","0x00006788","",""
"","Admirable... But futile nonetheless. Ready the delta armor!","Admirable... But futile nonetheless. Ready the delta armor!","","False","0x00006789","",""
"","皆さん、私のところへ集まってください！","皆さん、私のところへ集まってください！","","False","0x0000678A","",""
"","くっ……皆さん、ご無事ですか……！？","くっ……皆さん、ご無事ですか……！？","","False","0x0000678B","",""
"","あの攻撃を耐え抜いただと……！？
だが、これで終いと思うなよ！","あの攻撃を耐え抜いただと……！？
だが、これで終いと思うなよ！","","False","0x0000678C","",""
"","New magitek armor!? When did they find the time to─
No matter. We've come too far to retreat now.","New magitek armor!? When did they find the time to─
No matter. We've come too far to retreat now.","","False","0x0000678D","",""
"","We must divide and conquer, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I will draw this one's attention!","We must divide and conquer, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I will draw this one's attention!","","False","0x0000678E","",""
"","I will see to Misija. The remaining magitek armor is yours.","I will see to Misija. The remaining magitek armor is yours.","","False","0x0000678F","",""
"","","","","False","0x00006790","",""
"","","","","False","0x00006791","",""
"","Round","Round","","False","0x000067E8","",""
"","Clear staging node A","Clear staging node A","","False","0x0000684C","",""
"","Clear staging node B","Clear staging node B","","False","0x0000684D","",""
"","Clear staging node C","Clear staging node C","","False","0x0000684E","",""
"","Clear staging node D","Clear staging node D","","False","0x0000684F","",""
"","Clear the ascension platform","Clear the ascension platform","","False","0x00006850","",""
"","Clear Beyond","Clear Beyond","","False","0x00006851","",""
"","This is the tower's network. Its digital consciousnesses are here.","This is the tower's network. Its digital consciousnesses are here.","","False","0x00006852","",""
"","Don't waste time trying to understand. We're here to kill the enemy. That's all.","Don't waste time trying to understand. We're here to kill the enemy. That's all.","","False","0x00006853","",""
"","What, aren't you enjoying yourselves?","What, aren't you enjoying yourselves?","","False","0x00006854","",""
"","You know what will happen to the sphere's creations when it's destroyed.","You know what will happen to the sphere's creations when it's destroyed.","","False","0x00006855","",""
"","Don't worry about it. There's no actual meaning behind anything machines do.","Don't worry about it. There's no actual meaning behind anything machines do.","","False","0x00006856","",""
"","It's locked.","It's locked.","","False","0x00006857","",""
"","Right─I'll hack the door, you infiltrate the network and take down any guards.","Right─I'll hack the door, you infiltrate the network and take down any guards.","","False","0x00006858","",""
"","We're in! Let's go.","We're in! Let's go.","","False","0x00006859","",""
"","Here we go again.
Hacking in three...two...!","Here we go again.
Hacking in three...two...!","","False","0x0000685A","",""
"","Whatever they're planning, we need to stop them before it's too late!","Whatever they're planning, we need to stop them before it's too late!","","False","0x0000685B","",""
"","To live...is to know loneliness...
To live...is to know love...","To live...is to know loneliness...
To live...is to know love...","","False","0x0000685C","",""
"","I'll live as many times as it takes...
I'll die as many times as it takes...
To know... To know... To know...","I'll live as many times as it takes...
I'll die as many times as it takes...
To know... To know... To know...","","False","0x0000685D","",""
"","They're all─
<var 1A 02 /var>No<var 1A 01 /var>!
I don't want to be alone...","They're all─
<var 1A 02 /var>No<var 1A 01 /var>!
I don't want to be alone...","","False","0x0000685E","",""
"","Let your voices...be heard...","Let your voices...be heard...","","False","0x0000685F","",""
"","Sing with me...","Sing with me...","","False","0x00006860","",""
"","Such...delights... Did you...have fun?","Such...delights... Did you...have fun?","","False","0x00006861","",""
"","You will be among the first to see the new world...","You will be among the first to see the new world...","","False","0x00006862","",""
"","Destroy the target.","Destroy the target.","","False","0x00006863","",""
"","...But we still have some time. Why not enjoy it?","...But we still have some time. Why not enjoy it?","","False","0x00006864","",""
"","Multiple heat signatures coming from around the target.
Be ready!","Multiple heat signatures coming from around the target.
Be ready!","","False","0x00006865","",""
"","Can you hear it? The final song...","Can you hear it? The final song...","","False","0x00006866","",""
"","We've waited so long to throw these gates wide...","We've waited so long to throw these gates wide...","","False","0x00006867","",""
"","Let the light in!","Let the light in!","","False","0x00006868","",""
"","Where...?","Where...?","","False","0x00006869","",""
"","All memory lives within me.","All memory lives within me.","","False","0x0000686A","",""
"","It's manipulating the space around us.","It's manipulating the space around us.","","False","0x0000686B","",""
"","So many dreams slumber here...","So many dreams slumber here...","","False","0x0000686C","",""
"","Right below us!","Right below us!","","False","0x0000686D","",""
"","Each memory's form is unique.","Each memory's form is unique.","","False","0x0000686E","",""
"","Watch the periphery!","Watch the periphery!","","False","0x0000686F","",""
"","We will sooなく...danger...the traんろ.
To ensure your safety...pleassssさイ...","We will sooなく...danger...the traんろ.
To ensure your safety...pleassssさイ...","","False","0x00006870","",""
"","Again!?","Again!?","","False","0x00006871","",""
"","The final song...just for you.","The final song...just for you.","","False","0x00006872","",""
"","You'll need to match wavelengths to create interference.","You'll need to match wavelengths to create interference.","","False","0x00006873","",""
"","You would render all this meaningless?","You would render all this meaningless?","","False","0x00006874","",""
"","You will soon find out how lowly you are.","You will soon find out how lowly you are.","","False","0x00006875","",""
"","They're going to fall. Move!","They're going to fall. Move!","","False","0x00006876","",""
"","                    AH♪
               ah♪
ah♪ ah♪","                    AH♪
               ah♪
ah♪ ah♪","","False","0x00006877","",""
"","Even if you defeat us... Do you really think you'll win?","Even if you defeat us... Do you really think you'll win?","","False","0x00006878","",""
"","We're prepared to fight until the end. Yours, or ours.","We're prepared to fight until the end. Yours, or ours.","","False","0x00006879","",""
"","You fight and fight and fight...
You're made that way, after all.","You fight and fight and fight...
You're made that way, after all.","","False","0x0000687A","",""
"","You have so little control over your nature...","You have so little control over your nature...","","False","0x0000687B","",""
"","All you can do is watch as the world falls to ruin.","All you can do is watch as the world falls to ruin.","","False","0x0000687C","",""
"","A logic virus! It's interfering with my hacking!","A logic virus! It's interfering with my hacking!","","False","0x0000687D","",""
"","Destroy its core!","Destroy its core!","","False","0x0000687E","",""
"","We made it.","We made it.","","False","0x0000687F","",""
"","Not half bad.","Not half bad.","","False","0x00006880","",""
"","Your little alliance is pointless.","Your little alliance is pointless.","","False","0x00006881","",""
"","You'll never compare to us.","You'll never compare to us.","","False","0x00006882","",""
"","Ahahaha! You probably think you're clever.
But we've had just about enough...","Ahahaha! You probably think you're clever.
But we've had just about enough...","","False","0x00006883","",""
"","Massive energy readings! Don't take your eyes off it.","Massive energy readings! Don't take your eyes off it.","","False","0x00006884","",""
"","Self-replication! There's another on the side!","Self-replication! There's another on the side!","","False","0x00006885","",""
"","Get as far away as you can!","Get as far away as you can!","","False","0x00006886","",""
"","It'll knock us off if we're not careful.","It'll knock us off if we're not careful.","","False","0x00006887","",""
"","70656■■06C65","70656■■06C65","","False","0x00006888","",""
"","6E6565642■70656F706■6■","6E6565642■70656F706■6■","","False","0x00006889","",""
"","7374696■■C2079■F75","7374696■■C2079■F75","","False","0x0000688A","",""
"","7■74696C6C20■■6F75","7■74696C6C20■■6F75","","False","0x0000688B","",""
"","74616B■5206■6E642074616B■5","74616B■5206■6E642074616B■5","","False","0x0000688C","",""
"","67■97■6520616E6■2067697665","67■97■6520616E6■2067697665","","False","0x0000688D","",""
"","Ahahaha! You'll never eliminate us...","Ahahaha! You'll never eliminate us...","","False","0x0000688E","",""
"","A defense program. Choose your target carefully.","A defense program. Choose your target carefully.","","False","0x0000688F","",""
"","","","","False","0x00006890","",""
"","696E2■6469737■616E74206D■■■D6F7279","696E2■6469737■616E74206D■■■D6F7279","","False","0x00006891","",""
"","6F6E636■2■7765","6F6E636■2■7765","","False","0x00006892","",""
"","7■■57265206F6E■5","7■■57265206F6E■5","","False","0x00006893","",""
"","You need to destroy the obstructing consciousnesses from inside the network.","You need to destroy the obstructing consciousnesses from inside the network.","","False","0x00006894","",""
"","","","","False","0x00006895","",""
"","","","","False","0x00006896","",""
"","","","","False","0x00006897","",""
"","","","","False","0x00006898","",""
"","","","","False","0x00006899","",""
"","","","","False","0x0000689A","",""
"","Something's coming... Don't forget about that copy.","Something's coming... Don't forget about that copy.","","False","0x0000689B","",""
"","An energy signal! Watch which way it turns.","An energy signal! Watch which way it turns.","","False","0x0000689C","",""
"","","","","False","0x0000689D","",""
"","","","","False","0x0000689E","",""
"","","","","False","0x0000689F","",""
"","","","","False","0x000068A0","",""
"","","","","False","0x000068A1","",""
"","","","","False","0x000068A2","",""
"","","","","False","0x000068A3","",""
"","","","","False","0x000068A4","",""
"","","","","False","0x000068A5","",""
"","","","","False","0x000068A6","",""
"","","","","False","0x000068A7","",""
"","","","","False","0x000068A8","",""
"","","","","False","0x000068A9","",""
"","","","","False","0x000068AA","",""
"","","","","False","0x000068AB","",""
"","","","","False","0x000068AC","",""
"","","","","False","0x000068AD","",""
"","","","","False","0x000068AE","",""
"","","","","False","0x000068AF","",""
"","Defeat the Telophoroi troops","Defeat the Telophoroi troops","","False","0x000068B0","",""
"","Locate the lunar primal","Locate the lunar primal","","False","0x000068B1","",""
"","Defeat the enemy forces","Defeat the enemy forces","","False","0x000068B2","",""
"","Defeat Lunar Odin and defend the aetherial confluence","Defeat Lunar Odin and defend the aetherial confluence","","False","0x000068B3","",""
"","Defeat Lunar Ravana and defend the aetherial confluence","Defeat Lunar Ravana and defend the aetherial confluence","","False","0x000068B4","",""
"","Defeat Lunar Ifrit and defend the aetherial confluence","Defeat Lunar Ifrit and defend the aetherial confluence","","False","0x000068B5","",""
"","Listen well, friends.
The Telophoroi are sweeping across Carteneau.","Listen well, friends.
The Telophoroi are sweeping across Carteneau.","","False","0x000068B6","",""
"","As for the Ascian, he was briefly sighted above the battlefield, but has since vanished.
He likely intends to watch events unfold from afar.","As for the Ascian, he was briefly sighted above the battlefield, but has since vanished.
He likely intends to watch events unfold from afar.","","False","0x000068B7","",""
"","Thus far, the movements of the lunar primals have proven difficult to predict.
Even when poised to ambush our troops, they instead withdraw for some unknown reason...","Thus far, the movements of the lunar primals have proven difficult to predict.
Even when poised to ambush our troops, they instead withdraw for some unknown reason...","","False","0x000068B8","",""
"","Whatever the Telophoroi's plan may be, the primals are our primary targets.","Whatever the Telophoroi's plan may be, the primals are our primary targets.","","False","0x000068B9","",""
"","Understood! They will not elude the Scions for long!","Understood! They will not elude the Scions for long!","","False","0x000068BA","",""
"","Let us divide our forces that we may locate the primals more swiftly. Thancred, Y'shtola, and I shall head east...","Let us divide our forces that we may locate the primals more swiftly. Thancred, Y'shtola, and I shall head east...","","False","0x000068BB","",""
"","Then I'll go west. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud─ Come with me.","Then I'll go west. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alphinaud─ Come with me.","","False","0x000068BC","",""
"","I'll concentrate my efforts on the tempered. With luck, I should have the chance to cure some of them.","I'll concentrate my efforts on the tempered. With luck, I should have the chance to cure some of them.","","False","0x000068BD","",""
"","I will keep them occupied! The rest of you, seek out the primals!","I will keep them occupied! The rest of you, seek out the primals!","","False","0x000068BE","",""
"","Th-There are so many of them...","Th-There are so many of them...","","False","0x000068BF","",""
"","I won't be curing anyone at this rate... We'll have to incapacitate them first!","I won't be curing anyone at this rate... We'll have to incapacitate them first!","","False","0x000068C0","",""
"","","","","False","0x000068C1","",""
"","","","","False","0x000068C2","",""
"","","","","False","0x000068C3","",""
"","","","","False","0x000068C4","",""
"","","","","False","0x000068C5","",""
"","Their tempering has gone too far to treat them here on the battlefield...","Their tempering has gone too far to treat them here on the battlefield...","","False","0x000068C6","",""
"","With this degree of physical alteration, I fear they are beyond help. Imperials or no, I hate to see them in such pain...","With this degree of physical alteration, I fear they are beyond help. Imperials or no, I hate to see them in such pain...","","False","0x000068C7","",""
"","We must see that their suffering is not prolonged!","We must see that their suffering is not prolonged!","","False","0x000068C8","",""
"","No more reinforcements, at least for the time being... Is everyone all right?","No more reinforcements, at least for the time being... Is everyone all right?","","False","0x000068C9","",""
"","Is that...Odin? So the time has come to pit my blade against his. Follow my lead!","Is that...Odin? So the time has come to pit my blade against his. Follow my lead!","","False","0x000068CA","",""
"","Leave the chains to me! Urianger, it's your turn to act as shield!","Leave the chains to me! Urianger, it's your turn to act as shield!","","False","0x000068CB","",""
"","This does not bode well... We'd best brace ourselves!","This does not bode well... We'd best brace ourselves!","","False","0x000068CC","",""
"","Ugh... Such strength! It will take all three of us to protect the confluence!","Ugh... Such strength! It will take all three of us to protect the confluence!","","False","0x000068CD","",""
"","But first, Thancred doth require our aid!","But first, Thancred doth require our aid!","","False","0x000068CE","",""
"","Odin is preparing to strike again! Stay out of his reach, but guarding the confluence must come first!","Odin is preparing to strike again! Stay out of his reach, but guarding the confluence must come first!","","False","0x000068CF","",""
"","He yet stands... A glutton for punishment, it would seem.","He yet stands... A glutton for punishment, it would seem.","","False","0x000068D0","",""
"","In which case, I'd be glad to oblige him!","In which case, I'd be glad to oblige him!","","False","0x000068D1","",""
"","So it falls to us to protect the confluence from this fiend...","So it falls to us to protect the confluence from this fiend...","","False","0x000068D2","",""
"","That must be Ravana! A formidable opponent, by all accounts, but so are we!","That must be Ravana! A formidable opponent, by all accounts, but so are we!","","False","0x000068D3","",""
"","Like moths to the flame... We have to keep them from the confluence, but there are so many!","Like moths to the flame... We have to keep them from the confluence, but there are so many!","","False","0x000068D4","",""
"","Then allow me! A quick casting of Break should buy us time!","Then allow me! A quick casting of Break should buy us time!","","False","0x000068D5","",""
"","That was a little close for comfort...
But now's our chance!","That was a little close for comfort...
But now's our chance!","","False","0x000068D6","",""
"","He's gathering aether... G'raha, try stopping him with Break!","He's gathering aether... G'raha, try stopping him with Break!","","False","0x000068D7","",""
"","I have a way of breaking his defenses, but I'll need time. Keep him occupied!","I have a way of breaking his defenses, but I'll need time. Keep him occupied!","","False","0x000068D8","",""
"","Understood! Let us hope that Break works as intended...","Understood! Let us hope that Break works as intended...","","False","0x000068D9","",""
"","All right, I'm ready... It's now or never!","All right, I'm ready... It's now or never!","","False","0x000068DA","",""
"","Lunar Ifrit... The one Arenvald and Fordola encountered!","Lunar Ifrit... The one Arenvald and Fordola encountered!","","False","0x000068DB","",""
"","This one is not to be taken lightly. Be on your guard.","This one is not to be taken lightly. Be on your guard.","","False","0x000068DC","",""
"","Whatever those are, they bode ill for us. Smash them to pieces, before it's too late!","Whatever those are, they bode ill for us. Smash them to pieces, before it's too late!","","False","0x000068DD","",""
"","More of them!? Our foe seeks to destroy the confluence, and us along with it!","More of them!? Our foe seeks to destroy the confluence, and us along with it!","","False","0x000068DE","",""
"","So, it's come to this...","So, it's come to this...","","False","0x000068DF","",""
"","","","","False","0x000068E0","",""
"","As long as I draw breath, I won't give in!","As long as I draw breath, I won't give in!","","False","0x000068E1","",""
"","It's time we ended this...","It's time we ended this...","","False","0x000068E2","",""
"","We cannot allow ourselves to be stalled here!","We cannot allow ourselves to be stalled here!","","False","0x000068E3","",""
"","So they would overwhelm us with sheer numbers...","So they would overwhelm us with sheer numbers...","","False","0x000068E4","",""
"","It seems we've earned a moment's respite...","It seems we've earned a moment's respite...","","False","0x000068E5","",""
"","Then let us take this opportunity to cure the tempered!","Then let us take this opportunity to cure the tempered!","","False","0x000068E6","",""
"","","","","False","0x000068E7","",""
"","","","","False","0x000068E8","",""
"","","","","False","0x000068E9","",""
"","","","","False","0x000068EA","",""
"","","","","False","0x000068EB","",""
"","","","","False","0x000068EC","",""
"","I won't let you harm my sister!","I won't let you harm my sister!","","False","0x00006914","",""
"","Time for my next trick!
G-Savior Mark II, opening containment field!","Time for my next trick!
G-Savior Mark II, opening containment field!","","False","0x00006915","",""
"","Use the teleporter to move between decks!","Use the teleporter to move between decks!","","False","0x00006916","",""
"","Accessing Ruby Weapon data, deploying claws!
Milisandia, grant me your strength!","Accessing Ruby Weapon data, deploying claws!
Milisandia, grant me your strength!","","False","0x00006917","",""
"","Accessing Emerald Weapon data, deploying beam units!
This is for you, Rex!","Accessing Emerald Weapon data, deploying beam units!
This is for you, Rex!","","False","0x00006918","",""
"","Accessing Sapphire Weapon data, opening chest armor!
I won't let you down, Ricon!","Accessing Sapphire Weapon data, opening chest armor!
I won't let you down, Ricon!","","False","0x00006919","",""
"","Accessing all Weapon data!
Now we fight together!","Accessing all Weapon data!
Now we fight together!","","False","0x0000691A","",""
"","3...","3...","","False","0x0000691B","",""
"","2...","2...","","False","0x0000691C","",""
"","1...","1...","","False","0x0000691D","",""
"","0...","0...","","False","0x0000691E","",""
"","This was never going to be easy...
Let's see what you make of <var 1A 02 /var>this<var 1A 01 /var>!","This was never going to be easy...
Let's see what you make of <var 1A 02 /var>this<var 1A 01 /var>!","","False","0x0000691F","",""
