"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The star was fading. We saw we had to weave its laws anew...","星は暗くなっていく……再び理を紡がねばならない……","","False","0x000053A5","",""
"","But between us and our goal loomed a final misbegotten fiend...","決意する我らの前に、その獣は立ちふさがる……","","False","0x000053A6","",""
"","The beast bellows, and gives birth to terror.
A terror which, in turn, gives birth to new beasts...","獣の叫びは恐怖を掻き立て、その恐怖が新たな獣を生む……","","False","0x000053A7","",""
"","Its gaze turns skyward, and fiery rain falls from the heavens...","そして、獣は天より災いの流星を呼ぶのだ……","","False","0x000053A8","",""
"","Once the fear has taken root, it cannot be expunged...","一度、恐れを抱いたら、もう歯止めは効かない……","","False","0x000053A9","",""
"","As if feeding upon the horror, the beast bloats...then shivers...then ruptures...","心の底で恐怖が膨らむように、獣もまた肥え太り爆ぜるのだ……","","False","0x000053AA","",""
"","Defeat <var 28 ((BNpcName)) F2201201 /var>","<var 28 ((BNpcName)) F2201201 /var>の撃破","","False","0x000053AB","",""
"","The first beast was striking in its unsightliness...","最初の獣は、醜悪な姿をしていた……","","False","0x000053AC","",""
"","As if to scour away all life, it called down a cataclysmic deluge.","あらゆる命の存在を拒むかのように、災いの流星を降らせた……","","False","0x000053AD","",""
"","Yet even its defeat did not halt the march of oblivion...","それを倒したとて、終末は止められはしない……","","False","0x000053AE","",""
"","From the depths of despair, the last harbinger arose...","最後の獣は、絶望の底から現れた……","","False","0x000053AF","",""
"","Its voice was fulgent destruction, and none could stand in its path.","その言葉は破滅の光、逃げ惑うことしかできない……","","False","0x000053B0","",""
"","And as it edged inexorably closer, we knew...","迫りくる最後の獣を見て、人はついに思い知る……","","False","0x000053B1","",""
"","Without decisive sacrifice, our star would surely perish.","途方もない犠牲を払わねば、もはや星は救えない、と","","False","0x000053B2","",""
"","Arrive at Terminus","トロッコターミナルへの到達","","False","0x000053FC","",""
"","Clear Terminus","トロッコターミナルの突破","","False","0x000053FD","",""
"","Arrive at Malikah's Gift","マリカの水源への到達","","False","0x000053FE","",""
"","Clear Malikah's Gift","マリカの水源の突破","","False","0x000053FF","",""
"","Arrive at Unquestioned Acceptance","無償の離宮への到達","","False","0x00005400","",""
"","Defeat <var 28 ((BNpcName)) F2203901 /var>","<var 28 ((BNpcName)) F2203901 /var>の撃破","","False","0x00005401","",""
"","Arrive at Repurposing","改装作業拠点への到達","","False","0x00005460","",""
"","Clear Repurposing","改装作業拠点の突破","","False","0x00005461","",""
"","Arrive at Aetherial Observation","エーテル観測台への到達","","False","0x00005462","",""
"","Clear Aetherial Observation","エーテル観測台の突破","","False","0x00005463","",""
"","Arrive at the Cornice","次元潜行装置中枢への到達","","False","0x00005464","",""
"","Temporal stasis sequence initiated","タイクーンビットの時間停止を実行……","","False","0x00005465","",""
"","Deactivation in 3...","時間停止解除まで　３","","False","0x00005466","",""
"","Deactivation in 2...","時間停止解除まで　２","","False","0x00005467","",""
"","Deactivation in 1...","時間停止解除まで　１","","False","0x00005468","",""
"","Temporal stasis deactivated","タイクーンビットの時間停止を解除！","","False","0x00005469","",""
"","Arrive in Ichthyology","水棲生物創造場への到達","","False","0x000054C4","",""
"","Clear Ichthyology","水棲生物創造場の突破","","False","0x000054C5","",""
"","Arrive in Phytobiology","草木生物創造場への到達","","False","0x000054C6","",""
"","Clear Phytobiology","草木生物創造場の突破","","False","0x000054C7","",""
"","Arrive in Phantomology","幻想生物創造場への到達","","False","0x000054C8","",""
"","I offer up my life's energies in the name of noble creation! Come forth, Quetzalcoatl! Tame the frenzy which profanes these halls!","我が生命を捧げ、強く気高き創造物を……！
獣を鎮める力をここに……ケツァクウァトル！","","False","0x000054C9","",""
"","You shouldn't be in here! The <var 1A 02 /var>beast<var 1A 01 /var> has broken free, and released the other experiments!","見学者よ、直ちに立ち去れ……！
「獣」が檻を破り、構内は危険な創造物の巣窟だ……！","","False","0x000054CA","",""
"","Defeat <var 28 ((BNpcName)) F2205101 /var>","<var 28 ((BNpcName)) F2205101 /var>の撃破","","False","0x000054CB","",""
"","Arrive at the Divine Threshold","神前の石扉への到達","","False","0x00005528","",""
"","Clear the Divine Threshold","神前の石扉の突破","","False","0x00005529","",""
"","Arrive in Shadowed Hollow","神影写しの虚への到達","","False","0x0000552A","",""
"","Clear Shadowed Hollow","神影写しの虚の突破","","False","0x0000552B","",""
"","Arrive at the Song of Ox'Gatorl","ガトル神の祭壇への到達","","False","0x0000552C","",""
"","Open your eyes, and purge the Ravel of this taint!","両翼ニ集イシ「番兵タチ」ヨ……！
眼ニ怒リヲ宿シ、聖域ヲ侵ス者ニ罰ヲ！","","False","0x0000552D","",""
"","Guardians of the Ravel─in the name of the emperor, I bid you awaken!","「番兵タチ」ヨ、
ソノ眼デ捉エシ者ニ、怒リヲ解キ放テ！","","False","0x0000552E","",""
"","Crush...intruders... Raaaaaargh!","コレヨリハ、古ノ聖域……
許シナク侵ス者ハ、滅ス、滅ス、滅ス…………！","","False","0x0000552F","",""
"","Defeat <var 28 ((BNpcName)) F2202901 /var>","<var 28 ((BNpcName)) F2202901 /var>の撃破","","False","0x00005530","",""
"","洞窟の奥から、何かが聞こえてきた……","洞窟の奥から、何かが聞こえてきた……","","False","0x00005531","",""
"","洞窟の奥から、叫び声のようなものが聞こえてきた……","洞窟の奥から、叫び声のようなものが聞こえてきた……","","False","0x00005532","",""
"","洞窟の奥から、またもや叫び声が聞こえた……！","洞窟の奥から、またもや叫び声が聞こえた……！","","False","0x00005533","",""
"","叫び声の主は、近くにいるようだ……！","叫び声の主は、近くにいるようだ……！","","False","0x00005534","",""
"","Relive Branden and Ardbert's battle against Tadric!","魔物化事件に挑むブランデンの戦いを追体験せよ！","","False","0x0000558C","",""
"","","","","False","0x0000558D","",""
"","","","","False","0x0000558E","",""
"","","","","False","0x0000558F","",""
"","","","","False","0x00005590","",""
"","Come, my children! Render up your lives for your master!","さあ、愚民どもよ！
捨て駒らしく、命果てるまで、私のために戦え！","","False","0x00005591","",""
"","For all your crimes and more, you will pay!","クソ野郎が……
ソールディア様の正義の下に、貴様を討つ！","","False","0x00005592","",""
"","The direct approach isn't working...","アタシたちの攻撃が効かない？","","False","0x00005593","",""
"","Your feeble tricks are no match for my magicks!","貴様らごときが、このタドリクの術を破れると思うてか！","","False","0x00005594","",""
"","He's drawing upon the aether of his thralls. Kill them!","自分の手下だろうに……！
みんな、魔物に変異した連中から片付けるぞ！","","False","0x00005595","",""
"","Poor bastards. That's what you get for trusting a court mage...","かわいそうだけど、こうなったら助けることも……
わかったよ！","","False","0x00005596","",""
"","Branden! Bring them all in close!","ブランデン！
中央に魔物を引きつけてくれ！","","False","0x00005597","",""
"","Such an incredible display of strength! The stuff of legends!","さすがは噂に名高い「英雄」たち……
勇猛果敢な戦ぶりじゃ。","","False","0x00005598","",""
"","There's no escape, Tadric! Surrender!","小細工はこれで終わりか？
覚悟しろ、タドリク！","","False","0x00005599","",""
"","While I still have so many lives at my disposal? I think not.","そう焦るな、ブランデン。
使い捨ての命ならいくらでもあるのだぞ？","","False","0x0000559A","",""
"","Come, children! In death shall your meaningless
lives gain glorious purpose!","喜べ愚民どもよ！
無価値な貴様らに、この私が価値を与えてやろう！","","False","0x0000559B","",""
"","I'll defend Lamitt! Branden, go to Nyelbert!","俺はラミットに付く！
ブランデンはナイルベルトを援護してくれ！","","False","0x0000559C","",""
"","Now... Burn bright for me, and die, die, die!","さあ……この私のために、その矮小な命を燃やしてみせろ！","","False","0x0000559D","",""
"","How many more must die for your vanity!?","民の命をなんだと思ってやがる！？","","False","0x0000559E","",""
"","No sacrifice is too great to claim what is by rights mine!","貴様らがしつこくもがくせいで、
愚民どもが惨めに散るハメになるのだよ。","","False","0x0000559F","",""
"","Rise, my children! Rise and defend me!","ハハハハハ！
次に捨て駒にされる者が決まったぞ！","","False","0x000055A0","",""
"","TAAADRIIIC!!!","タドリク…………貴様ァァァァァ！！！","","False","0x000055A1","",""
"","Branden─don't let him cast that spell! Do whatever it takes!","この濁った魔力の流れは……！
ブランデン、あの魔物の詠唱を止めるんだ！","","False","0x000055A2","",""
"","Hahaha! What is life but a medium for my magicks!?","無能な捨て駒も、我が術を用いればこのとおりよ。","","False","0x000055A3","",""
"","How much longer can you hold the line, I wonder?","さあ、いつまで保つかな？","","False","0x000055A4","",""
"","The bastard's keen to drag this out...","これ以上の消耗戦になるのは避けたい……
けど、このままじゃ……。","","False","0x000055A5","",""
"","","","","False","0x000055A6","",""
"","Everyone! Now's our chance to turn the tide!","全員顔を上げろ！
ここで攻勢をかけるぞ！","","False","0x000055A7","",""
"","I've still got a few arrows in my quiver!","任せて！
アタシの矢は、まだ萎えていない！","","False","0x000055A8","",""
"","Branden, bring them all into the center like before!","ブランデン、もう一度だ！
魔物を中央に引きつけるぞ！","","False","0x000055A9","",""
"","See that, Tadric!? You're next!","タドリク、観念しろ！
貴様はもう終わりだ！","","False","0x000055AA","",""
"","Time to thin the herd...starting with that dwarf perhaps?","調子に乗りおって……
まずはあのドワーフ族から片付けるか……。","","False","0x000055AB","",""
"","Don't you touch her, you bastard!","あいつ……ラミットを見ているのか？","","False","0x000055AC","",""
"","Branden─we have to defend Lamitt at all costs!","何をするつもりかは、わからないが……
ブランデン、ラミットを死守するぞ！","","False","0x000055AD","",""
"","Whew, thank you both!","ふたりとも、ありがとう！","","False","0x000055AE","",""
"","I tire of these theatrics. Let us end this farce here and now!","いい加減、この戯れにも飽きたのでな。
そろそろ幕引きといこう！","","False","0x000055AF","",""
"","This castle will be your tomb!","この城ごと、貴様らを葬ってやろうぞ！","","False","0x000055B0","",""
"","He's channeling a vast quantity of aether!
Whatever he's preparing, we cannot let him finish!","膨大な量のエーテルを感じるわ！
あれが発動したら、私たちは……！","","False","0x000055B1","",""
"","You heard Lamitt! We have to stop him!","なら、さっさと止めればいいだけだ！","","False","0x000055B2","",""
"","Don't ask for mercy, Tadric. You won't get it!","これまでだな、タドリク！
今さら命乞いが許されると思うなよ！！","","False","0x000055B3","",""
"","Mwahaha! You are beaten, Branden!
Voeburt and your precious princess are mine for the taking!","ハハハハハ！　惨めだなァ、ブランデン？
愛しのソールディアごと、王国をいただいていくぞォ？","","False","0x000055B4","",""
"","","","","False","0x000055B5","",""
"","We can't keep this up forever!","このままじゃ、みんなの体力が尽きてしまうわ！","","False","0x000055B6","",""
"","You are most tenacious, but everyone has their limits...","しぶとさだけは目を見張るものがあるようだが……
いつまでもつかな？","","False","0x000055B7","",""
"","That attack's too much for any one person to take!
We have to stand together! Understood!?","ひとりで受けるには危険な攻撃だな……
お前たち、手を貸してくれ！","","False","0x000055B8","",""
"","Understood!","わかったわ！","","False","0x000055B9","",""
"","Your end is nigh!","さあ、無様に踊ってみせよ！","","False","0x000055BA","",""
"","Surely no one can harness such a massive torrent of aether...","体内エーテルが急激に増幅している……
体が保つとは思えないが……。","","False","0x000055BB","",""
"","Such obedient children, to offer up their lives in sacrifice!","これぞ捨て駒の正しい使い道よなぁ！","","False","0x000055BC","",""
"","Unrepentant to the last... This madness dies with you.","やはり貴様のような外道を生かしておくわけにはいかない！
今ここで……オレたちが斬る！","","False","0x000055BD","",""
"","","","","False","0x000055BE","",""
"","Come and play! For the night is bright, and you can sleep when you're dead!","アソビ、マショ……夜ノ、ナイ朝……
眠リモ、忘レテ、ズット……","","False","0x000055F0","",""
"","Squish, squash! A crimson flower!","ツブレテ、ペッチャン……赤イ、オ花……！","","False","0x000055F1","",""
"","This may tingle a bit!","ビリビリ、カミナリ……ダレ、ト、アソブ……？","","False","0x000055F2","",""
"","This is the rhythm of the light!","ピカピカ、光ル……キレイ、ナ、オ空……！","","False","0x000055F3","",""
"","Twist and sprout!","ウネウネ、伸ビテ……ドコマデモ……！","","False","0x000055F4","",""
"","We're sick of this cramped old castle! Let's play in the forest!","狭イ、オ城……モウ、イヤ……！
森ノ、中デ……アソビマショ……！","","False","0x000055F5","",""
"","Dance like the leaves on the boughs!","踊レ、踊レ、木ノ葉ト、踊レ……！","","False","0x000055F6","",""
"","This is so much fun! Let's play some more!","アハハ、楽シイ……！
モット、モット……アソビ、マショ！","","False","0x000055F7","",""
"","Wet, wet, wet!","グルグル、巡ル……水ヨ、オイデ……！","","False","0x000055F8","",""
"","When you play with fire...","メラメラ、燃エル……オコリンボ……！","","False","0x000055F9","",""
"","Can you guess which one?","ドッチ、コッチ……ワカル、カナ……？","","False","0x000055FA","",""
"","Grow, my lovelies! Grow!","アハハハハ……！
モット、モット、木々ヨ、茂レ……！","","False","0x000055FB","",""
"","Bigger is better!","アノ子モ、コノ子モ……大キク、ナァ～レ！","","False","0x000055FC","",""
"","Owww, that hurts! You play rough!","ナンデ……痛クスル、ノ……？
ドウ、シテ……虐メル、ノ……？","","False","0x000055FD","",""
"","","","","False","0x000055FE","",""
"","I grow weary of this waking dream. 'Tis time to sleep for good.","眠ラズ、見ル夢……モゥ、飽キタ……
死スべキ、定メ、抗エナイ……ダカラ、眠レ、永遠ニ……！","","False","0x000055FF","",""
"","Where did everyone go? Why did they all leave me?","アノ子モ、コノ子モ……消エチャッタ……
ドウシテ、ドウシテ、ドウ、シテ……！！","","False","0x00005600","",""
"","The more the merrier! Join us, my children!","アノ子モ、コノ子モ……ミンナ、オイデ！
楽シク、激シク、遊ビマショ……！","","False","0x00005601","",""
"","","","","False","0x00005602","",""
"","","","","False","0x00005603","",""
"","","","","False","0x00005604","",""
"","Arrive at the Wound","紫黒のギャップへの到達","","False","0x00005654","",""
"","Clear the Wound","紫黒のギャップの突破","","False","0x00005655","",""
"","Arrive in the Auction","家畜市広場への到達","","False","0x00005656","",""
"","Clear the Auction","家畜市広場の突破","","False","0x00005657","",""
"","Arrive in the Manor House Courtyard","マナーハウスの前庭への到達","","False","0x00005658","",""
"","Defeat <var 28 ((BNpcName)) F2206D01 /var>","<var 28 ((BNpcName)) F2206D01 /var>の撃破","","False","0x00005659","",""
"","Ah...ah...ah... Graaargh!","ア、ア、ア……アガガガガガ…………！","","False","0x0000565A","",""
"","Grrraaarrrgh!!!","オオォォォォォォン！！！","","False","0x0000565B","",""
"","","","","False","0x0000565C","",""
"","","","","False","0x0000565D","",""
"","","","","False","0x0000565E","",""
"","Servants of the accursed Light,
this world is not yours to claim!","忌々しい光の力……星を喰らう化け物め……！
ここで終わりなき戦いに終止符を打つ！","","False","0x000056B8","",""
"","","","","False","0x000056B9","",""
"","By my hand, the veil between our worlds is torn open!","我が力を以てすれば、世を隔てる境界など薄皮に等しい！
その傷口より、開け……昏き深淵よ！","","False","0x000056BA","",""
"","Gaze into the abyss and despair!","さあ、もう一度だ……深淵へと通じ得る境界を斬り裂かん！","","False","0x000056BB","",""
"","It is too late to beg forgiveness.
Your fate is sealed.","我が魔法を遅延させよう……
死の言霊は、睦言のように甘く、密やかに忍び寄るのだ……。","","False","0x000056BC","",""
"","May shadow blot out the Light!","混沌を司るは闇の力……
昏き魔力よ、限りなく増大し、終末をも覆いつくせ！","","False","0x000056BD","",""
"","From beyond the rift, your doom draws near...","嗚呼、昏き深淵よ！
世を隔てる悪しき境界を引き裂け！","","False","0x000056BE","",""
"","Your evil will not go unpunished! ","その昏き虚ろより、魔力を引き出さん……！","","False","0x000056BF","",""
"","Ravager of worlds, judgment is upon you!","光に目を焼かれた者どもめ……
貴様たちに、定めを示してみせよう！","","False","0x000056C0","",""
"","Defeat Voidwalker","<var 28 ((BNpcName)) F220BE01 /var>の撃破","","False","0x000056C1","",""
"","I shall erase you from existence─mind, body, and soul!","もはや、これ以上、戦い続ける意味はなし……。
その魂を無に帰すべき時が来た……！","","False","0x000056C2","",""
"","My blade hungers for your lifeblood, evil one!","光に溺れた愚者どもめ……その首を断ち斬ってくれるッ！","","False","0x000056C3","",""
"","Defeat the lesser eater!","下位の罪喰いを倒せ！","","False","0x0000571C","",""
"","Defeat Sophrosyne!","ソープロシュネーを倒せ！","","False","0x0000571D","",""
"","Relive Lamitt's battle in pursuit of ancient secrets!","大再生魔法を求めるラミットの冒険を追体験せよ！","","False","0x0000571E","",""
"","","","","False","0x0000571F","",""
"","","","","False","0x00005720","",""
"","Watch closely...","焦るなよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！
まずは様子見して、情報を集めるんじゃ……！","","False","0x00005721","",""
"","Wait for it... There!","ソープロシュネーが動くぞい……！
再生能力を使う様子を、よく見ておくんじゃ……！","","False","0x00005722","",""
"","...Why doesn't it fix the other one, though?","やはり、復活させよった……！
しかし……もう一匹は、なぜ再生しようとせん……？","","False","0x00005723","",""
"","Well, makes our lives easier, I guess. Chaaarge!","ええい、わからんことを考えても仕方がないの……！
よし、仕掛けるぞい！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00005724","",""
"","Take down the weakling first!","ソープロシュネーを叩こうにも、周りが邪魔じゃな……！
まずは雑魚から片付けるぞい！","","False","0x00005725","",""
"","<huff>","ア……ア、アアァ……ア…………！","","False","0x00005726","",""
"","Ha! Ain't no match for us!","さすがは、ワシが見込んだ相棒じゃ！
この調子で、一気に叩きのめすぞい！","","False","0x00005727","",""
"","Now for Sophrosy─ Oh. Shite.","よし、いいぞい！
次はソープロシュネーを……って、なんじゃ！？","","False","0x00005728","",""
"","How does it do that so fast?","ええい、またも雑魚を復活させよったぞ！
なんとやっかいな……！","","False","0x00005729","",""
"","Right. Divide and conquer, then. You take Sophrosyne.","よし、雑魚のことはワシが引き付けておく！
その間に相棒はソープロシュネーを叩いてくれい！","","False","0x0000572A","",""
"","Urgh... Can I get some help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","クッ……さしものワシも、そろそろ辛いぞい！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、治癒を頼むぞい！","","False","0x0000572B","",""
"","It's working! Keep at it!","その調子じゃ！
このまま押して、押して、押しまくるんじゃ！","","False","0x0000572C","",""
"","Ha! Take that, you─ What!?","やったか……！
さすがは相棒…………む、どうした……！？","","False","0x0000572D","",""
"","I'm so sorry... After everything you did for me...","ご、ごめんなさい……。
こんなところで、倒れる……なんて……。","","False","0x0000572E","",""
"","How am I <var 1A 02 /var>still<var 1A 01 /var> not strong enough?","チクショウ……力量が不足していたってことか……。","","False","0x0000572F","",""
"","I'm...<huff>...not going to make it...","ごめん……もう……体力の限界……だよ……。","","False","0x00005730","",""
"","I can't keep up...","すみません……足を引っ張ってしまって……。","","False","0x00005731","",""
"","I'll keep it busy!","私が敵を引き付けます！
ラミット！　回復を頼みますよ！","","False","0x00005732","",""
"","Ouch! Please tell me your Esuna can fix this...","にゃっ……痺れる……！
「エスナ」をお願い……ラミット……！","","False","0x00005733","",""
"","Much better! And now I take my revenge...","ありがと、助かったよ！
さあ、反撃の始まりだからね！","","False","0x00005734","",""
"","It's a big one! To me, quickly!","ラミット、その攻撃は危険だ！
こっちに来てくれ！","","False","0x00005735","",""
"","Nicely done, everyone!","みんな、守ってくれて、ありがとう！","","False","0x00005736","",""
"","I don't know what's coming, but it can't be good...","俺が狙われている……！？
強烈なのが来るぞ！","","False","0x00005737","",""
"","Gods, it's as if my strength is being drained somehow...
I need you to heal me as much as you can!","ぐあっ……か、身体から……力が抜けて……！
ラミット、体力を……全快してくれ……！","","False","0x00005738","",""
"","You did it! I'm alright!","助かった、ラミット！　命拾いをしたぜ……！","","False","0x00005739","",""
"","The statues─they're moving!","気をつけて……ロンカの石像が動き出しました！
こんな仕掛けがあったなんて……！","","False","0x0000573A","",""
"","I'll draw their focus. Meanwhile...","敵は俺が引き受ける！　レンダ・レイ、手を貸してくれ！","","False","0x0000573B","",""
"","Say no more! Just keep them in one place.","わかったよ！
一気に仕留めてやるから、それまで踏ん張ってよね！","","False","0x0000573C","",""
"","Tougher than I thought... But I'll get you yet!","うっ……思ったよりも、硬い……！
でも、負けないんだからッ！","","False","0x0000573D","",""
"","That's all of them. Now, let's finish this!","ふう……どうやら石像は片付いたみたいだな！
あとはヤツだけ……このまま押し切るぞ！","","False","0x0000573E","",""
"","It's going for you, Lamitt! Come here!","ラミット、狙われているようです……！
こちらの近くに来てください！","","False","0x0000573F","",""
"","I need...help...","ち、力が……抜けて……ラミット……回復を早くッ！","","False","0x00005740","",""
"","I get the feeling that you just saved my life. Again!","呪いの気配が消えた！？
ラミットの治癒魔法のおかげですね……！","","False","0x00005741","",""
"","We're so close! Hit it with everything you've got!","あともう一息だ……！
みんな、全力で攻撃を集中させるぞ！","","False","0x00005742","",""
"","We'll follow your lead, Lamitt!","ラミット、お前の動きに合わせて仕掛けるぞ！
覚悟が決まったら、行動してくれ！","","False","0x00005743","",""
"","If I'm not fully healed soon, I think I might...<pant>","ラミット……早く全快してくれ……！","","False","0x00005744","",""
"","Come, then! Prepare for judgment!","覚悟せよ、これよりは裁きの刻ダ！","","False","0x00005780","",""
"","To me, my servants! Feast upon these villains and their foul sins!","来たれ、下僕よ……！
反逆者の罪を喰らい尽くセッ！","","False","0x00005781","",""
"","Receive of me my blessing and rise higher!","不甲斐ないお前たちに、慈悲と祝福を授けよウ！","","False","0x00005782","",""
"","Fine, fine! If you refuse to die...","容易にはくたばらないカ……だが！","","False","0x00005783","",""
"","Then you will suffer! Yes! That will be your punishment!","苦しかろう、つらかろウ！　それが罰であル！","","False","0x00005784","",""
"","Suffer, suffer, suffer! Suffer and know your folly!","さあ悔いヨ！　さあ、さあ、さあッ……！","","False","0x00005785","",""
"","Damn you... Why do you not fall?","この反逆者ども……
なぜ抗ウ！　なぜ、屈しなイ！","","False","0x00005786","",""
"","Why? WHYYY!?","ナゼ、ナゼ、ナゼェェェェェ……ッ！","","False","0x00005787","",""
"","Graaargh! It burns, it burns!","アガガ、熱イ、熱イィ～！","","False","0x00005788","",""
"","What...what is this?","ハァ、ハァ……このチカラ、は……！","","False","0x00005789","",""
"","The Light surges within me! Ahhh, such bliss!","光があふれル！　嗚呼、甘美なり！！","","False","0x0000578A","",""
"","I see now... This is the passion of my ascension...","そうか、これは神として再誕するための受難か……。","","False","0x0000578B","",""
"","Very well, I shall embrace this trial!","ならば、全能者「イノセンス」は、この戦いを受け入れよう！","","False","0x0000578C","",""
"","Your reckoning comes.","これより、裁きを執行する……！","","False","0x0000578D","",""
"","I shall excise the sin of your existence!","その罪ごと、断たれて消えよッ！","","False","0x0000578E","",""
"","My ascension to godhood is complete!","刻は来たれり！
我は全能神「イノセンス」として再誕を果たすッ！","","False","0x0000578F","",""
"","","","","False","0x00005790","",""
"","","","","False","0x00005791","",""
"","","","","False","0x00005792","",""
"","","","","False","0x00005793","",""
"","","","","False","0x00005794","",""
"","Relive Nyelbert and Ardbert's initial adventure!","ナイルベルトとアルバートの邂逅を追体験せよ！","","False","0x000057E4","",""
"","ボヴァインを倒せ","ボヴァインを倒せ","","False","0x000057E5","",""
"","","","","False","0x000057E6","",""
"","Your aid is most welcome, Nyelbert. Let us make short work of the beast, and take our leave of this place while we still can.","さっさと目的のボヴァインを倒して、脱出路を探すとしよう。
それまで、よろしく頼むぜ、ナイルベルト！","","False","0x000057E7","",""
"","...Indeed.","…………ああ。","","False","0x000057E8","",""
"","They come! Nyelbert, we will draw our foe's attack!","来やがったな……！
ナイルベルト、敵は俺たちが引き付ける！","","False","0x000057E9","",""
"","It would seem we're not the only ones stuck in here, eh?","坑道に棲んでいた魔物か……。
どうやら、一緒に閉じ込められたようだな。","","False","0x000057EA","",""
"","I have a bad feeling about this...","……ふう、大変な依頼になりそうね。","","False","0x000057EB","",""
"","The leftmost one is mine! Cylva, you take its friend on the right!","左のヤツは引き受けた、シルヴァは右を……！","","False","0x000057EC","",""
"","Consider it done. Have at you, fiends!","任されました……行きましょう！","","False","0x000057ED","",""
"","チィッ！　もう1体いやがったか！","チィッ！　もう1体いやがったか！","","False","0x000057EE","",""
"","ラミット！　クソッ、あの岩を破壊しないとマズいぞ！","ラミット！　クソッ、あの岩を破壊しないとマズいぞ！","","False","0x000057EF","",""
"","すまない……ラミット……。","すまない……ラミット……。","","False","0x000057F0","",""
"","命拾いしたわ、ありがとう……！","命拾いしたわ、ありがとう……！","","False","0x000057F1","",""
"","ああ、俺の仲間を助けてくれて感謝する！","ああ、俺の仲間を助けてくれて感謝する！","","False","0x000057F2","",""
"","Well, aren't you a big boy...","こんな大型の魔物まで紛れ込んでいるとは……。","","False","0x000057F3","",""
"","Still think you could have managed on your own, mage?","危ないところでしたね、ナイルベルト。","","False","0x000057F4","",""
"","Perhaps...it would have been more of a struggle than I expected.","そうだな……。
たしかに、私ひとりでは……苦戦したことだろう……。","","False","0x000057F5","",""
"","開けた場所に出そうです。","開けた場所に出そうです。","","False","0x000057F6","",""
"","ここが、ボヴァインの根城か……。","ここが、ボヴァインの根城か……。","","False","0x000057F7","",""
"","That's him. He's the one who drinks of the mines' aether.","あの子が、地脈から魔力を吸い上げているのね！","","False","0x000057F8","",""
"","All right, let's put this oversized bull out to pasture. Cylva, Lamitt, Nyelbert...with me!","よし、さっさと倒しちまおう。
行くぜ、ラミット、シルヴァ！　それに……ナイルベルト！","","False","0x000057F9","",""
"","My magicks are yours...for now.","…………全力で挑むぞ。","","False","0x000057FA","",""
"","I will take the front. The battle is on!","ええ……！
それでは、私が奴の正面に立ちましょう！","","False","0x000057FB","",""
"","It summons others of its ilk? We should dispatch the small fry, and quickly!","配下を呼びましたか……！
先に、雑魚の始末をお願いします！","","False","0x000057FC","",""
"","Leave it to me!","ああ、一気に蹴散らすぞ！","","False","0x000057FD","",""
"","Gah, this one looks like trouble!","おっと……こいつは放置したらマズそうだぜ！？","","False","0x000057FE","",""
"","That should do it, Cylva!","シルヴァ、雑魚は片付けた！","","False","0x000057FF","",""
"","Another earthquake? This bodes ill...","マズいな、ここも崩落が始まってきたか……？","","False","0x00005800","",""
"","Our foe's up to something! Stand back, my friends!","何か仕掛けてくるみたい！　いったん下がって！","","False","0x00005801","",""
"","To my side! I'll heal your wounds!","回復するわ！　私の近くに集まって！","","False","0x00005802","",""
"","Damn it, here it comes again! Get back!","クソッ！　一度、後退するぞ！","","False","0x00005803","",""
"","Take cover behind the rocks! You don't want to bear the full brunt of it!","岩陰に避難しろ！　まともに喰らうとヤバそうだ！","","False","0x00005804","",""
"","I sense unholy power... Get behind me, friends! Quickly!","皆さん、私の後ろに！　あの気配……大技がきます！","","False","0x00005805","",""
"","Cylva...are you all right!? Damn it, we can't keep this up much longer. Strike with all of your strength!","シルヴァ、まだ戦えるか！？
これ以上の長期戦はまずい……一気に畳み掛けるぞ！","","False","0x00005806","",""
"","チィッ、はずしたか！
だが、あと少しで……！　このまま押し切るんだ！","チィッ、はずしたか！
だが、あと少しで……！　このまま押し切るんだ！","","False","0x00005807","",""
"","","","","False","0x00005808","",""
"","Taynor, my friend... Forgive me...","そんな……私は、テイナーを……。","","False","0x00005809","",""
"","What's this? It leads deeper within...?","ふぅ……まだ奥まで坑道が続いているみたい。","","False","0x0000580A","",""
"","We really should have asked for a map. Not that it'd have been much use after all the cave-ins...","依頼主に、坑道内の地図でももらっときゃよかったな……。
まあ、この崩落で使い物にならなかった可能性もあるが。","","False","0x0000580B","",""
"","","","","False","0x0000580C","",""
"","Reach the bowels of the Great Pyramid of Ux'ner","遺跡の最奥部へ進め！","","False","0x00005848","",""
"","We must hurry. Before the Eulmoran soldiers gain any ground.","目的の「仕掛け」があるとすれば最奥部よ。
さあ、急ぎましょう。","","False","0x00005849","",""
"","Wait! Do you see those sentinels?","待て！
盗掘者避けの守護像だ……！","","False","0x0000584A","",""
"","They are made to curse any who enter the pyramid. It is said to be seen by them is to be seen by death.","見つかると「ロンカの呪詛」をかけられるという。
伝承によれば、死に至る呪いだとか……。","","False","0x0000584B","",""
"","","","","False","0x0000584C","",""
"","Dammit! We must deal with them quickly, before the curse can take hold.","クッ……見つかったか……！
やむをえん、戦うぞ！","","False","0x0000584D","",""
