"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","No matter. If you will not fall, then you will be banished instead!","Ich werde über mich hinauswachsen und dich hier beerdigen!","","False","0x0000635D","",""
"","Struggle all you like. Even should you break free, there is no way back.","Sind einmal alle Grenzen gefallen, gibt es kein Zurück mehr.","","False","0x0000635E","",""
"","In this place you will drift forevermore. Farewell, hero.","Der Vorhang fällt und dein Ende ist besiegelt!","","False","0x0000635F","",""
"","To me, Warriors of Light!","Krieger des Lichts, sammelt euch!","","False","0x00006360","",""
"","","","","False","0x00006361","",""
"","","","","False","0x00006362","",""
"","","","","False","0x00006363","",""
"","","","","False","0x00006364","",""
"","","","","False","0x00006365","",""
"","","","","False","0x00006366","",""
"","","","","False","0x00006367","",""
"","","","","False","0x00006368","",""
"","","","","False","0x00006369","",""
"","","","","False","0x0000636A","",""
"","","","","False","0x0000636B","",""
"","","","","False","0x0000636C","",""
"","","","","False","0x0000636D","",""
"","","","","False","0x0000636E","",""
"","","","","False","0x0000636F","",""
"","","","","False","0x00006370","",""
"","","","","False","0x00006371","",""
"","","","","False","0x00006372","",""
"","","","","False","0x00006373","",""
"","","","","False","0x00006374","",""
"","","","","False","0x00006375","",""
"","","","","False","0x00006376","",""
"","","","","False","0x00006377","",""
"","","","","False","0x00006378","",""
"","","","","False","0x00006379","",""
"","","","","False","0x0000637A","",""
"","","","","False","0x0000637B","",""
"","","","","False","0x0000637C","",""
"","","","","False","0x0000637D","",""
"","","","","False","0x0000637E","",""
"","","","","False","0x0000637F","",""
"","","","","False","0x00006380","",""
"","","","","False","0x00006381","",""
"","","","","False","0x00006382","",""
"","","","","False","0x00006383","",""
"","","","","False","0x00006384","",""
"","","","","False","0x00006385","",""
"","","","","False","0x00006386","",""
"","","","","False","0x00006387","",""
"","","","","False","0x00006388","",""
"","","","","False","0x00006389","",""
"","","","","False","0x0000638A","",""
"","","","","False","0x0000638B","",""
"","","","","False","0x0000638C","",""
"","","","","False","0x0000638D","",""
"","","","","False","0x0000638E","",""
"","","","","False","0x0000638F","",""
"","","","","False","0x00006390","",""
"","","","","False","0x00006391","",""
"","","","","False","0x00006392","",""
"","","","","False","0x00006393","",""
"","","","","False","0x00006394","",""
"","","","","False","0x00006395","",""
"","","","","False","0x00006396","",""
"","","","","False","0x00006397","",""
"","","","","False","0x00006398","",""
"","","","","False","0x00006399","",""
"","","","","False","0x0000639A","",""
"","","","","False","0x0000639B","",""
"","Clear the elevated detritus","Wrackteil A erobern","","False","0x0000639C","",""
"","Clear the sunken detritus","Wrackteil B erobern","","False","0x0000639D","",""
"","Clear the launch deck","Das Abschussdeck erobern","","False","0x0000639E","",""
"","Clear Core Command","Das Kommando-II stürmen","","False","0x0000639F","",""
"","Clear the passage","Den Korridor durchqueren","","False","0x000063A0","",""
"","Clear the bridge","Die Brücke erobern","","False","0x000063A1","",""
"","This is my fight. Don't follow me!","Hört auf, mir zu folgen. Das ist nicht euer Kampf.","","False","0x000063A2","",""
"","Wait! Let us try your flight machine!","W-Warte! Eine einzelne Flugmaschine ist doch viel zu wenig!","","False","0x000063A3","",""
"","Multiple hostile lifeforms confirmed. Activating the aegis unit. You go no further!","Mehrere Lebewesen festgestellt. Sie scheinen feindlich gesinnt. Aktiviere Basisverteidigung.","","False","0x000063A4","",""
"","Pulverized! Now that's what we like to see!","Da hat es sich wohl ausverteidigt, dämliches Riesendings!","","False","0x000063A5","",""
"","Look at them all! I bet if we took one, they wouldn't even miss it...","Zum Zottelbart, noch mehr Feinde voraus!","","False","0x000063A6","",""
"","Intruders' presence confirmed. Activate superior flight units and fire at will!","Eindringlinge erfasst. Alle Systeme aktiv. Gefechtshandlungen nach eigenem Ermessen!","","False","0x000063A7","",""
"","I enjoy explosions less when they're directed at us...","Huuu, das sah ganz schön brenzlig aus<var 1D /var>...","","False","0x000063A8","",""
"","Intrigue upon intrigue!","Da, ein Weg! Tja, eine andere Wahl haben wir wohl nicht.","","False","0x000063A9","",""
"","I've never been more glad to have your help!","Danke, dass ihr hier seid. Alleine wäre das hier<var 1D /var>... schwierig.","","False","0x000063AA","",""
"","What in the world...?","Endlich unten. Aber<var 1D /var>... was ist <var 1A 02 /var>das<var 1A 01 /var>?","","False","0x000063AB","",""
"","Targets successfully confirmed. Equipment F23 is authorized for 724P, 767P, and 772P units.","Ziele bestätigt. 724P, 767P, 772P starten Einheitentyp F23 und beginnen die Operation.","","False","0x000063AC","",""
"","Attention 767P and 772P: please begin synchronous assault.","An 767P und 772P: fordere synchrones Manöver an.","","False","0x000063AD","",""
"","Multiple hostiles remaining. Firepower...incre-crea-crea-se...recommended.","Ziele verbleiben. Empfehlung: stärkerer Beschuss.","","False","0x000063AE","",""
"","Enemy units must be dispa-a-a─ Cut...enemy...","Feinde schnitzeln und schnetzeln und schnitzeln und<var 1D /var>...","","False","0x000063AF","",""
"","Kill...ene─ You killed 767P and 772P! <var 1A 02 /var>I'll kill you<var 1A 01 /var>!","Verlust von 767P, 772P bestätigt. ICH BRINGE EUCH ALLE UM!","","False","0x000063B0","",""
"","We are not...so different...","Wir<var 1D /var>... Ihr<var 1D /var>... sind glei... ch<var 1D /var>...","","False","0x000063B1","",""
"","So the advance units are dead... We will not tolerate this interference.","Die anderen YoRHa-Truppen mögen an euch gescheitert sein, doch hier endet euer Weg.","","False","0x000063B2","",""
"","Installing Operator 21O self-consciousness data and overriding core systems!","Installiere Erinnerungsdaten von Operator 21O. Zwangsverbindung mit dem Kontrollsystem hergestellt.","","False","0x000063B3","",""
"","This is...Operator...21O.
Overriding...defe-fe-fense sysテム... Artillery ユニット...modification complete.
敵 detected. Recommenda-a-a-tion...destroy...please...","Hier<var 1D /var>... Oper...<var 1D /var>21...<var 1D /var>O<var 1D /var>... Kontrollsysテムhacccキング完<var 1D /var>... Abfangsystem ...<var 1D /var>敵 indentifi<var 1D /var>... Eliminiert sie<var 1D /var>... bitte, ich flehe<var 1D /var>...","","False","0x000063B4","",""
"","Defense systems active. Commencing elimination of intruders!","Verteidigungssystem online. Beginne Eliminierung.","","False","0x000063B5","",""
"","Engaging overhead drones. Relevant combat protocol: anti-personnel lasers.","Systemlink zu Drohnen hergestellt. Antipersonenlaser bereit.","","False","0x000063B6","",""
"","Preparing to fire beam cannon. Condensing energy...","Konvergenz-Partikelgeschütze bereit. Beginne Energieeinspeisung.","","False","0x000063B7","",""
"","Preparing to fire collider cannon. Initializing centrifuge...","Rotations-Partikelgeschütze bereit. Starte Rotationsmotoren.","","False","0x000063B8","",""
"","Maneuvering wings for optimal refraction...","Flügel justiert. Coriolisposition erreicht.","","False","0x000063B9","",""
"","Initializing program: Life's Last Song. Prepare to regret your choices.","Lade Programm „Finale Kantate“. Eindringlinge werden vernichtet.","","False","0x000063BA","",""
"","Requesting air support. All nearby units, target the intruders.","Erbitte Luftunterstützung. An alle Einheiten: Feindfeuer!","","False","0x000063BB","",""
"","Requesting air support. Fire missiles at will.","Erbitte Luftunterstützung. An alle Einheiten: Raketensalven!","","False","0x000063BC","",""
"","Damage to unit compromising FFCS, NFCS, and overall functionality. Message to Command: destroy...hostile lifeforms...","Enorme Verluste. Kein Kontakt zu FFCS, NFCS. Meldung an Kommando: Eliminierung dieser Feinde hat höchste Priorität.","","False","0x000063BD","",""
"","Do you remember this place?","Hier stehst du nun also<var 1D /var>... Irgendwie <var 1A 02 /var>nostalgisch<var 1A 01 /var>, findest du nicht auch?","","False","0x000063BE","",""
"","Security systems online. Culling hostile lifeforms with laser turret.","Abfangsystem online. Initialisiere Lasergeschütz. Starte Eliminierung.","","False","0x000063BF","",""
"","Culling hostile lifeforms with laser turret.","Initialisiere Lasergeschütz. Starte Eliminierung.","","False","0x000063C0","",""
"","Initializing pod program.","Initialisiere Pod-Programm.","","False","0x000063C1","",""
"","Reinitializing pod program...","Reinitialisiere Pod-Programm.","","False","0x000063C2","",""
"","Synthesizing explosive compound.","Synthetisiere explosive Verbindung.","","False","0x000063C3","",""
"","Synthesizing more explosive compound!","Erneute Synthetisierung der explosiven Verbindung.","","False","0x000063C4","",""
"","Activating suppressive units.","Initialisiere Ringgeschütz.","","False","0x000063C5","",""
"","Reactivating suppressive units...","Reinitialisiere Ringgeschütz.","","False","0x000063C6","",""
"","Unusually high threat level confirmed. Converting to emergency protocols.","Gefahrenstufe der feindlichen Präsenz aktualisiert.
Initialisierung des Notfall-Abwehrprogramms genehmigt.","","False","0x000063C7","",""
"","Artillery system activated. Culling hostile lifeforms.","Feuerleitsysteme online. Restlose Vernichtung aller Eindringlinge imminent.","","False","0x000063C8","",""
"","905S, this is Operator 21O. I'm going to force-start the enhancement program.","Operator 21O an 905P: Erzwinge Verstärkungsprogramm.","","False","0x000063C9","",""
"","Please eliminate the remaining hostiles!","Der Feind ist noch am Leben! Bitte<var 1D /var>... Tötet sie!","","False","0x000063CA","",""
"","This is...the end...","So, so<var 1D /var>... Dieses Ende darf es also sein.","","False","0x000063CB","",""
"","Damage... Data...specified...
Just wanted...family...to be...with...","Koordinatendaten<var 1D /var>... Position angegeben<var 1D /var>... Eine F-Familie<var 1D /var>... zum gemeinsamen Leben<var 1D /var>...","","False","0x000063CC","",""
"","We......
                          ...<var 1A 02 /var>are<var 1A 01 /var>","<ächz> Goaaah<var 1D /var>... <klick> <klick>","","False","0x000063CD","",""
"","Burn...","Brenn<var 1D /var>... Alles verbrennen<var 1D /var>...","","False","0x000063CE","",""
"","...scour...the...earth...","Schnitzeln<var 1D /var>... Schnetzeln<var 1D /var>... im Reigen!","","False","0x000063CF","",""
"","Do not...resist...","Tod<var 1D /var>... Schmerz<var 1D /var>... den Aufmüpfigen!","","False","0x000063D0","",""
"","Coordinates......established...","Analysiere Gestalt<var 1D /var>... Lade Transferprogramm<var 1D /var>...","","False","0x000063D1","",""
"","Pod...... Run...laser program.","Pod<var 1D /var>... <klick> Laser<var 1D /var>...","","False","0x000063D2","",""
"","We...
                          will crush you
         ...again and again","Schlagen<var 1D /var>... Zerschlagen<var 1D /var>...
Wieder und wieder und wieder und<var 1D /var>...","","False","0x000063D3","",""
"","         We...
  will grind you
                          ...to dust","Kein Entkommen<var 1D /var>... Alles muss zerstört<var 1D /var>... zerstört<var 1D /var>...","","False","0x000063D4","",""
"","From one...
         is born...
              another...","Spa... Spaltung<var 1D /var>...","","False","0x000063D5","",""
"","Targets acquired. Initiating combat protocols.","Setze Zielmarker. Offensive gestartet.","","False","0x000063D6","",""
"","Target delineation complete. All units, verify targets before engaging.","Alle Zielmarker gesetzt. Bereit für die Offensive.","","False","0x000063D7","",""
"","Allied units unresponsive. However, retreat is not an option. Kill...or...die...","... Keine Antwort? Nun, Rückzug war ohnehin nie eine Option.","","False","0x000063D8","",""
"","Die... Die... They're all dead! You should all be dead!","Ha<var 1D /var>... Ahahahaha! Alle sind tot! Sterbt! STERBT!!!","","False","0x000063D9","",""
"","Killing... Is it “fun” for you too?","Töten<var 1D /var>... macht Spaß, nicht wahr? Euch<var 1D /var>... doch<var 1D /var>... auch<var 1D /var>...","","False","0x000063DA","",""
"","Fun...funny, if that's the way of the world...","Diese Welt<var 1D /var>... Hah<var 1D /var>... Dass ich nicht lache<var 1D /var>...","","False","0x000063DB","",""
"","Concealment program active. Initiating transfer.","Replikationsprogramm geladen<var 1D /var>... Speise Dummy-Info ein<var 1D /var>...","","False","0x000063DC","",""
"","","","","False","0x000063DD","",""
"","","","","False","0x000063DE","",""
"","","","","False","0x000063DF","",""
"","","","","False","0x000063E0","",""
"","","","","False","0x000063E1","",""
"","","","","False","0x000063E2","",""
"","","","","False","0x000063E3","",""
"","","","","False","0x000063E4","",""
"","","","","False","0x000063E5","",""
"","","","","False","0x000063E6","",""
"","","","","False","0x000063E7","",""
"","","","","False","0x000063E8","",""
"","","","","False","0x000063E9","",""
"","","","","False","0x000063EA","",""
"","","","","False","0x000063EB","",""
"","","","","False","0x000063EC","",""
"","","","","False","0x000063ED","",""
"","","","","False","0x000063EE","",""
"","","","","False","0x000063EF","",""
"","","","","False","0x000063F0","",""
"","","","","False","0x000063F1","",""
"","","","","False","0x000063F2","",""
"","","","","False","0x000063F3","",""
"","","","","False","0x000063F4","",""
"","","","","False","0x000063F5","",""
"","","","","False","0x000063F6","",""
"","","","","False","0x000063F7","",""
"","","","","False","0x000063F8","",""
"","","","","False","0x000063F9","",""
"","","","","False","0x000063FA","",""
"","","","","False","0x000063FB","",""
"","","","","False","0x000063FC","",""
"","","","","False","0x000063FD","",""
"","","","","False","0x000063FE","",""
"","","","","False","0x000063FF","",""
"","Defeat Eden's Promise","Edens Verheißung besiegen","","False","0x00006400","",""
"","Defeat the Oracle of Darkness","Das Orakel der Dunkelheit besiegen","","False","0x00006401","",""
"","Joined as one, never to be parted...","Eine Einheit, die niemals gebrochen werden soll<var 1D /var>...","","False","0x00006402","",""
"","Unbound by past or future in this single perfect moment!","Frei von Ver<var 16 /var>gangen<var 16 /var>heit und Zukunft in diesem perfekten Moment!","","False","0x00006403","",""
"","We shall draw your memories from you...","Wir werden dir deine Erinnerungen entlocken<var 1D /var>...","","False","0x00006404","",""
"","And they will be your undoing!","Diese Erinnerungen werden dein Untergang sein!","","False","0x00006405","",""
"","Now, your memories belong to us!","Jetzt gehören deine Erinnerungen uns!","","False","0x00006406","",""
"","Memories of earth...","Erinnerungen an Erde ...","","False","0x00006407","",""
"","Memories of ice...","Erinnerungen an Eis ...","","False","0x00006408","",""
"","You would defy us?","Du widersetzt dich uns?","","False","0x00006409","",""
"","Begone!","Hinfort!","","False","0x0000640A","",""
"","We tire of your insolence!","Deine Un<var 16 /var>verfroren<var 16 /var>heit langweilt uns!","","False","0x0000640B","",""
"","You are unworthy of our utopia!","Du verdienst unsere Utopie nicht!","","False","0x0000640C","",""
"","Pitiful!","Erbärmlich!","","False","0x0000640D","",""
"","Why will you not disappear?","Warum verschwindest du nicht?","","False","0x0000640E","",""
"","No... Our utopia cannot fall...","Nein ... Unser Utopia darf nicht zerfallen<var 1D /var>...","","False","0x0000640F","",""
"","Must you interfere?","Warum musst du dich einmischen?","","False","0x00006410","",""
"","Our utopia will only be complete...","Unser Utopia wird erst komplett sein<var 1D /var>...","","False","0x00006411","",""
"","...once you are erased from our memory!","... wenn du aus unseren Erinnerungen getilgt bist!","","False","0x00006412","",""
"","You've got to protect her memories! Hurry!","Du musst ihre Erinnerungen bewahren! Schnell!","","False","0x00006413","",""
"","Mmm! Delicious, aren't they?","Mmm! Sie sind ja so knusprig!","","False","0x00006414","",""
"","These are actually quite good.","Ja, die sind echt ziemlich gut.","","False","0x00006415","",""
"","See? Let's have another one. Half each?","Oder? Lass uns noch einen essen. Halbe-halbe?","","False","0x00006416","",""
"","Hmm? What happened to the other half?","Hmm? Wo ist denn die andere Hälfte hin?","","False","0x00006417","",""
"","Am I being erased from her memory!?","Werde ich aus ihren Erinnerungen gelöscht!?","","False","0x00006418","",""
"","I told you it would make a great necklace.","Ich hab doch gesagt, das wird eine schicke Halskette.","","False","0x00006419","",""
"","Ohhh...it's beautiful! I think it'll really suit you!","Wunderschön ... Ich finde, sie steht dir wirklich gut!","","False","0x0000641A","",""
"","Me? But I thought you should have it...","Mir? Aber ich dachte, du solltest sie haben<var 1D /var>...","","False","0x0000641B","",""
"","Is this ice? Where did this come from?","Ist das Eis? Wo ist das hergekommen?","","False","0x0000641C","",""
"","If this goes on much longer, she'll forget everything!","Wenn das so weitergeht, wird sie alles vergessen!","","False","0x0000641D","",""
"","How about... Hmm... This one?","Hmm. Wie wär's denn<var 1D /var>... mit dem hier?","","False","0x0000641E","",""
"","That's <var 1A 02 /var>my<var 1A 01 /var> color.","Das ist <var 1A 02 /var>meine<var 1A 01 /var> Farbe.","","False","0x0000641F","",""
"","Now <var 1A 02 /var>this<var 1A 01 /var> one on the other hand...","Ich denke, die hier passt eher zu dir.","","False","0x00006420","",""
"","What am I doing with this? I'd never wear this color...","Was mache ich damit? Diese Farbe würde ich niemals tragen<var 1D /var>...","","False","0x00006421","",""
"","No...! We can't let this happen!","Nein! Das können wir nicht zulassen!","","False","0x00006422","",""
"","We shall bring eternal harmony.","Wir werden ewige Harmonie bringen.","","False","0x00006423","",""
"","Tranquility and vitality in perfect balance...","Ruhe und Lebendigkeit in perfektem Gleichgewicht<var 1D /var>...","","False","0x00006424","",""
"","They shatter... They fade...","Sie zerfallen ... Sie verblassen ...","","False","0x00006425","",""
"","Such fragile things, memories...","Welch zerbrechliche Dinge, Erinnerungen<var 1D /var>...","","False","0x00006426","",""
"","Your time draws near...","Eure Zeit nähert sich dem Ende<var 1D /var>...","","False","0x00006427","",""
"","Farewell, servant of Light.","Auf Wieder<var 16 /var>sehen, Apostel des Lichts.","","False","0x00006428","",""
"","The fusion is undone... But is she all right?","Die Verbindung ist gelöst ... Aber geht es Gaia gut?","","False","0x00006429","",""
"","Mitron!?
...Aaaaaah!","Mitron!?
... Aaaaaah!","","False","0x0000642A","",""
"","Yes... I remember. I am Gaia.","Ja ... Ich erinnere mich. Ich bin Gaia.","","False","0x0000642B","",""
"","Mine was the seat of Loghrif...","Ich hielt die Position von Loghrif<var 1D /var>...","","False","0x0000642C","",""
"","I shall restore the power of Darkness to this star.","Ich werde die Macht der Dunkelheit dieser Welt wieder<var 16 /var>herstellen! ","","False","0x0000642D","",""
"","I shall fulfill my duty as the Oracle of Darkness!","Ich werde meine Pflicht als Orakel der Dunkelheit erfüllen!","","False","0x0000642E","",""
"","By the will of the ancients!","Beim Willen der Alten!","","False","0x0000642F","",""
"","The abyss awaits!","Der Abgrund erwartet dich!","","False","0x00006430","",""
"","Chaos reigns eternal!","Das Chaos regiert auf ewig!","","False","0x00006431","",""
"","Whispers of ruination...","Geflüster des Untergangs ...","","False","0x00006432","",""
"","Smite my foe!","Jetzt reicht es mir!","","False","0x00006433","",""
"","Whispers of awakening...","Geflüster des Erwachens ...","","False","0x00006434","",""
"","Whispers of resonance...","Geflüster der Resonanz ...","","False","0x00006435","",""
"","The void beckons!","Das Nichts lockt!","","False","0x00006436","",""
"","Succumb to the Darkness!","Erliege der Dunkelheit!","","False","0x00006437","",""
"","Return to oblivion!","Zurück in die Vergessenheit!","","False","0x00006438","",""
"","In Lord Zodiark's name!","Im Namen von Zodiark!","","False","0x00006439","",""
"","Shadows fall!","Schattenfall!","","False","0x0000643A","",""
"","Memories...fading one by one...","Erinnerungen ... verblassen eine nach der anderen<var 1D /var>...","","False","0x0000643B","",""
"","Past...present...future.","Ver<var 16 /var>gangen<var 16 /var>heit ... Gegenwart ... Zukunft.","","False","0x0000643C","",""
"","Infinite possibilities...condensed into a single moment!","Unbegrenzte Möglichkeiten<var 1D /var>... verdichtet in einem einzigen Moment!","","False","0x0000643D","",""
"","Pain shall be fleeting, joy everlasting...","Schmerz möge flüchtig sein und Freude unvergänglich<var 1D /var>...","","False","0x0000643E","",""
"","As I wish it, so shall the river of time flow!","Der Fluss der Zeit soll sich meinem Willen beugen!","","False","0x0000643F","",""
"","Your presence only deepens my solitude!","Deine Anwesenheit verschlimmert meine Einsamkeit nur!","","False","0x00006440","",""
"","I will erase you and know unending bliss!","Ich werde dich auslöschen und ewiges Glück erfahren!","","False","0x00006441","",""
"","My memories will never be taken from me again...","Meine Erinnerungen werden mir niemals wieder genommen werden<var 1D /var>...","","False","0x00006442","",""
"","Disappear!","Du wirst verschwinden, zusammen mit meinen unerwünschten Erinnerungen!","","False","0x00006443","",""
"","Even if my memory should fade...I will live on!","Auch wenn meine Erinnerungen verblassen sollten<var 1D /var>... werde ich weiterleben!","","False","0x00006444","",""
"","","","","False","0x00006445","",""
"","","","","False","0x00006446","",""
"","","","","False","0x00006447","",""
"","","","","False","0x00006448","",""
"","","","","False","0x00006449","",""
"","","","","False","0x0000644A","",""
"","","","","False","0x0000644B","",""
"","","","","False","0x0000644C","",""
"","","","","False","0x0000644D","",""
"","","","","False","0x0000644E","",""
"","","","","False","0x0000644F","",""
"","","","","False","0x00006450","",""
"","","","","False","0x00006451","",""
"","","","","False","0x00006452","",""
"","","","","False","0x00006453","",""
"","","","","False","0x00006454","",""
"","","","","False","0x00006455","",""
"","","","","False","0x00006456","",""
"","","","","False","0x00006457","",""
"","","","","False","0x00006458","",""
"","","","","False","0x00006459","",""
"","","","","False","0x0000645A","",""
"","","","","False","0x0000645B","",""
"","","","","False","0x0000645C","",""
"","","","","False","0x0000645D","",""
"","","","","False","0x0000645E","",""
"","","","","False","0x0000645F","",""
"","","","","False","0x00006460","",""
"","","","","False","0x00006461","",""
"","","","","False","0x00006462","",""
"","","","","False","0x00006463","",""
"","Follow Elidibus","Folge Elidibus!","","False","0x00006464","",""
"","Defeat Ardbert","Besiege Ardbert!","","False","0x00006465","",""
"","Forward, hero. We shall see how strong you have become.","Komm, folge mir. Ich werde deine Kräfte messen.","","False","0x00006466","",""
"","Rest assured there are no tricks. You need but defeat the enemies before you.","Kein Grund zur Sorge. Du musst nichts weiter tun, als deine Feinde niederzustrecken.","","False","0x00006467","",""
"","First, something easy. Those whom a budding hero might encounter at the beginning of <var 08 E905 ((her)) ((his)) /var> tale.","Für den Anfang eine leichte Aufgabe. Ein bekanntes Gesicht aus den Tagen, als deine Reise begann.","","False","0x00006468","",""
"","And I believe I have the perfect subjects.","Der Künstler verleiht dem formlosen Nichts Gestalt<var 1D /var>...","","False","0x00006469","",""
"","Let not their appearance stay your hand. Beneath the facade, they are merely monsters.","Sei unbesorgt. Es sind immer noch geistlose Hüllen. Du brauchst keine Zurückhaltung zu üben.","","False","0x0000646A","",""
"","But come, we shouldn't dwell on the beginning when so much of your story awaits.","Deine Reise hat erst begonnen. Ja, ich habe dich schon früh im Blick gehabt.","","False","0x0000646B","",""
"","Every tale requires villains. Defeat them, and claim your place as a hero.","Jede Heldengeschichte braucht Bösewichte. Strecke sie nieder und nehme deinen Platz unter den Helden ein!","","False","0x0000646C","",""
"","Well done, champion of Eorzea. Well done. Onward, then, over the bloodied bodies of the fallen.","Meinen Glückwunsch, <var 08 E905 ((Heldin)) ((Held)) /var> Eorzeas. Setzen wir deine kleine Reise durch die Ver<var 16 /var>gangen<var 16 /var>heit fort.","","False","0x0000646D","",""
"","You tasted many sweet triumphs, yes. But so too did you taste bitter tragedy.","Euch waren die Winde des Schicksals auch nicht immer gewogen, nicht wahr?","","False","0x0000646E","",""
"","Who could forget the Crystal Braves? That idealistic, pathetic dream born from a malformed creature.","„Kristallstreiter“ nanntet ihr euch, richtig? Ein weiterer Traum, der zerplatzt ist wie eine Seifenblase.","","False","0x0000646F","",""
"","Faces you know and loathe, all. Let your hatred burn, and strike them down with all your might.","Das ist deine Gelegenheit. Lass deinem Hass freien Lauf. Entfessele all deine Macht!","","False","0x00006470","",""
"","With such ease yet again. You did always grow stronger with every battle.","Hmpf. Das war wohl auch noch keine Heraus<var 16 /var>forde<var 16 /var>rung für dich. Ich habe den Eindruck, du wirst mit jedem Kampf stärker.","","False","0x00006471","",""
"","But enough talk. It is not your assertions that I wish to know, but your strength.","Aber lass uns zu unserem kleinen Test zurückkehren. Ich bin weniger an deiner Meinung interessiert als an deinen wahren Fähigkeiten. ","","False","0x00006472","",""
"","Falsely accused of regicide, you fled for the snow-swept fields of Coerthas.","„...und so begab sich <var 08 E905 ((unsere)) ((unser)) /var> mit Schuld beladene <var 08 E905 ((Heldin)) ((Held)) /var> auf eine Reise in das Land des ewigen Eises.“","","False","0x00006473","",""
"","Had you and the Scions met your demise that day in the sultanate, Lahabrea might have been spared his.","„Bei <var 08 E905 ((ihrer)) ((seiner)) /var> Ankunft erstrahlte die Morgenröte in den schneebedeckten Wipfeln, und auch ein Lahabrea konnte nichts mehr tun, um des Schicksals Lauf zu beeinflussen.“","","False","0x00006474","",""
"","But not only did you stubbornly live; you hurled yourself into the thick of the Dragonsong War.","„Hartnäckig stürzte <var 08 E905 ((unsere Heldin)) ((unser Held)) /var> sich mitten in den Krieg der Drachen.“","","False","0x00006475","",""
"","Swept along by the tide of events, you pursued and slew those who sought to stop the unending conflict. Just as you were bid.","„Gekommen, um einen tausendjährigen Krieg zu beenden, folgte <var 08 E905 ((sie ihrer)) ((er seiner)) /var> Berufung und das Blut floss in Strömen.“","","False","0x00006476","",""
"","...Or was it a thirst for vengeance that drove you?","Aber ... war es tatsächlich Berufung? Oder einfach nur ein Akt der Rache?","","False","0x00006477","",""
"","I trust you are beginning to limber up. Do keep up the fine form.","Ich hoffe, dir gefällt das kleine Theaterstück. Du schlägst dich ganz hervorragend. Nur weiter so.","","False","0x00006478","",""
"","Around heroes, people are wont to flock. People who harbor all manner of motives, each baser than the last.","„<var 08 E905 ((Die Heldin)) ((Der Held)) /var> hatte Strahlkraft. Das Volk scharte sich um <var 08 E905 ((sie)) ((ihn)) /var>. Und es folgte nicht nur Dankbarkeit, sondern auch Missgunst und nicht selten Niedertracht.“","","False","0x00006479","",""
"","Come, let the curtains rise on the grand melee.","Vorhang auf für unser kleines Kriegsspiel.","","False","0x0000647A","",""
"","No more than they deserve. In the end, their hand of friendship was tainted with personal desire.","Ja, sehr gut. Getrieben von der Gier nach Anerkennung sind am Ende die Hände eines jeden Helden in Blut getränkt.","","False","0x0000647B","",""
"","You know what comes next: you put an end to the Dragonsong War.","Ahnst du vielleicht schon, wem du als nächstes gegenübertreten wirst? Beenden wir den Drachenkrieg ein zweites Mal.","","False","0x0000647C","",""
"","There is no saving your comrade this time. All you can do is cut off the serpent's head.","Aber leider gibt es dieses Mal keinen glücklichen Ausgang. Es bleibt nur noch, dein Gegenüber zu erdrosseln.","","False","0x0000647D","",""
"","And as simple as that, a thousand-year war is brought to its conclusion.","Beeindruckend. Wirklich beeindruckend. Und damit geht ein weiterer Krieg zu Ende.","","False","0x0000647E","",""
"","But every end marks a new beginning. And for heroes such as you, there is only ever conflict.","Aber in jedem Ende steckt bekanntlich auch ein Anfang. Für Helden wie dich sind die Kriege endlos.","","False","0x0000647F","",""
"","Emperor Solus had kindled an insatiable flame. Garlemald was its name, and it raged across the land, consuming all in its path.","Kaiser Solus steckte nicht nur das Kaiserreich in Brand, nein, bald schon stand die ganze Welt in Flammen.","","False","0x00006480","",""
"","Following the trail of ash, you set forth for Ala Mhigo and Doma, into a storm of blood.","Und wie die Motte vom Licht angezogen, kamst du nach Ala Mhigo und Doma, um im Licht dieses lohenden Sturms zu gedeihen.","","False","0x00006481","",""
"","Again you fought, and again you grew stronger. So strong that we could no longer control you.","Die Kämpfe waren erbittert und du wurdest nur noch stärker. So stark, dass selbst wir dir nicht mehr Einhalt gebieten konnten.","","False","0x00006482","",""
"","Yours is an unnatural, beastly strength. And we shall lay it bare.","Nun denn, messen wir erneut deine Kräfte an diesen formlosen Kreaturen.","","False","0x00006483","",""
"","In order to gain a foothold in the liberation effort, you journeyed to Far Eastern plains.","Im Kampf um die Befreiung der Unterdrückten führten dich deine Reisen in die grünen Weiten des Ostens.","","False","0x00006484","",""
"","There you encountered the land's greatest warriors, and sought to win them over to your cause.","Wie wirst du wohl mit deinen Verbündeten von einst verfahren?","","False","0x00006485","",""
"","The strong are drawn to the strong. Thus did you gather new allies to your banner.","Großartig. Dein Streben nach Stärke hat dir neue Freunde beschert.","","False","0x00006486","",""
"","Yet where ardent souls gather, so too do fires burn. In this way did you consign those around you to the flames.","So scharst du andere um dich und gießt weiter Öl in das Feuer des Weltenbrandes.","","False","0x00006487","",""
"","Burn them all, hero. Reduce them to nothingness, like the ephemeral morning dew they are.","Wohlan, verwische die Spuren der Verwüstung. So wie von jener jungen Dame alle Spuren verwischt sind.","","False","0x00006488","",""
"","You did not hesitate...or perhaps could not? No matter. Let us turn our attention to the finale.","Kein Zögern, kein Zaudern. Ohne Ziele keine Zweifel.
Aber kommen wir zum finalen Akt deiner prüfungsreichen Reise.","","False","0x00006489","",""
