"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This is Lyse─we've unlocked the lift!","Это Лиз. Мы разблокировали лифт!","","False","0x0000773B","",""
"","The alarum should be disabled now. With that, I believe we can use the lift!","Тревога тоже должна отключиться. Теперь мы можем воспользоваться лифтом!","","False","0x0000773C","",""
"","I have smashed those noisy machines to pieces!","Мы разнесли эти шумные машины на кусочки!","","False","0x0000773D","",""
"","The ironmen's contraptions were no match for the Sun!","Жалкие приблуды железных людей — ничто супротив Солнца!","","False","0x0000773E","",""
"","What could they possibly need such an enormous lift for?","Для чего им такой громадный лифт?","","False","0x0000773F","",""
"","Enemies!? In here!?","Враги? Здесь?!","","False","0x00007740","",""
"","So our paths diverge... Then let us see who gets there first!","Итак, мы разделяемся... Посмотрим, кто доберётся туда первым!","","False","0x00007741","",""
"","増援は食い止めてみせるッ！","増援は食い止めてみせるッ！","","True","0x00007742","",""
"","フン……お前たちも到着したか。","フン……お前たちも到着したか。","","True","0x00007743","",""
"","Go! I shall deal with these whelps!","Вперёд! Я разделаюсь с этими ничтожествами!","","False","0x00007744","",""
"","Anima begins feeding on souls!","Анима начинает поглощать души...","","False","0x00007745","",""
"","A horrific roar tears at the fabric of reality!","Жуткий рёв разрывает ткань реальности!","","False","0x00007746","",""
"","Wails of lamentation call forth chaotic energies!","Отчаянный плач порождает хаотичную энергию!","","False","0x00007747","",""
"","The altered reality plunges into chaos!","Изменённая реальность погружается в хаос!","","False","0x00007748","",""
"","","","","True","0x00007749","",""
"","","","","True","0x0000774A","",""
"","","","","True","0x0000774B","",""
"","","","","True","0x0000774C","",""
"","Arrive at Smileport","Arrive at Smileport","","True","0x00007788","",""
"","Clear Smileport","Clear Smileport","","True","0x00007789","",""
"","Arrive at the Welcome Wheel","Arrive at the Welcome Wheel","","True","0x0000778A","",""
"","Clear the Welcome Wheel","Clear the Welcome Wheel","","True","0x0000778B","",""
"","Arrive at the Frame","Arrive at the Frame","","True","0x0000778C","",""
"","Defeat the Big Cheese","Defeat the Big Cheese","","True","0x0000778D","",""
"","Intruder alert! Intruder alert! Initiating extermination protocol.","Intruder alert! Intruder alert! Initiating extermination protocol.","","True","0x0000778E","",""
"","Initiating frameworker scan...","Initiating frameworker scan...","","True","0x0000778F","",""
"","Warning: you have entered the killing zone. Please stand by for bomb detonation, and remember─safety first!","Warning: you have entered the killing zone. Please stand by for bomb detonation, and remember─safety first!","","True","0x00007790","",""
"","I have been authorized to eliminate all visitors with <var 1A 02 /var>extreme<var 1A 01 /var> prejudice. Apologies for the inconvenience.","I have been authorized to eliminate all visitors with <var 1A 02 /var>extreme<var 1A 01 /var> prejudice. Apologies for the inconvenience.","","True","0x00007791","",""
"","Welcome to Smileton, intruders! Please enjoy your stay─it will be <var 1A 02 /var>very<var 1A 01 /var> brief.","Welcome to Smileton, intruders! Please enjoy your stay─it will be <var 1A 02 /var>very<var 1A 01 /var> brief.","","True","0x00007792","",""
"","Scan complete. Prepare for replicant synthesis.","Scan complete. Prepare for replicant synthesis.","","True","0x00007793","",""
"","","","","True","0x00007794","",""
"","","","","True","0x00007795","",""
"","","","","True","0x00007796","",""
"","","","","True","0x00007797","",""
"","","","","True","0x00007798","",""
"","","","","True","0x00007799","",""
"","","","","True","0x0000779A","",""
"","","","","True","0x0000779B","",""
"","","","","True","0x0000779C","",""
"","","","","True","0x0000779D","",""
"","","","","True","0x0000779E","",""
"","","","","True","0x0000779F","",""
"","","","","True","0x000077A0","",""
"","","","","True","0x000077A1","",""
"","","","","True","0x000077A2","",""
"","","","","True","0x000077A3","",""
"","","","","True","0x000077A4","",""
"","","","","True","0x000077A5","",""
"","","","","True","0x000077A6","",""
"","Arrive in the playroom","Arrive in the playroom","","True","0x000077EC","",""
"","Clear the playroom","Clear the playroom","","True","0x000077ED","",""
"","Arrive at the banquet hall","Arrive at the banquet hall","","True","0x000077EE","",""
"","Clear the banquet hall","Clear the banquet hall","","True","0x000077EF","",""
"","Arrive in the ballroom","Arrive in the ballroom","","True","0x000077F0","",""
"","Thwart Papa Gruff's ritual","Thwart Papa Gruff's ritual","","True","0x000077F1","",""
"","You're inside, then? Excellent! I will do all in my power to assist you in thwarting the Gruff clan's vile scheme!","You're inside, then? Excellent! I will do all in my power to assist you in thwarting the Gruff clan's vile scheme!","","True","0x000077F2","",""
"","Be sure to make use of the fiendish lantern I gave you should you encounter any voidsent!","Be sure to make use of the fiendish lantern I gave you should you encounter any voidsent!","","True","0x000077F3","",""
"","Also, if you come across any lost souls, give them a good splash of holy water to guide them back to the mortal realm.","Also, if you come across any lost souls, give them a good splash of holy water to guide them back to the mortal realm.","","True","0x000077F4","",""
"","These fiends hunger for more souls. Keep your nerves calm and your wits about you!","These fiends hunger for more souls. Keep your nerves calm and your wits about you!","","True","0x000077F5","",""
"","Yay! A new friend to play with!","Yay! A new friend to play with!","","True","0x000077F6","",""
"","Welcome to my banquet, friends. Pray join me in the dining room so I can─rather, so we <var 1A 02 /var>all<var 1A 01 /var> can feast.","Welcome to my banquet, friends. Pray join me in the dining room so I can─rather, so we <var 1A 02 /var>all<var 1A 01 /var> can feast.","","True","0x000077F7","",""
"","How dare you ruin our banquet!? You shall pay for this with your life─no, with your very soul!","How dare you ruin our banquet!? You shall pay for this with your life─no, with your very soul!","","True","0x000077F8","",""
"","Saved Souls","Saved Souls","","True","0x000077F9","",""
"","You think you can get away with stealing all my precious souls!? Never!","You think you can get away with stealing all my precious souls!? Never!","","True","0x000077FA","",""
"","Oh, how hard I labored to claim those souls! You will rue the day you dared defy the House of Gruff!","Oh, how hard I labored to claim those souls! You will rue the day you dared defy the House of Gruff!","","True","0x000077FB","",""
"","Bah! Freeing a handful of souls will not affect my scheme. Before long, the Night of Devilry will be upon us!","Bah! Freeing a handful of souls will not affect my scheme. Before long, the Night of Devilry will be upon us!","","True","0x000077FC","",""
"","An unexpected guest, I see. But it matters not─no meddler will stop my plan!","An unexpected guest, I see. But it matters not─no meddler will stop my plan!","","True","0x000077FD","",""
"","Oh, a new friend! Let's play together here─forever and ever and ever and ever and...","Oh, a new friend! Let's play together here─forever and ever and ever and ever and...","","True","0x000077FE","",""
"","Open as many pumpkin chests as you can to win! Watch out for the ones that go boom, though! Hahaha, this'll be fun!","Open as many pumpkin chests as you can to win! Watch out for the ones that go boom, though! Hahaha, this'll be fun!","","True","0x000077FF","",""
"","Wow, you're good at this game! Promise you'll play with me again, okay?","Wow, you're good at this game! Promise you'll play with me again, okay?","","True","0x00007800","",""
"","Chests Opened","Chests Opened","","True","0x00007801","",""
"","Greetings, my dear friend. Pray eat your fill. We want your soul to be nice and plump when we devour it...","Greetings, my dear friend. Pray eat your fill. We want your soul to be nice and plump when we devour it...","","True","0x00007802","",""
"","Dinner is served! Dig in, everyone!","Dinner is served! Dig in, everyone!","","True","0x00007803","",""
"","You like it, then? Wonderful! Your soul is going to be oh-so-tasty now...","You like it, then? Wonderful! Your soul is going to be oh-so-tasty now...","","True","0x00007804","",""
"","Mama Gruff's Mood","Mama Gruff's Mood","","True","0x00007805","",""
"","Meddling wretch! You'll not leave this place alive!","Meddling wretch! You'll not leave this place alive!","","True","0x00007806","",""
"","No doubt this is a ritual meant to usher in the Night of Devilry. You must save as many souls as you can and put a stop to it!","No doubt this is a ritual meant to usher in the Night of Devilry. You must save as many souls as you can and put a stop to it!","","True","0x00007807","",""
"","You're more trouble than I thought you'd be. Fine, then! I shall harvest the souls I require myself!","You're more trouble than I thought you'd be. Fine, then! I shall harvest the souls I require myself!","","True","0x00007808","",""
"","Is that all you've got? Come, now─at least make an effort!","Is that all you've got? Come, now─at least make an effort!","","True","0x00007809","",""
"","That's what I'm talking about. But now it's my turn!","That's what I'm talking about. But now it's my turn!","","True","0x0000780A","",""
"","Why, you're the best friend I've ever had! What frightful fun this is!","Why, you're the best friend I've ever had! What frightful fun this is!","","True","0x0000780B","",""
"","Why, it seems the lantern is having the desired effect. Splendid! Perhaps you'll be safe, after all.","Why, it seems the lantern is having the desired effect. Splendid! Perhaps you'll be safe, after all.","","True","0x0000780C","",""
"","Please... You must save me!","Please... You must save me!","","True","0x0000780D","",""
"","I just want to go home...","I just want to go home...","","True","0x0000780E","",""
"","Ruined! The ritual is ruined! You'll pay for your insolence...","Ruined! The ritual is ruined! You'll pay for your insolence...","","True","0x0000780F","",""
"","Souls Saved","Souls Saved","","True","0x00007810","",""
"","I fear we've no choice but for you to go along with this dreadful game for now...","I fear we've no choice but for you to go along with this dreadful game for now...","","True","0x00007811","",""
"","Strangely enough, the food appears to be entirely safe. I suggest you eat your fair share and try to keep Mama Gruff in a good mood.","Strangely enough, the food appears to be entirely safe. I suggest you eat your fair share and try to keep Mama Gruff in a good mood.","","True","0x00007812","",""
"","Splendid work! You've already saved an impressive number of souls. Keep going, and he'll have no choice but to abandon the ritual!","Splendid work! You've already saved an impressive number of souls. Keep going, and he'll have no choice but to abandon the ritual!","","True","0x00007813","",""
"","","","","True","0x00007814","",""
"","","","","True","0x00007815","",""
"","","","","True","0x00007816","",""
"","","","","True","0x00007817","",""
"","","","","True","0x00007818","",""
"","","","","True","0x00007819","",""
"","","","","True","0x0000781A","",""
"","","","","True","0x0000781B","",""
"","","","","True","0x0000781C","",""
"","","","","True","0x0000781D","",""
"","","","","True","0x0000781E","",""
"","Meet the sixth end","Meet the sixth end","","True","0x00007850","",""
"","Leave the sixth end behind","Leave the sixth end behind","","True","0x00007851","",""
"","Meet the eighth end","Meet the eighth end","","True","0x00007852","",""
"","Leave the eighth end behind","Leave the eighth end behind","","True","0x00007853","",""
"","Meet the seventeenth end","Meet the seventeenth end","","True","0x00007854","",""
"","Leave the seventeenth end behind","Leave the seventeenth end behind","","True","0x00007855","",""
"","Those who lived and festered, those who died and decayed...","Живые болели, а мёртвые разлагались...","","False","0x00007856","",""
"","Its people sought ever greater freedoms no matter the cost...","Населявшие её жаждали великой свободы любой ценой...","","False","0x00007857","",""
"","So they created the kindest, most gentle of beasts.","А потому они создали нежнейшее, самое доброе из существ.","","False","0x00007858","",""
"","Its steps were light, and its gift was as painless as it was beautiful.","Его поступь была легка, а его дар был прекрасным и безболезненным.","","False","0x00007859","",""
"","Bathed in its golden glow, they all slept happily ever after...","Купаясь в его сиянии, они уснули счастливым, вечным сном...","","False","0x0000785A","",""
"","For altruism and selfishness both were its carriers.","For altruism and selfishness both were its carriers.","","True","0x0000785B","",""
"","Once upon a time, there was a beautiful blue star...","Давным-давно существовала прекрасная голубая планета...","","False","0x0000785C","",""
"","...that fell to pestilence, and rotted inside and out.","...что пала жертвой заразы, и прогнила насквозь.","","False","0x0000785D","",""
"","The more its people clung to life, the more they suffered.","Чем больше населяющие её старались выжить, тем сильнее они страдали.","","False","0x0000785E","",""
"","Until they cursed not the illness, but their fellow corrupted.","Они проклинали не болезнь, но своих заражённых товарищей.","","False","0x0000785F","",""
"","And the very last of them wished they had never been born at all.","И в самом конце немногие выжившие жалели лишь о том, что родились.","","False","0x00007860","",""
"","In a faraway place, a brilliant star eradicated disease...","Далеко-далеко, на сияющей планете были побеждены болезни...","","False","0x00007861","",""
"","...before destroying the selfsame lives it had saved.","...но жизни, что были спасены, сгорели в горниле войны.","","False","0x00007862","",""
"","They tried to buy peace with fire and steel...","Они пытались купить мир огнём и железом...","","False","0x00007863","",""
"","And when one asked, “What is the point?” there were none left to answer.","И когда кто-то спросил: «В чём смысл?» — не осталось никого, кто мог бы ответить.","","False","0x00007864","",""
"","Farther still existed a star without strife...","Ещё дальше была планета, что не знала бед...","","False","0x00007865","",""
"","...where none remembered life's trials─or its joys.","...никто на ней не помнил испытаний жизни — или её радостей.","","False","0x00007866","",""
"","What its people had gained from ease, they lost to apathy.","Всё доставалось им с лёгкостью, а потому они тонули в апатии.","","False","0x00007867","",""
"","Resuming peace protocol. All life-forms must be eliminated to achieve peace in perpetuity.","Возобновляю протокол. Все жизненные формы будут уничтожены ради обеспечения вечного мира.","","False","0x00007868","",""
"","Deploying perpetual war machines. Please stand by for order to fire.","Запускаю военные машины. Ожидаю приказа открыть огонь.","","False","0x00007869","",""
"","Vital signs detected... Initiating extinction protocol in accordance with primary directive.","Обнаружены признаки жизни... Начинаю протокол истребления в соответствии с основной директивой.","","False","0x0000786A","",""
"","Help...me...","Помоги... мне...","","False","0x0000786B","",""
"","クル、シイ…
グルジイヨォォォ","クル、シイ…
グルジイヨォォォ","","True","0x0000786C","",""
"","Don't...leave me...","Не... Оставляй меня...","","False","0x0000786D","",""
"","Don't...want to...die...alone...","Не хочу... умирать... в одиночестве...","","False","0x0000786E","",""
"","","","","True","0x0000786F","",""
"","","","","True","0x00007870","",""
"","","","","True","0x00007871","",""
"","","","","True","0x00007872","",""
"","","","","True","0x00007873","",""
"","","","","True","0x00007874","",""
"","","","","True","0x00007875","",""
"","","","","True","0x00007876","",""
"","","","","True","0x00007877","",""
"","","","","True","0x00007878","",""
"","","","","True","0x000078B4","",""
"","We'd do well to flee to higher ground, lest the creature drown us in its rage.","We'd do well to flee to higher ground, lest the creature drown us in its rage.","","True","0x000078B5","",""
"","Defeat the hippokampos","Defeat the hippokampos","","True","0x000078B6","",""
"","Its head and body are at odds... Yet I doubt it signifies anything good.","Its head and body are at odds... Yet I doubt it signifies anything good.","","True","0x000078B7","",""
"","Its head comes off!? Have care!","Its head comes off!? Have care!","","True","0x000078B8","",""
"","","","","True","0x000078B9","",""
"","","","","True","0x000078BA","",""
"","","","","True","0x000078BB","",""
"","","","","True","0x000078BC","",""
"","","","","True","0x000078BD","",""
"","","","","True","0x000078BE","",""
"","Defeat Profane Fafnir!","Defeat Profane Fafnir!","","True","0x00007918","",""
"","His Eminence... Must protect...His Eminence...","His Eminence... Must protect...His Eminence...","","True","0x00007919","",""
"","The archbishop no longer rules Ishgard! The people shape our nation's future now!","The archbishop no longer rules Ishgard! The people shape our nation's future now!","","True","0x0000791A","",""
"","My divine flames...shall consume you!","My divine flames...shall consume you!","","True","0x0000791B","",""
"","By the Fury, this is Ser Charibert's magick! Have care!","By the Fury, this is Ser Charibert's magick! Have care!","","True","0x0000791C","",""
"","Your reckoning...is come!","Your reckoning...is come!","","True","0x0000791D","",""
"","Quickly, take one each!","Quickly, take one each!","","True","0x0000791E","",""
"","●強力な攻撃が来ます！集まってください！","●強力な攻撃が来ます！集まってください！","","True","0x0000791F","",""
"","The time is come...to call upon the true power...of the Heavens' Ward...","The time is come...to call upon the true power...of the Heavens' Ward...","","True","0x00007920","",""
"","This bodes ill... Quickly, take cover behind my shield!","This bodes ill... Quickly, take cover behind my shield!","","True","0x00007921","",""
"","●なんという攻撃だ……！
だがっ、ここで倒れるわけにはいかない……！","●なんという攻撃だ……！
だがっ、ここで倒れるわけにはいかない……！","","True","0x00007922","",""
"","For the glory...of King Thordan!","For the glory...of King Thordan!","","True","0x00007923","",""
"","His Eminence... You will return...His Eminence to me...","His Eminence... You will return...His Eminence to me...","","True","0x00007924","",""
"","Stay on your guard!","Stay on your guard!","","True","0x00007925","",""
"","Gather to me...ye faithful souls...","Gather to me...ye faithful souls...","","True","0x00007926","",""
"","Render unto me...your strength!","Render unto me...your strength!","","True","0x00007927","",""
"","These fiends empower the blasphemy! We must strike them down first!","These fiends empower the blasphemy! We must strike them down first!","","True","0x00007928","",""
"","Let us settle this...once and for all!","Let us settle this...once and for all!","","True","0x00007929","",""
"","In the name of Ishgard, we will free you from your torment!","In the name of Ishgard, we will free you from your torment!","","True","0x0000792A","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this way!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this way!","","True","0x0000792B","",""
"","","","","True","0x0000792C","",""
"","","","","True","0x0000792D","",""
"","","","","True","0x0000792E","",""
"","","","","True","0x0000792F","",""
"","","","","True","0x00007930","",""
"","","","","True","0x00007931","",""
"","","","","True","0x00007932","",""
"","","","","True","0x00007933","",""
"","","","","True","0x00007934","",""
"","","","","True","0x00007935","",""
"","","","","True","0x00007936","",""
"","Defeat Charlet!","Defeat Charlet!","","True","0x0000797C","",""
"","I'll draw his attention. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, keep me in the fight!","I'll draw his attention. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, keep me in the fight!","","True","0x0000797D","",""
"","I can't die until I lay Charlet to rest!","I can't die until I lay Charlet to rest!","","True","0x0000797E","",""
"","Lightning-aspected aether!? Keep away from it!","Lightning-aspected aether!? Keep away from it!","","True","0x0000797F","",""
"","What's that lightning doing to me!? Cast Esuna, quickly!","What's that lightning doing to me!? Cast Esuna, quickly!","","True","0x00007980","",""
"","Good work!","Good work!","","True","0x00007981","",""
"","Hrrraaaghhh! T-Together... We must be...together!","Hrrraaaghhh! T-Together... We must be...together!","","True","0x00007982","",""
"","Ungh! Can't move!","Ungh! Can't move!","","True","0x00007983","",""
"","L-Like swatting...flies!","L-Like swatting...flies!","","True","0x00007984","",""
"","Not on my watch!","Not on my watch!","","True","0x00007985","",""
"","As long as I hold out, he won't lay a finger on you!","As long as I hold out, he won't lay a finger on you!","","True","0x00007986","",""
"","I-I can't do it! I'm too w-w-weak!","I-I can't do it! I'm too w-w-weak!","","True","0x00007987","",""
"","No you're not, Charlet! Your kindness is your strength!","No you're not, Charlet! Your kindness is your strength!","","True","0x00007988","",""
"","I-I-I'm sorry, Fordola! Nnnhaaagh!","I-I-I'm sorry, Fordola! Nnnhaaagh!","","True","0x00007989","",""
"","This is our chance. Let's finish him off!","This is our chance. Let's finish him off!","","True","0x0000798A","",""
"","It's over, Charlet. I'll end your suffering!","It's over, Charlet. I'll end your suffering!","","True","0x0000798B","",""
"","Th-This is all wrong! All wrong!","Th-This is all wrong! All wrong!","","True","0x0000798C","",""
"","Let me handle this!","Let me handle this!","","True","0x0000798D","",""
"","This ends now!","This ends now!","","True","0x0000798E","",""
"","No... I can't let it end...like this...","No... I can't let it end...like this...","","True","0x0000798F","",""
"","Fordola! You can't die yet!","Fordola! You can't die yet!","","True","0x00007990","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No... Not like this!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No... Not like this!","","True","0x00007991","",""
"","10 seconds to Fordola's Penitent Blade...","10 seconds to Fordola's Penitent Blade...","","True","0x00007992","",""
"","5 seconds to Fordola's Penitent Blade...","5 seconds to Fordola's Penitent Blade...","","True","0x00007993","",""
"","4 seconds to Fordola's Penitent Blade...","4 seconds to Fordola's Penitent Blade...","","True","0x00007994","",""
"","3 seconds to Fordola's Penitent Blade...","3 seconds to Fordola's Penitent Blade...","","True","0x00007995","",""
"","2 seconds to Fordola's Penitent Blade...","2 seconds to Fordola's Penitent Blade...","","True","0x00007996","",""
"","1 second to Fordola's Penitent Blade...","1 second to Fordola's Penitent Blade...","","True","0x00007997","",""
"","","","","True","0x00007998","",""
"","","","","True","0x00007999","",""
"","","","","True","0x0000799A","",""
"","","","","True","0x0000799B","",""
"","","","","True","0x0000799C","",""
"","","","","True","0x0000799D","",""
"","","","","True","0x0000799E","",""
"","","","","True","0x0000799F","",""
"","","","","True","0x000079A0","",""
"","","","","True","0x000079A1","",""
"","","","","True","0x000079A2","",""
"","","","","True","0x000079A3","",""
"","","","","True","0x000079A4","",""
"","","","","True","0x000079A5","",""
"","","","","True","0x000079A6","",""
"","","","","True","0x000079A7","",""
"","","","","True","0x000079A8","",""
"","","","","True","0x000079A9","",""
"","","","","True","0x000079AA","",""
"","","","","True","0x000079AB","",""
"","","","","True","0x000079AC","",""
"","","","","True","0x000079AD","",""
"","","","","True","0x000079AE","",""
"","Hold nothing back! Push yourself to your limit, and me to mine!","Не сдерживайся! Сражайся на пределе, и я тоже тебя не разочарую!","","False","0x000079E0","",""
"","Hah! Still fight in you, I see.","Ха! А в тебе ещё есть порох.","","False","0x000079E1","",""
"","Is this truly the best Hydaelyn's chosen can muster?","И это лучшее, на что способ<var 08 E905 ((на избранная)) ((ен избранный)) /var> Хайделин?","","False","0x000079E2","",""
"","Soon you will know the full extent of my power.","Скоро ты познаешь всю мою силу.","","False","0x000079E3","",""
"","Ah, my soul...how it burns!","О, моя душа... она пылает!","","False","0x000079E4","",""
"","I know you feel it, too. The inferno swelling within you.","Знаю, ты тоже это чувствуешь. Инферно, которое тебя захлёстывает.","","False","0x000079E5","",""
"","Come! Let all creation be consumed by our ravenous fervor!","Вперёд! Пусть все сущее утонет в нашем яростном пламени!","","False","0x000079E6","",""
"","Do not tell me your life's fire is already spent...","Только не говори мне, что так просто сдашься...","","False","0x000079E7","",""
"","Yes, yes! Rise once more! It mustn't end yet!","Да, да! Вставай! Это ещё не конец!","","False","0x000079E8","",""
"","No, not yet! Not until the last of me is spent!","О нет, ещё не время! Не до того момента, как я рухну!","","False","0x000079E9","",""
"","Burn, burn!","Гори! Гори!","","False","0x000079EA","",""
"","This is my moment! Our moment!","Это мой момент! Наш момент!","","False","0x000079EB","",""
"","Did you not wish to take my head?","Неужели тебе не хотелось убить меня?","","False","0x000079EC","",""
"","Have I overestimated your potential?","Я переоценил твой потенциал?","","False","0x000079ED","",""
"","Have you no rage left for me? No rancor?","У тебя не осталось ко мне злости? Ярости?","","False","0x000079EE","",""
"","Show me your vaunted fortitude!","Покажи мне свою прославленную стойкость!","","False","0x000079EF","",""
"","","","","True","0x000079F0","",""
"","","","","True","0x000079F1","",""
"","","","","True","0x000079F2","",""
"","","","","True","0x000079F3","",""
"","","","","True","0x000079F4","",""
"","Protect Kan<var 1F /var>E<var 1F /var>Senna and defeat Gleipnir!","Protect Kan<var 1F /var>E<var 1F /var>Senna and defeat Gleipnir!","","True","0x00007A44","",""
"","The Elder Seedseer must not be disturbed! Protect her!","The Elder Seedseer must not be disturbed! Protect her!","","True","0x00007A45","",""
"","He makes for the Elder Seedseer! To her side!","He makes for the Elder Seedseer! To her side!","","True","0x00007A46","",""
"","The ceremony is almost complete. Keep Gleipnir at bay!","The ceremony is almost complete. Keep Gleipnir at bay!","","True","0x00007A47","",""
"","","","","True","0x00007A48","",""
"","Ugh... I can scarcely raise my spear... Has the poison taken effect already!? ","Ugh... I can scarcely raise my spear... Has the poison taken effect already!? ","","True","0x00007A49","",""
"","He calls upon his wicked minions! Bring them to me─they will fall before my spear!","He calls upon his wicked minions! Bring them to me─they will fall before my spear!","","True","0x00007A4A","",""
"","You must fend off his attacks if the Elder Seedseer is to survive!","You must fend off his attacks if the Elder Seedseer is to survive!","","True","0x00007A4B","",""
"","","","","True","0x00007A4C","",""
"","","","","True","0x00007A4D","",""
"","So long as we are within the barrier, we need not fear Gleipnir's poison!","So long as we are within the barrier, we need not fear Gleipnir's poison!","","True","0x00007A4E","",""
"","However, the battle is far from over. Steel yourselves!","However, the battle is far from over. Steel yourselves!","","True","0x00007A4F","",""
"","The forest's blessing shall guide us through the most torrential storm!","The forest's blessing shall guide us through the most torrential storm!","","True","0x00007A50","",""
"","More beasts! Protect the Elder Seedseer!","More beasts! Protect the Elder Seedseer!","","True","0x00007A51","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to me! We must group together!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to me! We must group together!","","True","0x00007A52","",""
"","Even Gleipnir lashes out in the face of death. Bring an end to its misery while the barrier still stands!","Even Gleipnir lashes out in the face of death. Bring an end to its misery while the barrier still stands!","","True","0x00007A53","",""
"","Ea<var 1F /var>Sura, I now fathom the depth of your suffering. For all that you held dear, I shall see to it that you are given peace.","Ea<var 1F /var>Sura, I now fathom the depth of your suffering. For all that you held dear, I shall see to it that you are given peace.","","True","0x00007A54","",""
"","His rancor makes even the elementals shudder in fear. The barrier may not last for much longer.","His rancor makes even the elementals shudder in fear. The barrier may not last for much longer.","","True","0x00007A55","",""
"","Press the attack!","Press the attack!","","True","0x00007A56","",""
"","There is hope yet! I shall erect the hedge once more!","There is hope yet! I shall erect the hedge once more!","","True","0x00007A57","",""
"","The pain is too much to bear... I cannot...I cannot move...","The pain is too much to bear... I cannot...I cannot move...","","True","0x00007A58","",""
"","That mist bears Gleipnir's poison! Do not allow them to drift near the Elder Seedseer!","That mist bears Gleipnir's poison! Do not allow them to drift near the Elder Seedseer!","","True","0x00007A59","",""
"","毒気が浄化されただけでなく、力が溢れてくる！
これが精霊の力なのか！？！","毒気が浄化されただけでなく、力が溢れてくる！
これが精霊の力なのか！？！","","True","0x00007A5A","",""
"","","","","True","0x00007A5B","",""
"","The ceremony is almost complete! Bear Gleipnir's wrath for just a while longer!","The ceremony is almost complete! Bear Gleipnir's wrath for just a while longer!","","True","0x00007A5C","",""
"","","","","True","0x00007A5D","",""
"","I shall draw his ire. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lend the Elder Seedseer a portion of your power!","I shall draw his ire. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lend the Elder Seedseer a portion of your power!","","True","0x00007A5E","",""
"","Come, you pitiful beast! Let us see the contents of your innards!","Come, you pitiful beast! Let us see the contents of your innards!","","True","0x00007A5F","",""
"","I swore that I would protect her. This time I shall not falter!","I swore that I would protect her. This time I shall not falter!","","True","0x00007A60","",""
"","<cough> ...Ugh... <wheeze> My next charge shall be my last... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gift your aether unto the Elder Seedser!","<cough> ...Ugh... <wheeze> My next charge shall be my last... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gift your aether unto the Elder Seedser!","","True","0x00007A61","",""
"","Protect her... Ugh...","Protect her... Ugh...","","True","0x00007A62","",""
"","","","","True","0x00007A63","",""
"","Gift your aether to Kan<var 1F /var>E<var 1F /var>Senna!","Gift your aether to Kan<var 1F /var>E<var 1F /var>Senna!","","True","0x00007A64","",""
"","Defeat Gleipnir!","Defeat Gleipnir!","","True","0x00007A65","",""
"","My aether is exhausted... I cannot stand...","My aether is exhausted... I cannot stand...","","True","0x00007A66","",""
"","","","","True","0x00007A67","",""
"","","","","True","0x00007A68","",""
"","","","","True","0x00007A69","",""
"","Aim for the weak point of the aetherial orb!","Aim for the weak point of the aetherial orb!","","True","0x00007AA8","",""
"","Defeat the Indigo Beast!","Defeat the Indigo Beast!","","True","0x00007AA9","",""
"","Here it comes! We're counting on you, Lorens!","Here it comes! We're counting on you, Lorens!","","True","0x00007AAA","",""
"","Aye, no enemy's weakness escapes my eyes...","Aye, no enemy's weakness escapes my eyes...","","True","0x00007AAB","",""
"","Grrroooaaarrrggghhh!","Grrroooaaarrrggghhh!","","True","0x00007AAC","",""
"","See how easy that was? I reckon you can do it, too, Actin' Commander!","See how easy that was? I reckon you can do it, too, Actin' Commander!","","True","0x00007AAD","",""
"","Is that all you've got? Time to put ye out of yer misery!","Is that all you've got? Time to put ye out of yer misery!","","True","0x00007AAE","",""
"","Grrroaaarghhh! My...my children...!","Grrroaaarghhh! My...my children...!","","True","0x00007AAF","",""
"","Wheiskaet, reporting for duty! Aye, now the real fun begins!","Wheiskaet, reporting for duty! Aye, now the real fun begins!","","True","0x00007AB0","",""
"","Now we're gettin' somewhere! Let's finish the deed!","Now we're gettin' somewhere! Let's finish the deed!","","True","0x00007AB1","",""
"","Look alive, everyone! Victory is within our grasp!","Look alive, everyone! Victory is within our grasp!","","True","0x00007AB2","",""
"","●今すぐ俺の元に集まれッ！","●今すぐ俺の元に集まれッ！","","True","0x00007AB3","",""
"","The blasphemy's absorbin' their aether! I have a bad feelin' about this...","The blasphemy's absorbin' their aether! I have a bad feelin' about this...","","True","0x00007AB4","",""
"","The tide turns against us...","The tide turns against us...","","True","0x00007AB5","",""
"","Pshhh! We ssstand with you!","Pshhh! We ssstand with you!","","True","0x00007AB6","",""
