"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03300_000830_AYMERIC<tab>Alas, your brother wyrm now prepares to murder those whom I sought to spare. What is more, he has taken my comrade's body for his own─but if I must slay my dearest friend to defeat my direst foe, I will not flinch from my duty!","TEXT_VOICEMAN_03300_000830_AYMERIC<tab>Désormais, c'est Nidhogg qui s'apprête à nous attaquer, et il a pris le contrôle du corps de notre ami. Le vaincre causera peut-être la mort d'Estinien, mais c'est un sacrifice que je suis prêt à faire<var 1D /var>!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03300_000840_HRAESVELGR<tab>Thou wouldst strike down thy friend and, by example of thy righteousness, persuade me to break mine oath and kill my kindred?","TEXT_VOICEMAN_03300_000840_HRAESVELGR<tab>Tu serais capable de tuer ton ami pour sauver ton peuple<var 1D /var>? Et pour cette raison, tu voudrais que je brise ma promesse et ôte la vie à mon frère<var 1D /var>?","","False","0x00000053","",""
"","TEXT_VOICEMAN_03300_000850_MIDGARDSORMR<tab>Heed me, my child. The servants of Hydaelyn envision a different outcome. They intend salvation not only for Ishgard, but for the doomed dragonslayer as well.","TEXT_VOICEMAN_03300_000850_MIDGARDSORMR<tab>Écoute-moi, mon enfant. Tu te méprends sur les intentions <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière et de ses compagnons. Ils souhaitent non seulement épargner les habitants de leur cité, mais aussi libérer le Dragon céleste du pouvoir qui le contrôle.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03300_000860_MIDGARDSORMR<tab>Believest thou this shade to be Nidhogg returned? Is it not merely a manifestation of his vengeance─the shadow cast by thy brood-brother's rage? I would not command thee, but ponder well thy course lest it lead thee unto greater remorse...","TEXT_VOICEMAN_03300_000860_MIDGARDSORMR<tab>Peut-on vraiment dire que cette entité est encore celle de ton frère Nidhogg<var 1D /var>? Ne s'agit-il pas plutôt d'une incarnation de sa haine<var 1D /var>? Je te demande de bien réfléchir aux con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces avant de prendre ta décision.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03300_Q1_000_001<tab>What will you say?","TEXT_VOICEMAN_03300_Q1_000_001<tab>Que voulez-vous dire à Hraesvelgr<var 1D /var>?","","False","0x00000056","",""
"","TEXT_VOICEMAN_03300_A1_000_001<tab>While this shade of vengeance remains, the future will ever be uncertain.","TEXT_VOICEMAN_03300_A1_000_001<tab>La haine du dragon maléfique doit disparaître pour le bien de tous<var 1D /var>!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03300_A1_000_002<tab>Help us save our companion.","TEXT_VOICEMAN_03300_A1_000_002<tab>S'il vous plaît, aidez-nous à sauver Estinien<var 1D /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_03300_A1_000_003<tab>...","TEXT_VOICEMAN_03300_A1_000_003<tab>...","","False","0x00000059","",""
"","TEXT_VOICEMAN_03300_000870_HRAESVELGR<tab>Nidhogg's transformation into rage incarnate is, in part, of mine own doing. I rendered unto him mine eye, and empowered his revenge thereby... But 'tis the purity of my brood-brother's wrath that lendeth him his all-surpassing might.","TEXT_VOICEMAN_03300_000870_HRAESVELGR<tab>Je me suis rendu en partie responsable de ce qui est arrivé à mon frère lorsque je lui ai offert un de mes yeux, et donné ainsi les moyens de sa vengeance. Cette ombre qui prend sa forme est d'autant plus puissante qu'elle n'est que haine, pure et sans limites.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03300_000880_HRAESVELGR<tab>Thou wishest to rescue the dragoon from his fate along with all the rest? I do begin to see why Ysayle entrusted her hope unto thee. Thy purpose is pure. ...But so too is my brood-brother's wrath, and 'tis that which lendeth him his all-surpassing might.","TEXT_VOICEMAN_03300_000880_HRAESVELGR<tab>Ta volonté de sauver ton ami, tout comme l'espoir qu'Ysayle a placé en toi, sont purs. Toutefois, cette ombre qui prend la forme de Nidhogg est d'autant plus puissante qu'elle n'est faite que d'une haine intense.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03300_000890_HRAESVELGR<tab>What, no words for me, warrior? I take it thou art resolved to act whether I aid thee or no... Ha! I do admire thy determination.","TEXT_VOICEMAN_03300_000890_HRAESVELGR<tab>Tu sais t'exprimer sans prononcer un seul mot, mortel<var 08 E905 ((le)) (()) /var>. Bien que tu sois humain<var 08 E905 ((e)) (()) /var>, tu es semblable à un dragon. Toutefois, cette ombre qui prend la forme de Nidhogg est d'autant plus puissante qu'elle n'est faite que d'une haine intense.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03300_000900_HRAESVELGR<tab>Hast thou the strength of will to stand against so terrible a shadow, I wonder? 'Twould seem I must put thee and thy companions to the proof.","TEXT_VOICEMAN_03300_000900_HRAESVELGR<tab>Je vais vous mettre à l'épreuve... pour vérifier que toi et tes camarades avez bien la force d'affronter l'ombre de mon frère<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03300_000910_HRAESVELGR<tab>I shall await thee in the ruins wherein Ratatoskr once dwelled. Heed well the words of my children, and hasten thee to the place of thy trial!","TEXT_VOICEMAN_03300_000910_HRAESVELGR<tab>Je vous attendrai devant l'ancien antre de ma sœur Ratatosk. Mon enfant vous montrera le chemin<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03300_000920_HRAESVELGR<tab>Even bereft of an eye, my brood-brother was a fearsome foe indeed.","TEXT_VOICEMAN_03300_000920_HRAESVELGR<tab>Je comprends mieux pourquoi tu as réussi à vaincre Nidhogg, même s'il n'avait qu'un seul œil lorsque vous vous êtes affrontés...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03300_000930_HRAESVELGR<tab>But having tasted thy strength firsthand, full well can I imagine how thou didst bring him low. The dread title of “Azure Dragoon” is no empty appellation.","TEXT_VOICEMAN_03300_000930_HRAESVELGR<tab>Tu m'as démontré ton in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble conviction, mortel<var 08 E905 ((le)) (()) /var>. Toi aussi, tu mérites bien le titre de Dragon céleste.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03300_000940_HRAESVELGR<tab>But having tasted thy strength firsthand, I do begin to see how thou didst bring him low. Hydaelyn chooseth Her servants well.","TEXT_VOICEMAN_03300_000940_HRAESVELGR<tab>Tu m'as démontré ton in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble conviction, mortel<var 08 E905 ((le)) (()) /var>. Tu es un<var 08 E905 ((e)) (()) /var> puissant<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> pour Hydaelyn.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03300_000950_HRAESVELGR<tab>Very well. I shall trust in the seed of man one last time. By thy deeds shall the flickering hope that lingereth yet within my heart be kindled anew...or extinguished forever.","TEXT_VOICEMAN_03300_000950_HRAESVELGR<tab>Tu as gagné. J'accepte de placer en toi le peu de foi que j'ai en ton espèce.","","False","0x00000062","",""
"","TEXT_VOICEMAN_03300_000960_ALPHINAUD<tab>","TEXT_VOICEMAN_03300_000960_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_VOICEMAN_03300_000970_AYMERIC<tab>","TEXT_VOICEMAN_03300_000970_AYMERIC<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_VOICEMAN_03300_000980_HRAESVELGR<tab>That you yet stand is ready proof of your determination, mortals.","TEXT_VOICEMAN_03300_000980_HRAESVELGR<tab>Il semblerait que vous ayez tous démontré votre courage.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03300_000990_HRAESVELGR<tab>Let us fight as allies, then, and together banish my brood-brother's vengeful shade. On my oath, the wrath that once was Nidhogg shall meet its end!","TEXT_VOICEMAN_03300_000990_HRAESVELGR<tab>Moi, Hraesvelgr le dragon sacré, j'accepte d'affronter l'ombre de mon frère à vos côtés.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03300_001000_HRAESVELGR<tab>This I swear on the memory of my beloved Shiva, and on the soul of lost Ysayle...","TEXT_VOICEMAN_03300_001000_HRAESVELGR<tab>Au nom de ma bien-aimée Shiva et d'Ysayle, je vous en fais le serment.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03300_001010_ALPHINAUD<tab>Our negotiations proved rather more strenuous than I had anticipated, but the results seem well worth the effort.","TEXT_VOICEMAN_03300_001010_ALPHINAUD<tab>Eh bien, je dois avouer être soulagé que tout se soit bien passé.","","False","0x00000068","",""
"","TEXT_VOICEMAN_03300_001020_AYMERIC<tab>The battle was indeed hard-won. Thank you, my friends─I would never have earned Hraesvelgr's cooperation had you not seen fit to grant me yours.","TEXT_VOICEMAN_03300_001020_AYMERIC<tab>Je tiens à vous remercier tous les deux. C'est entièrement grâce à vous que Hraesvelgr a accepté de nous aider.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03300_001030_AYMERIC<tab>'Twas your stalwart heroism that moved the heart of the great wyrm at the last. Any gratitude I can offer is but poor reward for your continued service to Ishgard.","TEXT_VOICEMAN_03300_001030_AYMERIC<tab>J'ignore si je pourrai jamais vous exprimer toute ma gratitude.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03300_001040_ALPHINAUD<tab>'Twould seem our final reckoning with the dread wyrm is at hand. I only wish we had some inkling as to when he means to strike.","TEXT_VOICEMAN_03300_001040_ALPHINAUD<tab>Ne nous réjouissons pas trop vite. Le plus dur est encore à venir, et nous ne savons pas quand Nidhogg lancera son assaut.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03300_001050_ALPHINAUD<tab>Oh gods!","TEXT_VOICEMAN_03300_001050_ALPHINAUD<tab>Quel était ce rugissement<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03300_001060_MIDGARDSORMR<tab>The cry heraldeth his coming. Nidhogg's shade hath taken wing.","TEXT_VOICEMAN_03300_001060_MIDGARDSORMR<tab>C'était un de mes enfants... Nidhogg.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03300_001070_AYMERIC<tab>It has begun. We must away to Ishgard!","TEXT_VOICEMAN_03300_001070_AYMERIC<tab>Aurait-il donné l'ordre d'attaquer à ses sbires<var 1D /var>? Nous devons retourner à la sainte Cité sans plus tarder<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03300_001080_HRAESVELGR<tab>Know you, then, what this roar portendeth?","TEXT_VOICEMAN_03300_001080_HRAESVELGR<tab>L'heure de la bataille finale a sonné, humains.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03300_001090_AYMERIC<tab>Aye. I must return to my city without delay.","TEXT_VOICEMAN_03300_001090_AYMERIC<tab>Nous devons prévenir nos gens pour qu'ils se préparent à l'attaque<var 1D /var>!","","False","0x00000070","",""
"","TEXT_VOICEMAN_03300_001100_HRAESVELGR<tab>Then we shall lend you our wings. Let us meet with Nidhogg on the field of battle, and together bring an end to his wrathful song.","TEXT_VOICEMAN_03300_001100_HRAESVELGR<tab>Dans ce cas, vous feriez mieux de monter sur nos dos. Le temps est venu de chasser les démons de mon frère.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03300_001110_LUCIA<tab>Remember your training! We hold fast until the lord commander returns!","TEXT_VOICEMAN_03300_001110_LUCIA<tab>Tenez bon<var 1D /var>! Nous devons résister à leurs assauts jusqu'au retour du capitaine général<var 1D /var>!","","False","0x00000072","",""
"","TEXT_VOICEMAN_03300_001120_LUCIA<tab>Ugh... We must hold...","TEXT_VOICEMAN_03300_001120_LUCIA<tab>Quelle hargne<var 1D /var>!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03300_001130_ARTOIREL<tab>Reinforcements!
By the Fury... That one is the size of Nidhogg!","TEXT_VOICEMAN_03300_001130_ARTOIREL<tab>D'autres dragons arrivent<var 1D /var>! Leurs renforts sont-ils donc infinis<var 1D /var>!?","","False","0x00000074","",""
"","TEXT_VOICEMAN_03300_001140_LUCIA<tab>Lord Commander!","TEXT_VOICEMAN_03300_001140_LUCIA<tab>Messire Aymeric<var 1D /var>!","","False","0x00000075","",""
"","TEXT_VOICEMAN_03300_001150_ARTOIREL<tab>You are late, Warrior of Light!","TEXT_VOICEMAN_03300_001150_ARTOIREL<tab>Je savais que nous pouvions compter sur vous<var 1D /var>!","","False","0x00000076","",""
"","TEXT_VOICEMAN_03300_001160_NIDHOGG<tab>Wherefore standest thou with these vermin, Brother?","TEXT_VOICEMAN_03300_001160_NIDHOGG<tab>Que fais-tu ici, Hraesvelgr<var 1D /var>? Ne me dis pas que tu as décidé de me trahir<var 1D /var>!","","False","0x00000077","",""
"","TEXT_VOICEMAN_03300_001170_HRAESVELGR<tab>Abandon this war, shade.","TEXT_VOICEMAN_03300_001170_HRAESVELGR<tab>Retourne d'où tu viens, Nidhogg... Ou plutôt, toi qui n'es plus que l'ombre de mon frère.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03300_001180_HRAESVELGR<tab>The suffering thou sowest serveth no end. The traitors' progeny have learned of their forefathers' betrayal, and seek now to make amends with our kind.","TEXT_VOICEMAN_03300_001180_HRAESVELGR<tab>Quel intérêt y a-t-il à poursuivre cette guerre futile<var 1D /var>? Les humains sont désormais conscients du crime qu'ont commis leurs ancêtres. Ils ne désirent rien d'autre que de renouer le dialogue avec notre race.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03300_001190_HRAESVELGR<tab>Never shall our grief be assuaged nor our loss forgotten, but reconciliation may yet halt the spread of this plague of enmity. Forsake thy vengeance and be at peace.","TEXT_VOICEMAN_03300_001190_HRAESVELGR<tab>Bien sûr, rien ne pourra jamais calmer la douleur et la tristesse dans nos cœurs, mais nous pouvons empêcher un nouvel embrasement de haine entre nos peuples. N'est-il pas temps de mettre fin à la vengeance<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03300_001200_NIDHOGG<tab>What soft-headed ramblings are these? Thy dalliance with that vile maid hath robbed thee of thy wits! Mayhap her cloying perfume hath made thee forget the stench of our brood-sister's lifeblood!","TEXT_VOICEMAN_03300_001200_NIDHOGG<tab>Comment oses-tu dire de telles absurdités, mon frère<var 1D /var>? J'aurais dû me douter que ta relation avec cette vile humaine ne pouvait que faire germer les graines de la trahison en toi<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03300_001210_HRAESVELGR<tab>Thou darest speak thus of my beloved!?","TEXT_VOICEMAN_03300_001210_HRAESVELGR<tab>Ne profane pas le souvenir de ma bien-aimée Shiva<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03300_001220_NIDHOGG<tab>Ah! So the flames of rage may yet be kindled! I feared thy heart's fire had long since gone out. But waste not thy fury on words, Brother─thou shalt have need of it for the battle!","TEXT_VOICEMAN_03300_001220_NIDHOGG<tab>Je suis soulagé de voir qu'il reste encore un peu de colère en toi, Hraesvelgr<var 1D /var>! Mais trêve de bavardages<var 1D /var>! Viens donc m'affronter, puisque c'est ce que tu désires<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03300_001230_HRAESVELGR<tab>Guh!","TEXT_VOICEMAN_03300_001230_HRAESVELGR<tab>Argh...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03300_001240_NIDHOGG<tab>Thou art weak, Hraesvelgr─a slithering wyrm who fawneth on the vermin who should rightly be his prey. For a thousand years have I fought without cease─and thou didst think to prevail against me!","TEXT_VOICEMAN_03300_001240_NIDHOGG<tab>Comme j'ai pitié de toi, mon frère... À force de t'acoquiner avec les humains, tu es devenu si faible<var 1D /var>! Mais tu n'es pas l'ennemi que j'affronte depuis mille ans<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03300_001250_HRAESVELGR<tab>Glory not in thy victory, shade. The battle...is not yet won. My power─and my hope─have I entrusted to another...","TEXT_VOICEMAN_03300_001250_HRAESVELGR<tab>Tu n'as pas encore gagné. J'ai déjà légué ma force et mon espoir...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03300_001260_NIDHOGG<tab>Thine eye! What hast thou done!?","TEXT_VOICEMAN_03300_001260_NIDHOGG<tab>Où est ton autre œil, Hraesvelgr<var 1D /var>!?","","False","0x00000081","",""
"","TEXT_VOICEMAN_03300_001270_NIDHOGG<tab>Fool! Thou wouldst trust a mortal with thy strength!?","TEXT_VOICEMAN_03300_001270_NIDHOGG<tab>Tu l'as confié à cet<var 08 E905 ((te)) (()) /var> humain<var 08 E905 ((e)) (()) /var><var 1D /var>!?","","False","0x00000082","",""
"","TEXT_VOICEMAN_03300_001280_NIDHOGG<tab>I know thee... 'Twas thou who didst intrude upon my lair and best the half of me. But now I am whole, and naught in creation shall deny me my vengeance!","TEXT_VOICEMAN_03300_001280_NIDHOGG<tab>Je te reconnais... Oui, tu es <var 08 E905 ((celle)) ((celui)) /var> qui a vaincu mon enveloppe charnelle auparavant<var 1D /var>! L'heure de ma revanche a enfin sonné<var 1D /var>!","","False","0x00000083","",""
"","TEXT_VOICEMAN_03300_001290_ESTINIEN<tab>(-Nidhogg-)Is this...to be...mine end?","TEXT_VOICEMAN_03300_001290_ESTINIEN<tab>(-Nidhogg-)... Moi vaincu<var 1D /var>!?","","False","0x00000084","",""
"","TEXT_VOICEMAN_03300_001300_ESTINIEN<tab>(-Nidhogg-)Nay... I will not allow it... I am of the first brood... I am vengeance incarnate... I am Nidhogg!","TEXT_VOICEMAN_03300_001300_ESTINIEN<tab>(-Nidhogg-)Non... C'est impossible... Je suis l'un des sept dragons anciens... Je vais leur montrer le véritable pouvoir... de Nidhogg<var 1D /var>!","","False","0x00000085","",""
"","TEXT_VOICEMAN_03300_001310_ESTINIEN<tab>(-Nidhogg-)Thou shalt die by my hand!","TEXT_VOICEMAN_03300_001310_ESTINIEN<tab>(-Nidhogg-)Veules humains<var 1D /var>! Vous allez tous périr<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_03300_001320_ESTINIEN<tab>This is not your hand, wyrm!","TEXT_VOICEMAN_03300_001320_ESTINIEN<tab>N'y compte pas, Nidhogg<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_03300_001330_ESTINIEN<tab>(-Nidhogg-)Thou...wilt...obey!","TEXT_VOICEMAN_03300_001330_ESTINIEN<tab>(-Nidhogg-)Tu essaies... de me résister<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_VOICEMAN_03300_001340_ESTINIEN<tab>I would ask one last favor of you, Warrior of Light... Finish me─now, while I have the beast subdued!","TEXT_VOICEMAN_03300_001340_ESTINIEN<tab>Je vous en supplie... Donnez-moi le coup de grâce... tant que je suis encore capable de le maîtriser<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03300_001350_ESTINIEN<tab>(-Nidhogg-)Gaaahhh!","TEXT_VOICEMAN_03300_001350_ESTINIEN<tab>(-Nidhogg-)Gouargh<var 1D /var>!!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03300_001360_ALPHINAUD<tab>Estinien!","TEXT_VOICEMAN_03300_001360_ALPHINAUD<tab>Estinien<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03300_001370_ALPHINAUD<tab>Augh! Aaaaaahhh!","TEXT_VOICEMAN_03300_001370_ALPHINAUD<tab>Ouaaaaargh<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03300_001380_ESTINIEN<tab>You waste your time. Kill me! It is the only way! Ending Nidhogg...will be my final duty...","TEXT_VOICEMAN_03300_001380_ESTINIEN<tab>Imbéciles<var 1D /var>! Dépêchez-vous... de m'achever<var 1D /var>! Laissez-moi... accomplir ma dernière mission... en tant que Dragon céleste<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03300_001390_ALPHINAUD<tab>No! You can't die like this! I won't let you!","TEXT_VOICEMAN_03300_001390_ALPHINAUD<tab>C'est hors de question<var 1D /var>! Nous ne perdrons pas un ami de plus<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03300_001400_ALPHINAUD<tab>Augh! Aaaaaahhh!","TEXT_VOICEMAN_03300_001400_ALPHINAUD<tab>Ouuuaaaaargh<var 1D /var>!!!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03300_001410_ALPHINAUD<tab>Aaaaaahhh!","TEXT_VOICEMAN_03300_001410_ALPHINAUD<tab>Mouôôôôh<var 1D /var>!","","False","0x00000090","",""
"","TEXT_VOICEMAN_03300_001420_NIDHOGG<tab>Undone by mortal will. Whither now...?","TEXT_VOICEMAN_03300_001420_NIDHOGG<tab>Comment des humains peuvent-ils avoir autant de force... autant de volonté<var 1D /var>!?","","False","0x00000091","",""
"","TEXT_VOICEMAN_03300_001430_AYMERIC<tab>The eyes! Cast them into the abyss!","TEXT_VOICEMAN_03300_001430_AYMERIC<tab>Que les Yeux du dragon soient jetés au fin fond de la Mer de nuages et oubliés pour l'éternité<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03300_001440_AYMERIC<tab>He lives. Ah, Estinien, my ill-fated friend...","TEXT_VOICEMAN_03300_001440_AYMERIC<tab>... Il respire<var 1D /var>! Que la Conquérante soit louée<var 1D /var>! Estinien, mon ami, tu as survécu<var 1D /var>!","","False","0x00000093","",""
"","TEXT_VOICEMAN_03300_001450_AYMERIC<tab>Lucia! Summon the healers! I want them ready to receive him!","TEXT_VOICEMAN_03300_001450_AYMERIC<tab>Lucia, dis à nos médecins de se préparer à le soigner<var 1D /var>!","","False","0x00000094","",""
"","TEXT_VOICEMAN_03300_001460_LUCIA<tab>At once, Lord Commander!","TEXT_VOICEMAN_03300_001460_LUCIA<tab>Tout de suite, Capitaine général<var 1D /var>!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03300_001470_AYMERIC<tab>Allow me to do this much, at least...","TEXT_VOICEMAN_03300_001470_AYMERIC<tab>Non, laissez-moi m'en occuper seul, s'il vous plaît...","","False","0x00000096","",""
"","TEXT_VOICEMAN_03300_001480_HRAESVELGR<tab>The Horde have sensed the fall of their master, and scattered to the winds.","TEXT_VOICEMAN_03300_001480_HRAESVELGR<tab>Les enfants de mon frère se replient. Ils ont senti que son âme avait disparu.","","False","0x00000097","",""
"","TEXT_VOICEMAN_03300_001490_AYMERIC<tab>You have my gratitude, Hraesvelgr. Your deeds this day have saved a great many lives.","TEXT_VOICEMAN_03300_001490_AYMERIC<tab>Je ne saurais vous exprimer toute ma gratitude pour l'aide que vous nous avez apportée, ô grand Hraesvelgr.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03300_001500_HRAESVELGR<tab>Then our alliance hath served its purpose.","TEXT_VOICEMAN_03300_001500_HRAESVELGR<tab>J'ai tenu ma promesse...","","False","0x00000099","",""
"","TEXT_VOICEMAN_03300_001510_HRAESVELGR<tab>Thou didst wield the power I granted thee well. 'Twas thine own skill and not mine eye which earned thee victory.","TEXT_VOICEMAN_03300_001510_HRAESVELGR<tab>Te voir utiliser le pouvoir de mon œil pour éliminer l'ombre de mon frère m'a im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né, mortel<var 08 E905 ((le)) (()) /var>.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03300_001520_HRAESVELGR<tab>I wish thy companion a swift recovery. Fare you well, children of man.","TEXT_VOICEMAN_03300_001520_HRAESVELGR<tab>J'espère que votre ami se remettra vite. Adieu, humains.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03300_001530_ALPHINAUD<tab>The battle is won. We can do no more for Estinien now than bear him home and wish him well, even as Hraesvelgr did. The rest we must trust to the hands of the healers and the grace of the gods.","TEXT_VOICEMAN_03300_001530_ALPHINAUD<tab>La bataille est terminée. Il ne nous reste plus qu'à prier qu'Estinien se remette rapidement de cette épreuve.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03300_001540_EDMONT<tab>The heroes of the hour return!","TEXT_VOICEMAN_03300_001540_EDMONT<tab>Les Douze soient loués<var 1D /var>! Vous êtes sains et saufs<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03300_001550_ALPHINAUD<tab>We but did our duty, my lord. It was the memories of fallen friends and not our heroism which saw us through at the last.","TEXT_VOICEMAN_03300_001550_ALPHINAUD<tab>C'est avant tout grâce au courage et à la force <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière que nous avons pu vaincre Nidhogg. Et aussi avec le soutien spirituel de nos amis disparus.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03300_001560_ARTOIREL<tab>I gave every onze of my strength, but mine efforts would have counted for naught had the Warrior of Light not arrived to challenge the great wyrm. As a sworn knight of Ishgard, I had hoped to do more for my city...","TEXT_VOICEMAN_03300_001560_ARTOIREL<tab>Je pense m'être bien battu, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment assez pour faire honneur à ma qualité de chevalier ishgardais, mais bien sûr, tout le mérite de notre victoire revient à notre ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03300_001570_EMMANELLAIN<tab>Well, we cannot <var 1A 02 /var>all<var 1A 01 /var> be heroes, dear brother. Let us put away our pride for a moment, and revel in the valiant deeds of our comrade! For your sterling service to Ishgard, we salute you!","TEXT_VOICEMAN_03300_001570_EMMANELLAIN<tab>Tout le monde ne peut pas être un héros, après tout. Reconnaissons l'exploit qu'<var 08 E905 ((elle)) ((il)) /var> a une nouvelle fois accompli pour sauver notre cité.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03300_001580_EMMANELLAIN<tab>And while we're on the subject of valiant deeds, I believe I myself have earned some small measure of recognition: under my watchful command, the ballistas of the outer ward struck down a veritable swarm of Dravanian invaders.","TEXT_VOICEMAN_03300_001580_EMMANELLAIN<tab>J'ose espérer que vous allez aussi me féliciter pour avoir commandé avec brio l'unité chargée de manier les balistes. Grâce à moi, les dragons tombaient comme des mouches.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03300_001590_HONOROIT<tab>My lord's command was certainly watchful. He bravely watched as the siege crews took aim, and continued to watch as countless wyverns met their end. Indeed, the ward's defenders proved so well drilled that my lord had little occasion to <var 1A 02 /var>stop<var 1A 01 /var> watching.","TEXT_VOICEMAN_03300_001590_HONOROIT<tab>Je ne suis pas sûr que l'on puisse qualifier de commandement le fait de s'époumoner à crier... Si un grand nombre de wyvernes ont succombé, c'est avant tout parce que les soldats étaient d'une précision remarquable.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03300_001600_EDMONT<tab>There will be time enough to determine who is most deserving of recognition later. Our friends are doubtless weary from their exertions.","TEXT_VOICEMAN_03300_001600_EDMONT<tab>J'aurai sûrement l'occasion de vérifier les dires d'Emmanellain plus tard. Pour le moment, j'imagine que vous souhaitez souffler un peu, mes amis.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03300_001610_EDMONT<tab>I had chambers prepared in expectation of your return. You are welcome to retire at your leisure.","TEXT_VOICEMAN_03300_001610_EDMONT<tab>J'ai fait préparer des chambres pour vous. Reposez-vous aussi longtemps que vous le voudrez.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03300_001620_ALPHINAUD<tab>I am most grateful for your hospitality, my lord, but I believe I shall pay a visit to the Temple Knights' infirmary. Pray excuse me.","TEXT_VOICEMAN_03300_001620_ALPHINAUD<tab>C'est très attentionné et généreux de votre part, cher Comte. Mais avant de penser à me prélasser, j'aimerais me rendre au palais de l'ordre du Temple, si vous n'y voyez pas d'objection.","","False","0x000000A5","",""
