"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03300_001780_ESTINIEN<tab>The wyrm's mind was as a vast and tumultuous sea. Endlessly its black waters churned, his grief and despair at Ratatoskr's murder never calming, never receding. And driven by this surging current came wave upon wave of unrelenting rancor.","TEXT_VOICEMAN_03300_001780_ESTINIEN<tab>そこで感じたのは、邪竜の果てしなく暗い感情だった。
半身のように感じていた妹、ラタトスクを人に殺された、
深い悲しみと絶望……そして、止めどなく溢れる怨恨……。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03300_001790_ESTINIEN<tab>It was the very image of my own heart. There I saw the dark reflection of the hatred I felt after Nidhogg slew my family, when no path remained save vengeance against dragonkind.","TEXT_VOICEMAN_03300_001790_ESTINIEN<tab>そいつはまるで、鏡写しにした俺の心のようだった。
両親と弟をニーズヘッグに殺され、復讐だけをよりどころに、
竜を狩り続ける道を選んだ、俺自身のな……。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03300_001800_ESTINIEN<tab>Neither one of us had a choice. But I was blessed with something Nidhogg was not─comrades and teachers to console and admonish me.","TEXT_VOICEMAN_03300_001800_ESTINIEN<tab>ただ、ヤツと俺には、決定的な違いがあった。
こんな俺にも、師匠や友人、仲間ができたんだ。
ときに支え、諫め、導いてくれる大切な存在がな……。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03300_001810_ESTINIEN<tab>Had I not had them to gainsay my obsession, it would surely have consumed me, as Nidhogg's did him, and we would have been in all respects alike.","TEXT_VOICEMAN_03300_001810_ESTINIEN<tab>だが、ニーズヘッグを止める者はいなかった。
それだけの違い……ほんの僅かだが、果てしなく大きな差だ。
ヤツは、ある意味で孤独だったのさ。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03300_001820_ESTINIEN<tab>Though his shade is banished, his spirit scattered upon the Sea of Clouds, I feel no joy at his passing. Where once I craved vengeance, I now crave rest.","TEXT_VOICEMAN_03300_001820_ESTINIEN<tab>邪竜の影は払われ、雲海に散った……。
念願の復讐を果たしたわけだが、俺の心は晴れちゃいない。
ただあるのは、すべての死を悼む心だけ……。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03300_001830_ESTINIEN<tab>Lord Commander, my hunt is at an end. I would lay down the mantle of Azure Dragoon.","TEXT_VOICEMAN_03300_001830_ESTINIEN<tab>今日で、竜狩りは終いだ……。
教皇代行さんよ、蒼の竜騎士の称号は返上させてもらうぜ……。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03300_001840_AYMERIC<tab>My friend...","TEXT_VOICEMAN_03300_001840_AYMERIC<tab>エスティニアン……。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03300_001850_ABEL<tab>He has tired himself with too many words.","TEXT_VOICEMAN_03300_001850_ABEL<tab>しゃべり疲れたのでしょう。
ですが、もう大丈夫……。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03300_001860_ABEL<tab>I doubt not that he will make a full recovery, but he must be allowed some few days of quiet.","TEXT_VOICEMAN_03300_001860_ABEL<tab>安静にしていれば、じきに快復しましょう。
後はお任せを……。","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03300_001870_AYMERIC<tab>I too must see my path to its end. Sleep well, my friend.","TEXT_VOICEMAN_03300_001870_AYMERIC<tab>私もケジメをつけなければな……。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03300_001880_EDMONT<tab>Following the battle with Nidhogg on the Steps of Faith,
Ser Aymeric called an assembly that he might make his final proclamation as acting head of state.","TEXT_VOICEMAN_03300_001880_EDMONT<tab>雲廊における 邪竜の影との激戦からしばらくして
アイメリク卿は教皇代行として ひとつの決断を下した","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03300_001890_EDMONT<tab>'Twas there, with one decree, that the thousand-year rule of the archbishops was ended, paving the way for a new republic.","TEXT_VOICEMAN_03300_001890_EDMONT<tab>千年に渡り 歴代の教皇が受け継いできた
王権を放棄し 共和制への移行を宣言したのである","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03300_001900_EDMONT<tab>The governance of Ishgard would now be placed in the hands of high- and lowborn alike,
their ranks represented by the newly founded House of Lords and House of Commons.","TEXT_VOICEMAN_03300_001900_EDMONT<tab>以後 イシュガルドの政治は 貴族から選出された貴族院と
平民から選出された庶民院の議員たちが 担うこととなる","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03300_001910_EDMONT<tab>Church was separated from state. The foundation for change had been carefully laid,
and the reforms proposed by Ishgard's new government passed into law without incident.","TEXT_VOICEMAN_03300_001910_EDMONT<tab>政教分離を行いながらも 貴族と平民の両者を立てた改革案は
事前の根回しの甲斐あって 大きな混乱なく受け入れられた","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03300_001920_EDMONT<tab>His duty done, Aymeric de Borel gladly stepped down from the archbishop's dais...
only to be raised unto the highest seat in the House of Lords.","TEXT_VOICEMAN_03300_001920_EDMONT<tab>そんな貴族院 初代議長に選出されたのは共和制移行宣言と同時に
教皇代理から退いたボーレル子爵こと アイメリク卿であった","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03300_001930_EDMONT<tab>Though he strove at first to refuse this honor,
the unexpectedly strident voice of the Count de Durendaire left him little choice but to accept...","TEXT_VOICEMAN_03300_001930_EDMONT<tab>当初 アイメリク卿は 議長就任を強く拒否していたが
意外なことにデュランデル伯爵が熱心に説得し承諾させたのだった","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03300_001940_EDMONT<tab>And so it was that the winds of gentle revolution came to stir.","TEXT_VOICEMAN_03300_001940_EDMONT<tab>変革の風が 穏やかに吹き始めていたのである","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03300_001950_EDMONT<tab>Prominent among the many honored guests at Ser Aymeric's investiture were the ambassadors of dragonkind,
a fitting symbol of Ishgard's newfound peace.","TEXT_VOICEMAN_03300_001950_EDMONT<tab>後日行われた 議長就任式典には
竜までもが招かれ 新たな皇都の門出に相応しいものとなった","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03300_001960_EDMONT<tab>The people looked on in awe as he soared through the heavens on dragonback,
and by their cheers did they hail him an Azure Dragoon for a new age.","TEXT_VOICEMAN_03300_001960_EDMONT<tab>人々は 白竜の背に乗り 蒼天の空を舞うアイメリク卿を見て
竜を駆る「新時代の蒼の竜騎士」と呼び称賛したのだった","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03300_001970_EDMONT<tab>Thus were the notes of the Dragonsong rewritten, the din of war giving way to a rising litany of peace and hope.","TEXT_VOICEMAN_03300_001970_EDMONT<tab>かくして 最期の咆哮は 雲の波間に消え
融和の竜詩が 新たに紡がれることとなったのである","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03300_001980_SYSTEM<tab>From the memoirs of Count Edmont de Fortemps
<var 1A 02 /var>Heavensward<var 1A 01 /var>","TEXT_VOICEMAN_03300_001980_SYSTEM<tab>フォルタン伯爵の回顧録『蒼天のイシュガルド』
終章「最期の咆哮」より抜粋","","False","0x000000C9","",""

