"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03300_000830_AYMERIC<tab>Alas, your brother wyrm now prepares to murder those whom I sought to spare. What is more, he has taken my comrade's body for his own─but if I must slay my dearest friend to defeat my direst foe, I will not flinch from my duty!","TEXT_VOICEMAN_03300_000830_AYMERIC<tab>Nun hat Nidhogg Estiniens Körper in Besitz genommen und bedroht unser ganzes Volk. Diese Bedrohung zu beseitigen, wird mit Sicherheit den Tod unseres Freundes bedeuten - dennoch steht für mich außer Frage, was zu tun ist.","","False","0x00000052","",""
"","TEXT_VOICEMAN_03300_000840_HRAESVELGR<tab>Thou wouldst strike down thy friend and, by example of thy righteousness, persuade me to break mine oath and kill my kindred?","TEXT_VOICEMAN_03300_000840_HRAESVELGR<tab>Du bist also bereit, den Tod eines Freundes der Staatsräson unterzuordnen, gut. Aber das verpflichtet mich keineswegs dazu, meinen Eid zu brechen und meinen Bruder zu töten.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03300_000850_MIDGARDSORMR<tab>Heed me, my child. The servants of Hydaelyn envision a different outcome. They intend salvation not only for Ishgard, but for the doomed dragonslayer as well.","TEXT_VOICEMAN_03300_000850_MIDGARDSORMR<tab>Höre, mein Sohn! Zumindest <var 08 E905 ((die Botin)) ((der Bote)) /var> Hydaelyns und <var 08 E905 ((ihre)) ((seine)) /var> Freunde wollen nicht nur das Volk von Ishgard retten, sondern auch das Leben des Azur-Drachenreiters.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03300_000860_MIDGARDSORMR<tab>Believest thou this shade to be Nidhogg returned? Is it not merely a manifestation of his vengeance─the shadow cast by thy brood-brother's rage? I would not command thee, but ponder well thy course lest it lead thee unto greater remorse...","TEXT_VOICEMAN_03300_000860_MIDGARDSORMR<tab>Doch glaubst du überhaupt, dass die Wesenheit, die von Estinien Besitz ergriffen hat, wirklich Nidhogg ist, oder doch nur ein vom Hass missgestalteter Schatten seiner selbst? Es liegt mir fern, dich zu bevormunden, aber überlege dir deine Entscheidung gut.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03300_Q1_000_001<tab>What will you say?","TEXT_VOICEMAN_03300_Q1_000_001<tab>Hast du dem etwas hinzuzufügen?","","False","0x00000056","",""
"","TEXT_VOICEMAN_03300_A1_000_001<tab>While this shade of vengeance remains, the future will ever be uncertain.","TEXT_VOICEMAN_03300_A1_000_001<tab>Solange Nidhoggs Schatten wütet, wird es keinen Frieden geben.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03300_A1_000_002<tab>Help us save our companion.","TEXT_VOICEMAN_03300_A1_000_002<tab>Bitte hilf uns, unseren Freund zu retten.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03300_A1_000_003<tab>...","TEXT_VOICEMAN_03300_A1_000_003<tab>...","","False","0x00000059","",""
"","TEXT_VOICEMAN_03300_000870_HRAESVELGR<tab>Nidhogg's transformation into rage incarnate is, in part, of mine own doing. I rendered unto him mine eye, and empowered his revenge thereby... But 'tis the purity of my brood-brother's wrath that lendeth him his all-surpassing might.","TEXT_VOICEMAN_03300_000870_HRAESVELGR<tab>Das mag wohl stimmen. Weil ich Nidhogg mein Auge gab, und damit die Kraft, Rache zu üben, trage ich Mitschuld daran, dass er vom Hass verzehrt wird. Und aus seinem Hass erwächst unvorstellbare Kraft.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03300_000880_HRAESVELGR<tab>Thou wishest to rescue the dragoon from his fate along with all the rest? I do begin to see why Ysayle entrusted her hope unto thee. Thy purpose is pure. ...But so too is my brood-brother's wrath, and 'tis that which lendeth him his all-surpassing might.","TEXT_VOICEMAN_03300_000880_HRAESVELGR<tab>Du bist bereit, dein Leben zu riskieren, um einen Freund zu retten? Diese Selbstlosigkeit ist wohl, was Ysayle an dir geschätzt hat. Doch aus Nidhoggs Hass erwächst unvorstellbare Kraft.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03300_000890_HRAESVELGR<tab>What, no words for me, warrior? I take it thou art resolved to act whether I aid thee or no... Ha! I do admire thy determination.","TEXT_VOICEMAN_03300_000890_HRAESVELGR<tab>Schweigen kann mehr bedeuten als tausend Worte. Für einen Sterblichen verfügst du über große Weisheit, doch aus Nidhoggs Hass erwächst unvorstellbare Kraft.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03300_000900_HRAESVELGR<tab>Hast thou the strength of will to stand against so terrible a shadow, I wonder? 'Twould seem I must put thee and thy companions to the proof.","TEXT_VOICEMAN_03300_000900_HRAESVELGR<tab>Ich brauche Gewissheit, ob du überhaupt dazu in der Lage bist, den Schatten des Hasses auszutreiben!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03300_000910_HRAESVELGR<tab>I shall await thee in the ruins wherein Ratatoskr once dwelled. Heed well the words of my children, and hasten thee to the place of thy trial!","TEXT_VOICEMAN_03300_000910_HRAESVELGR<tab>Kommt zu den Ruinen, in denen einst Ratatoskr lebte! An diesem Ort werde ich euch auf die Probe stellen. Meine Kinder werden euch dorthin bringen.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03300_000920_HRAESVELGR<tab>Even bereft of an eye, my brood-brother was a fearsome foe indeed.","TEXT_VOICEMAN_03300_000920_HRAESVELGR<tab>Ja ... es erstaunt mich nicht, dass du meinen Bruder einmal unterwerfen konntest, auch wenn er damals nur ein Auge besaß.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03300_000930_HRAESVELGR<tab>But having tasted thy strength firsthand, full well can I imagine how thou didst bring him low. The dread title of “Azure Dragoon” is no empty appellation.","TEXT_VOICEMAN_03300_000930_HRAESVELGR<tab>Du verfügst über einen eisernen Willen und überragende Fähigkeiten, wie es von <var 08 E905 ((einer Azur-Drachenreiterin)) ((einem Azur-Drachenreiter)) /var> zu erwarten ist.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03300_000940_HRAESVELGR<tab>But having tasted thy strength firsthand, I do begin to see how thou didst bring him low. Hydaelyn chooseth Her servants well.","TEXT_VOICEMAN_03300_000940_HRAESVELGR<tab>Du verfügst über einen eisernen Willen und überragende Fähigkeiten, wie es von <var 08 E905 ((einer Botin)) ((einem Boten)) /var> Hydaelyns zu erwarten ist.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03300_000950_HRAESVELGR<tab>Very well. I shall trust in the seed of man one last time. By thy deeds shall the flickering hope that lingereth yet within my heart be kindled anew...or extinguished forever.","TEXT_VOICEMAN_03300_000950_HRAESVELGR<tab>Also gut, du hast meine Prüfung bestanden und so setze ich meine letzte Hoffnung auf dich.","","False","0x00000062","",""
"","TEXT_VOICEMAN_03300_000960_ALPHINAUD<tab>","TEXT_VOICEMAN_03300_000960_ALPHINAUD<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_VOICEMAN_03300_000970_AYMERIC<tab>","TEXT_VOICEMAN_03300_000970_AYMERIC<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_VOICEMAN_03300_000980_HRAESVELGR<tab>That you yet stand is ready proof of your determination, mortals.","TEXT_VOICEMAN_03300_000980_HRAESVELGR<tab>Ihr habt die Prüfungen bestanden.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03300_000990_HRAESVELGR<tab>Let us fight as allies, then, and together banish my brood-brother's vengeful shade. On my oath, the wrath that once was Nidhogg shall meet its end!","TEXT_VOICEMAN_03300_000990_HRAESVELGR<tab>So schwöre ich hiermit, Seite an Seite mit euch gegen Nidhogg zu kämpfen, auf dass der Schrecken enden möge.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03300_001000_HRAESVELGR<tab>This I swear on the memory of my beloved Shiva, and on the soul of lost Ysayle...","TEXT_VOICEMAN_03300_001000_HRAESVELGR<tab>Auch im Andenken an meine geliebte Shiva und die Trägerin ihrer Seele, Ysayle.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03300_001010_ALPHINAUD<tab>Our negotiations proved rather more strenuous than I had anticipated, but the results seem well worth the effort.","TEXT_VOICEMAN_03300_001010_ALPHINAUD<tab>Gut. Wir sind zwar noch nicht aus dem Schneider, aber immerhin haben wir einen mächtigen Verbündeten gewonnen.","","False","0x00000068","",""
"","TEXT_VOICEMAN_03300_001020_AYMERIC<tab>The battle was indeed hard-won. Thank you, my friends─I would never have earned Hraesvelgr's cooperation had you not seen fit to grant me yours.","TEXT_VOICEMAN_03300_001020_AYMERIC<tab>In der Tat! Dank euch beiden! Allein hätte ich Hraesvelgr niemals überzeugen können.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03300_001030_AYMERIC<tab>'Twas your stalwart heroism that moved the heart of the great wyrm at the last. Any gratitude I can offer is but poor reward for your continued service to Ishgard.","TEXT_VOICEMAN_03300_001030_AYMERIC<tab>Offensichtlich war Hraesvelgr vor allem von deinem Heldenmut und deiner Stärke beeindruckt. Mir fehlen schlicht die Worte, um deine Leistung gebührend zu würdigen.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03300_001040_ALPHINAUD<tab>'Twould seem our final reckoning with the dread wyrm is at hand. I only wish we had some inkling as to when he means to strike.","TEXT_VOICEMAN_03300_001040_ALPHINAUD<tab>Wir dürfen bloß nicht vergessen, dass der Kampf gegen Nidhogg noch vor uns liegt. Und wir wissen nicht, wann er zuschlagen wird.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03300_001050_ALPHINAUD<tab>Oh gods!","TEXT_VOICEMAN_03300_001050_ALPHINAUD<tab>War <var 1A 02 /var>er<var 1A 01 /var> das?!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03300_001060_MIDGARDSORMR<tab>The cry heraldeth his coming. Nidhogg's shade hath taken wing.","TEXT_VOICEMAN_03300_001060_MIDGARDSORMR<tab>Ja, das ist das Brüllen meines Sohnes, Nidhogg.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03300_001070_AYMERIC<tab>It has begun. We must away to Ishgard!","TEXT_VOICEMAN_03300_001070_AYMERIC<tab>Ruft er seine Schar zum Angriff?! Schnell, wir müssen sofort zurück nach Ishgard!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03300_001080_HRAESVELGR<tab>Know you, then, what this roar portendeth?","TEXT_VOICEMAN_03300_001080_HRAESVELGR<tab>Ihr erkennt den Ernst der Lage.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03300_001090_AYMERIC<tab>Aye. I must return to my city without delay.","TEXT_VOICEMAN_03300_001090_AYMERIC<tab>Ja, doch hoffentlich kommen wir nicht zu spät! Ohne uns wird Ishgard fallen.","","False","0x00000070","",""
"","TEXT_VOICEMAN_03300_001100_HRAESVELGR<tab>Then we shall lend you our wings. Let us meet with Nidhogg on the field of battle, and together bring an end to his wrathful song.","TEXT_VOICEMAN_03300_001100_HRAESVELGR<tab>So steigt auf unsere Rücken! Wir fliegen euch nach Ishgard, der Schicksalsschlacht gegen Nidhogg entgegen.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03300_001110_LUCIA<tab>Remember your training! We hold fast until the lord commander returns!","TEXT_VOICEMAN_03300_001110_LUCIA<tab>Der Augenblick der Wahrheit ist gekommen! Haltet stand, bis Großmeister Aymeric zurückkehrt!","","False","0x00000072","",""
"","TEXT_VOICEMAN_03300_001120_LUCIA<tab>Ugh... We must hold...","TEXT_VOICEMAN_03300_001120_LUCIA<tab>Was für eine ungeheuerliche Stärke ...!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03300_001130_ARTOIREL<tab>Reinforcements!
By the Fury... That one is the size of Nidhogg!","TEXT_VOICEMAN_03300_001130_ARTOIREL<tab>Oje, da kommen noch mehr! Große Drachen!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03300_001140_LUCIA<tab>Lord Commander!","TEXT_VOICEMAN_03300_001140_LUCIA<tab>Großmeister Aymeric!","","False","0x00000075","",""
"","TEXT_VOICEMAN_03300_001150_ARTOIREL<tab>You are late, Warrior of Light!","TEXT_VOICEMAN_03300_001150_ARTOIREL<tab>Krieger<var 08 E905 ((in)) (()) /var> des Lichts, auf dich haben wir gehofft!","","False","0x00000076","",""
"","TEXT_VOICEMAN_03300_001160_NIDHOGG<tab>Wherefore standest thou with these vermin, Brother?","TEXT_VOICEMAN_03300_001160_NIDHOGG<tab>Was hat das zu bedeuten, Hraesvelgr?!","","False","0x00000077","",""
"","TEXT_VOICEMAN_03300_001170_HRAESVELGR<tab>Abandon this war, shade.","TEXT_VOICEMAN_03300_001170_HRAESVELGR<tab>Zieh dich zurück, Schatten deiner selbst!","","False","0x00000078","",""
"","TEXT_VOICEMAN_03300_001180_HRAESVELGR<tab>The suffering thou sowest serveth no end. The traitors' progeny have learned of their forefathers' betrayal, and seek now to make amends with our kind.","TEXT_VOICEMAN_03300_001180_HRAESVELGR<tab>Das sinnlose Töten muss ein Ende haben! Ishgard hat die Wahrheit über die Sünde seiner Gründerväter erkannt und versucht, mit uns Drachen Frieden zu schließen.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03300_001190_HRAESVELGR<tab>Never shall our grief be assuaged nor our loss forgotten, but reconciliation may yet halt the spread of this plague of enmity. Forsake thy vengeance and be at peace.","TEXT_VOICEMAN_03300_001190_HRAESVELGR<tab>Der Schmerz über das an uns verübte Unrecht wird niemals vergehen, doch wir können weiteres Leid verhindern. Ich bitte dich, lass ab von deiner Rache!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03300_001200_NIDHOGG<tab>What soft-headed ramblings are these? Thy dalliance with that vile maid hath robbed thee of thy wits! Mayhap her cloying perfume hath made thee forget the stench of our brood-sister's lifeblood!","TEXT_VOICEMAN_03300_001200_NIDHOGG<tab>Dummes Geschwätz! Dein Umgang mit einer sterblichen Frau hat dich verdorben. Sie hat dir die Saat des Verrats eingegeben.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03300_001210_HRAESVELGR<tab>Thou darest speak thus of my beloved!?","TEXT_VOICEMAN_03300_001210_HRAESVELGR<tab>Du wagst es, meine geliebte Shiva zu beleidigen!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03300_001220_NIDHOGG<tab>Ah! So the flames of rage may yet be kindled! I feared thy heart's fire had long since gone out. But waste not thy fury on words, Brother─thou shalt have need of it for the battle!","TEXT_VOICEMAN_03300_001220_NIDHOGG<tab>Sieh an, es glimmt also doch noch ein Funken Wut in dir! Ich dachte, dein Feuer wäre schon längst erloschen. Doch leere Worte führen zu nichts ... Komm her und kämpfe!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03300_001230_HRAESVELGR<tab>Guh!","TEXT_VOICEMAN_03300_001230_HRAESVELGR<tab>Ngah ...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03300_001240_NIDHOGG<tab>Thou art weak, Hraesvelgr─a slithering wyrm who fawneth on the vermin who should rightly be his prey. For a thousand years have I fought without cease─and thou didst think to prevail against me!","TEXT_VOICEMAN_03300_001240_NIDHOGG<tab>Du bist schwach, Hraesvelgr. Dein Mitgefühl mit den Sterblichen hat dich verweichlicht. Ich hingegen habe einen tausendjährigen Krieg gefochten!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03300_001250_HRAESVELGR<tab>Glory not in thy victory, shade. The battle...is not yet won. My power─and my hope─have I entrusted to another...","TEXT_VOICEMAN_03300_001250_HRAESVELGR<tab>Der Kampf ist noch nicht vorbei ... Meine Kraft und meine Hoffnung ruhen auf jemand anderem ...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03300_001260_NIDHOGG<tab>Thine eye! What hast thou done!?","TEXT_VOICEMAN_03300_001260_NIDHOGG<tab>Wo ist dein Auge?!","","False","0x00000081","",""
"","TEXT_VOICEMAN_03300_001270_NIDHOGG<tab>Fool! Thou wouldst trust a mortal with thy strength!?","TEXT_VOICEMAN_03300_001270_NIDHOGG<tab>Hraesvelgr! Du hast dein Auge <var 08 E905 ((einer)) ((einem)) /var> Sterblichen gegeben?!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03300_001280_NIDHOGG<tab>I know thee... 'Twas thou who didst intrude upon my lair and best the half of me. But now I am whole, and naught in creation shall deny me my vengeance!","TEXT_VOICEMAN_03300_001280_NIDHOGG<tab>Du! Du hast schon einmal in mein Fleisch geschnitten. Doch damals verfügte ich nur über die Hälfte meiner Kraft ... Diesmal kommst du nicht davon!","","False","0x00000083","",""
"","TEXT_VOICEMAN_03300_001290_ESTINIEN<tab>(-Nidhogg-)Is this...to be...mine end?","TEXT_VOICEMAN_03300_001290_ESTINIEN<tab>(-Nidhogg-)Ugh ... Nhu ... Ah ... Ha ... Das kann nicht sein ...","","False","0x00000084","",""
"","TEXT_VOICEMAN_03300_001300_ESTINIEN<tab>(-Nidhogg-)Nay... I will not allow it... I am of the first brood... I am vengeance incarnate... I am Nidhogg!","TEXT_VOICEMAN_03300_001300_ESTINIEN<tab>(-Nidhogg-)Ihr könnt ... mich nicht besiegen! Ich bin ein Hoher Drache - der wildeste und dunkelste. Ich bin Nidhogg!","","False","0x00000085","",""
"","TEXT_VOICEMAN_03300_001310_ESTINIEN<tab>(-Nidhogg-)Thou shalt die by my hand!","TEXT_VOICEMAN_03300_001310_ESTINIEN<tab>(-Nidhogg-)Stirb ... Elende<var 08 E905 (()) ((r)) /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_03300_001320_ESTINIEN<tab>This is not your hand, wyrm!","TEXT_VOICEMAN_03300_001320_ESTINIEN<tab>Nein, Drache!","","False","0x00000087","",""
"","TEXT_VOICEMAN_03300_001330_ESTINIEN<tab>(-Nidhogg-)Thou...wilt...obey!","TEXT_VOICEMAN_03300_001330_ESTINIEN<tab>Du ... hast keine Macht ... über mich!","","False","0x00000088","",""
"","TEXT_VOICEMAN_03300_001340_ESTINIEN<tab>I would ask one last favor of you, Warrior of Light... Finish me─now, while I have the beast subdued!","TEXT_VOICEMAN_03300_001340_ESTINIEN<tab>Freunde ... ich bitte euch ... solange ich Nidhogg widerstehe ... gebt mir den Gnadenstoß!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03300_001350_ESTINIEN<tab>(-Nidhogg-)Gaaahhh!","TEXT_VOICEMAN_03300_001350_ESTINIEN<tab>Urgh!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03300_001360_ALPHINAUD<tab>Estinien!","TEXT_VOICEMAN_03300_001360_ALPHINAUD<tab>Estinien!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03300_001370_ALPHINAUD<tab>Augh! Aaaaaahhh!","TEXT_VOICEMAN_03300_001370_ALPHINAUD<tab>Ahrg!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03300_001380_ESTINIEN<tab>You waste your time. Kill me! It is the only way! Ending Nidhogg...will be my final duty...","TEXT_VOICEMAN_03300_001380_ESTINIEN<tab>Lasst! Es hat keinen Zweck ... Erfüllt meinen letzten Wunsch: Tötet den Drachen!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03300_001390_ALPHINAUD<tab>No! You can't die like this! I won't let you!","TEXT_VOICEMAN_03300_001390_ALPHINAUD<tab>Niemals! Wir geben dich nicht auf!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03300_001400_ALPHINAUD<tab>Augh! Aaaaaahhh!","TEXT_VOICEMAN_03300_001400_ALPHINAUD<tab>Aaahrg!!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03300_001410_ALPHINAUD<tab>Aaaaaahhh!","TEXT_VOICEMAN_03300_001410_ALPHINAUD<tab>Ngggghhhaaa!!","","False","0x00000090","",""
"","TEXT_VOICEMAN_03300_001420_NIDHOGG<tab>Undone by mortal will. Whither now...?","TEXT_VOICEMAN_03300_001420_NIDHOGG<tab>Diese Willenskraft ... ist ... unfassbar ...","","False","0x00000091","",""
"","TEXT_VOICEMAN_03300_001430_AYMERIC<tab>The eyes! Cast them into the abyss!","TEXT_VOICEMAN_03300_001430_AYMERIC<tab>Versenkt die Augen im Wolkenmeer!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03300_001440_AYMERIC<tab>He lives. Ah, Estinien, my ill-fated friend...","TEXT_VOICEMAN_03300_001440_AYMERIC<tab>Er atmet noch ... Estinien, mein Freund ...","","False","0x00000093","",""
"","TEXT_VOICEMAN_03300_001450_AYMERIC<tab>Lucia! Summon the healers! I want them ready to receive him!","TEXT_VOICEMAN_03300_001450_AYMERIC<tab>Lucia, die Heiler sollen sich bereithalten!","","False","0x00000094","",""
"","TEXT_VOICEMAN_03300_001460_LUCIA<tab>At once, Lord Commander!","TEXT_VOICEMAN_03300_001460_LUCIA<tab>Zu Befehl!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03300_001470_AYMERIC<tab>Allow me to do this much, at least...","TEXT_VOICEMAN_03300_001470_AYMERIC<tab>Lass ... Wenigstens das will ich für ihn tun ...","","False","0x00000096","",""
"","TEXT_VOICEMAN_03300_001480_HRAESVELGR<tab>The Horde have sensed the fall of their master, and scattered to the winds.","TEXT_VOICEMAN_03300_001480_HRAESVELGR<tab>Nidhoggs Schatten ist hinweggenommen und seine Drachenschar hat sich zurückgezogen.","","False","0x00000097","",""
"","TEXT_VOICEMAN_03300_001490_AYMERIC<tab>You have my gratitude, Hraesvelgr. Your deeds this day have saved a great many lives.","TEXT_VOICEMAN_03300_001490_AYMERIC<tab>Danke, mächtiger Hraesvelgr. Ohne deine Hilfe hätten wir Nidhogg nicht besiegt.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03300_001500_HRAESVELGR<tab>Then our alliance hath served its purpose.","TEXT_VOICEMAN_03300_001500_HRAESVELGR<tab>Mein Versprechen ist somit erfüllt.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03300_001510_HRAESVELGR<tab>Thou didst wield the power I granted thee well. 'Twas thine own skill and not mine eye which earned thee victory.","TEXT_VOICEMAN_03300_001510_HRAESVELGR<tab>Du hast die Kraft meines Auges geschickt genutzt und Nidhoggs Schatten besiegt. Wirklich beeindruckend!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03300_001520_HRAESVELGR<tab>I wish thy companion a swift recovery. Fare you well, children of man.","TEXT_VOICEMAN_03300_001520_HRAESVELGR<tab>Ich hoffe, euer Freund wird sich bald erholen. Lebt wohl, Kurzlebige!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03300_001530_ALPHINAUD<tab>The battle is won. We can do no more for Estinien now than bear him home and wish him well, even as Hraesvelgr did. The rest we must trust to the hands of the healers and the grace of the gods.","TEXT_VOICEMAN_03300_001530_ALPHINAUD<tab>Der Kampf ist vorüber ... Jetzt bleibt nur noch zu hoffen, dass Estinien überlebt.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03300_001540_EDMONT<tab>The heroes of the hour return!","TEXT_VOICEMAN_03300_001540_EDMONT<tab>Die Retter Ishgards! Sagt, wie ist es euch ergangen?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03300_001550_ALPHINAUD<tab>We but did our duty, my lord. It was the memories of fallen friends and not our heroism which saw us through at the last.","TEXT_VOICEMAN_03300_001550_ALPHINAUD<tab>Es stand auf Messers Schneide. <var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> des Lichts hat Nidhogg bezwungen, doch es war die Erinnerung an unsere gefallenen Freunde, die uns am Ende die Kraft gab, Estinien zu befreien.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03300_001560_ARTOIREL<tab>I gave every onze of my strength, but mine efforts would have counted for naught had the Warrior of Light not arrived to challenge the great wyrm. As a sworn knight of Ishgard, I had hoped to do more for my city...","TEXT_VOICEMAN_03300_001560_ARTOIREL<tab>Auch ich habe hier unter Einsatz meines Lebens gekämpft, aber ohne <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts wäre die Stadt zweifellos gefallen. Ein beschämendes Zeugnis für einen Ritter Ishgards.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03300_001570_EMMANELLAIN<tab>Well, we cannot <var 1A 02 /var>all<var 1A 01 /var> be heroes, dear brother. Let us put away our pride for a moment, and revel in the valiant deeds of our comrade! For your sterling service to Ishgard, we salute you!","TEXT_VOICEMAN_03300_001570_EMMANELLAIN<tab>Nimm es nicht so schwer! Nicht jeder von uns ist dazu auserkoren, ein Held zu sein. Wir sollten froh sein, dass <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts zur Stelle war, um Ishgard zu retten!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03300_001580_EMMANELLAIN<tab>And while we're on the subject of valiant deeds, I believe I myself have earned some small measure of recognition: under my watchful command, the ballistas of the outer ward struck down a veritable swarm of Dravanian invaders.","TEXT_VOICEMAN_03300_001580_EMMANELLAIN<tab>Übrigens könntet ihr mich für meinen Einsatz auch ruhig loben! Immerhin habe ich als Kommandant der Drachenballisten im dritten Bezirk zahlreiche Drachen vom Himmel geholt!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03300_001590_HONOROIT<tab>My lord's command was certainly watchful. He bravely watched as the siege crews took aim, and continued to watch as countless wyverns met their end. Indeed, the ward's defenders proved so well drilled that my lord had little occasion to <var 1A 02 /var>stop<var 1A 01 /var> watching.","TEXT_VOICEMAN_03300_001590_HONOROIT<tab>Herr Emmanellain, mit Verlaub, ich bin mir nicht ganz sicher, ob Eure Befehle überhaupt gehört wurden. Ich glaube fast, die Abschüsse sind hauptsächlich unseren meisterhaften Schützen zu verdanken.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03300_001600_EDMONT<tab>There will be time enough to determine who is most deserving of recognition later. Our friends are doubtless weary from their exertions.","TEXT_VOICEMAN_03300_001600_EDMONT<tab>Tja, Emmanellains Verdienste können wir später noch ausführlich diskutieren. Auf jeden Fall danke ich euch allen für euren Einsatz.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03300_001610_EDMONT<tab>I had chambers prepared in expectation of your return. You are welcome to retire at your leisure.","TEXT_VOICEMAN_03300_001610_EDMONT<tab>Ich habe Gästezimmer vorbereiten lassen, in denen ihr euch ausruhen könnt.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03300_001620_ALPHINAUD<tab>I am most grateful for your hospitality, my lord, but I believe I shall pay a visit to the Temple Knights' infirmary. Pray excuse me.","TEXT_VOICEMAN_03300_001620_ALPHINAUD<tab>Habt Dank, Graf Fortemps. Ich weiß Eure Gastfreundschaft sehr zu schätzen, aber zuerst möchte ich der Kongregation der Tempelritter noch einen Besuch abstatten. Bitte entschuldigt mich.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03300_001630_EDMONT<tab>How Master Alphinaud has grown. The plight of his stricken brother-in-arms pains him more than his own hurts.","TEXT_VOICEMAN_03300_001630_EDMONT<tab>Mehr noch als sein eigenes Wohl liegt ihm das seiner Freunde am Herzen. Alphinaud ist noch jung, doch er zeigt wahre Größe.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03300_001640_EDMONT<tab>...In which respect, he has come to resemble you, Warrior of Light. Go then─visit the Azure Dragoon, and grant him what comfort you may.","TEXT_VOICEMAN_03300_001640_EDMONT<tab>Du wirkst ebenfalls besorgt. Nur zu, lass dich nicht aufhalten, sieh ruhig nach dem Azur-Drachenreiter!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03300_001650_ALPHINAUD<tab>Oh... Estinien...","TEXT_VOICEMAN_03300_001650_ALPHINAUD<tab>Estinien ... Estinien ...!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03300_001660_ESTINIEN<tab>Cease your mewling, boy. It grates my ears.","TEXT_VOICEMAN_03300_001660_ESTINIEN<tab>Hör doch schon auf mit dem Geflenne ...","","False","0x000000A9","",""
