"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03300_000860_MIDGARDSORMR<tab>Believest thou this shade to be Nidhogg returned? Is it not merely a manifestation of his vengeance─the shadow cast by thy brood-brother's rage? I would not command thee, but ponder well thy course lest it lead thee unto greater remorse...","TEXT_VOICEMAN_03300_000860_MIDGARDSORMR<tab>Веришь ли ты, что эта тень — и в самом деле возвернувшийся Нидхёгг? Или же это лишь след его ненависти — мрак, сотканный из ярости твоего кровного брата? Я не могу тебе приказывать, но советую хорошо взвесить свой выбор — чтобы он, ненароком, не завёл тебя в ещё большее отчаяние...","","False","0x00000055","",""
"","TEXT_VOICEMAN_03300_Q1_000_001<tab>What will you say?","TEXT_VOICEMAN_03300_Q1_000_001<tab>Что вы скажете?","","False","0x00000056","",""
"","TEXT_VOICEMAN_03300_A1_000_001<tab>While this shade of vengeance remains, the future will ever be uncertain.","TEXT_VOICEMAN_03300_A1_000_001<tab>Пока жива эта тень, невозможно строить планы на будущее.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03300_A1_000_002<tab>Help us save our companion.","TEXT_VOICEMAN_03300_A1_000_002<tab>Помоги нам спасти нашего друга.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03300_A1_000_003<tab>...","TEXT_VOICEMAN_03300_A1_000_003<tab>...","","False","0x00000059","",""
"","TEXT_VOICEMAN_03300_000870_HRAESVELGR<tab>Nidhogg's transformation into rage incarnate is, in part, of mine own doing. I rendered unto him mine eye, and empowered his revenge thereby... But 'tis the purity of my brood-brother's wrath that lendeth him his all-surpassing might.","TEXT_VOICEMAN_03300_000870_HRAESVELGR<tab>Превращение Нидхёгга в создание безумной ярости — отчасти моих рук дело. Я вручил ему свой глаз, и тем самым дал свершиться его мести... Но ныне сил ему придаёт чистейшая злоба.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03300_000880_HRAESVELGR<tab>Thou wishest to rescue the dragoon from his fate along with all the rest? I do begin to see why Ysayle entrusted her hope unto thee. Thy purpose is pure. ...But so too is my brood-brother's wrath, and 'tis that which lendeth him his all-surpassing might.","TEXT_VOICEMAN_03300_000880_HRAESVELGR<tab>Желаешь спасти драгуна, а заодно и всех остальных? Начинаю понимать, почему Исель доверила тебе свои надежды и мечты. Твоя цель благородна. Но ныне сил моему брату придаёт чистейшая злоба.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03300_000890_HRAESVELGR<tab>What, no words for me, warrior? I take it thou art resolved to act whether I aid thee or no... Ha! I do admire thy determination.","TEXT_VOICEMAN_03300_000890_HRAESVELGR<tab>Молчишь, воин? Теперь я понимаю. Ты будешь действовать вне зависимости от того, помогу я тебе или нет... Ха! Вот это решимость.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03300_000900_HRAESVELGR<tab>Hast thou the strength of will to stand against so terrible a shadow, I wonder? 'Twould seem I must put thee and thy companions to the proof.","TEXT_VOICEMAN_03300_000900_HRAESVELGR<tab>Но достанет ли тебе сил встать против столь ужасного врага? Я должен буду испытать тебя и твоих компаньонов.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03300_000910_HRAESVELGR<tab>I shall await thee in the ruins wherein Ratatoskr once dwelled. Heed well the words of my children, and hasten thee to the place of thy trial!","TEXT_VOICEMAN_03300_000910_HRAESVELGR<tab>Я буду ждать вас в месте, где ранее жила Рататоскр. Выслушайте моих детей, и поспешите с ними к месту вашего испытания!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03300_000920_HRAESVELGR<tab>Even bereft of an eye, my brood-brother was a fearsome foe indeed.","TEXT_VOICEMAN_03300_000920_HRAESVELGR<tab>Даже без одного Ока мой кровный брат был необычайно силён.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03300_000930_HRAESVELGR<tab>But having tasted thy strength firsthand, full well can I imagine how thou didst bring him low. The dread title of “Azure Dragoon” is no empty appellation.","TEXT_VOICEMAN_03300_000930_HRAESVELGR<tab>Но испытав твою силу на своей шкуре, я начинаю верить, что у тебя есть шанс. Устрашающий титул Лазурного Драгуна — не пустой звук.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03300_000940_HRAESVELGR<tab>But having tasted thy strength firsthand, I do begin to see how thou didst bring him low. Hydaelyn chooseth Her servants well.","TEXT_VOICEMAN_03300_000940_HRAESVELGR<tab>Но испытав твою силу на собственной шкуре, я начинаю верить, что у тебя есть шанс. Хайделин хорошо подбирает Себе слуг.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03300_000950_HRAESVELGR<tab>Very well. I shall trust in the seed of man one last time. By thy deeds shall the flickering hope that lingereth yet within my heart be kindled anew...or extinguished forever.","TEXT_VOICEMAN_03300_000950_HRAESVELGR<tab>Что ж, в последний раз я доверюсь человеческому семени. Ныне лишь ваши действия определят, разгорится ли скорбный огонь моей надежды... или угаснет навеки.","","False","0x00000062","",""
"","TEXT_VOICEMAN_03300_000960_ALPHINAUD<tab>","TEXT_VOICEMAN_03300_000960_ALPHINAUD<tab>","","False","0x00000063","",""
"","TEXT_VOICEMAN_03300_000970_AYMERIC<tab>","TEXT_VOICEMAN_03300_000970_AYMERIC<tab>","","False","0x00000064","",""
"","TEXT_VOICEMAN_03300_000980_HRAESVELGR<tab>That you yet stand is ready proof of your determination, mortals.","TEXT_VOICEMAN_03300_000980_HRAESVELGR<tab>Тот факт, что вы стоите, уже служит доказательством вашей решимости, смертные.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03300_000990_HRAESVELGR<tab>Let us fight as allies, then, and together banish my brood-brother's vengeful shade. On my oath, the wrath that once was Nidhogg shall meet its end!","TEXT_VOICEMAN_03300_000990_HRAESVELGR<tab>Сразимся же как союзники и вместе изгоним мстительную тень моего кровного брата. Таковое моё вам обещание — призрак, что раньше был Нидхёггом, должен исчезнуть!","","False","0x00000066","",""
"","TEXT_VOICEMAN_03300_001000_HRAESVELGR<tab>This I swear on the memory of my beloved Shiva, and on the soul of lost Ysayle...","TEXT_VOICEMAN_03300_001000_HRAESVELGR<tab>Именем моей возлюбленной, Шивы, и именем потерянной навеки души Исель...","","False","0x00000067","",""
"","TEXT_VOICEMAN_03300_001010_ALPHINAUD<tab>Our negotiations proved rather more strenuous than I had anticipated, but the results seem well worth the effort.","TEXT_VOICEMAN_03300_001010_ALPHINAUD<tab>Наши переговоры переросли в потасовку, такого я точно не ожидал. В любом случае, результаты говорят сами за себя.","","False","0x00000068","",""
"","TEXT_VOICEMAN_03300_001020_AYMERIC<tab>The battle was indeed hard-won. Thank you, my friends─I would never have earned Hraesvelgr's cooperation had you not seen fit to grant me yours.","TEXT_VOICEMAN_03300_001020_AYMERIC<tab>Воистину, бой был непростым. Спасибо вам, друзья — сам бы я никогда не добился содействия Хресвельга... Если бы, в первую очередь, не ваше содействие.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03300_001030_AYMERIC<tab>'Twas your stalwart heroism that moved the heart of the great wyrm at the last. Any gratitude I can offer is but poor reward for your continued service to Ishgard.","TEXT_VOICEMAN_03300_001030_AYMERIC<tab>И именно твоя стойкость и героизм покорили сердце змия. Боюсь, нынче любая наша награда окажется слишком малой за твою верную службу Ишгарду.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03300_001040_ALPHINAUD<tab>'Twould seem our final reckoning with the dread wyrm is at hand. I only wish we had some inkling as to when he means to strike.","TEXT_VOICEMAN_03300_001040_ALPHINAUD<tab>Похоже, приближается судный день и наше сражение с жутким змием. Если бы только знать, куда именно он собирается ударить...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03300_001050_ALPHINAUD<tab>Oh gods!","TEXT_VOICEMAN_03300_001050_ALPHINAUD<tab>Боги!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03300_001060_MIDGARDSORMR<tab>The cry heraldeth his coming. Nidhogg's shade hath taken wing.","TEXT_VOICEMAN_03300_001060_MIDGARDSORMR<tab>Они возвещают его приход. Тень Нидхёгга поднялась в небеса.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03300_001070_AYMERIC<tab>It has begun. We must away to Ishgard!","TEXT_VOICEMAN_03300_001070_AYMERIC<tab>Началось... Нужно торопиться в Ишгард!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03300_001080_HRAESVELGR<tab>Know you, then, what this roar portendeth?","TEXT_VOICEMAN_03300_001080_HRAESVELGR<tab>Вы уже знаете, что означает этот рёв?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03300_001090_AYMERIC<tab>Aye. I must return to my city without delay.","TEXT_VOICEMAN_03300_001090_AYMERIC<tab>Да. Я должен немедленно возвращаться в город.","","False","0x00000070","",""
"","TEXT_VOICEMAN_03300_001100_HRAESVELGR<tab>Then we shall lend you our wings. Let us meet with Nidhogg on the field of battle, and together bring an end to his wrathful song.","TEXT_VOICEMAN_03300_001100_HRAESVELGR<tab>Мы одолжим вам наши крылья. Встретим же Нидхёгга на поле брани, и вместе положим конец его яростной Песне.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03300_001110_LUCIA<tab>Remember your training! We hold fast until the lord commander returns!","TEXT_VOICEMAN_03300_001110_LUCIA<tab>Вспомните, чему вас учили! Нужно продержаться до возвращения лорда-командующего!","","False","0x00000072","",""
"","TEXT_VOICEMAN_03300_001120_LUCIA<tab>Ugh... We must hold...","TEXT_VOICEMAN_03300_001120_LUCIA<tab>Уф-ф... Нужно... продержаться...","","False","0x00000073","",""
"","TEXT_VOICEMAN_03300_001130_ARTOIREL<tab>Reinforcements!
By the Fury... That one is the size of Nidhogg!","TEXT_VOICEMAN_03300_001130_ARTOIREL<tab>Подкрепления!
Клянусь Яростной... Тот здоровый, как Нидхёгг!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03300_001140_LUCIA<tab>Lord Commander!","TEXT_VOICEMAN_03300_001140_LUCIA<tab>Лорд-командующий!","","False","0x00000075","",""
"","TEXT_VOICEMAN_03300_001150_ARTOIREL<tab>You are late, Warrior of Light!","TEXT_VOICEMAN_03300_001150_ARTOIREL<tab>Уже заждались, Воин Света!","","False","0x00000076","",""
"","TEXT_VOICEMAN_03300_001160_NIDHOGG<tab>Wherefore standest thou with these vermin, Brother?","TEXT_VOICEMAN_03300_001160_NIDHOGG<tab>Почто ты стоишь с этими червями, брат?","","False","0x00000077","",""
"","TEXT_VOICEMAN_03300_001170_HRAESVELGR<tab>Abandon this war, shade.","TEXT_VOICEMAN_03300_001170_HRAESVELGR<tab>Довольно войны, тень.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03300_001180_HRAESVELGR<tab>The suffering thou sowest serveth no end. The traitors' progeny have learned of their forefathers' betrayal, and seek now to make amends with our kind.","TEXT_VOICEMAN_03300_001180_HRAESVELGR<tab>Посеянные тобою семена страдания не имели смысла. Потомки предателей извлекли урок из вероломства праотцов, и ныне жаждут прощения у нашего народа.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03300_001190_HRAESVELGR<tab>Never shall our grief be assuaged nor our loss forgotten, but reconciliation may yet halt the spread of this plague of enmity. Forsake thy vengeance and be at peace.","TEXT_VOICEMAN_03300_001190_HRAESVELGR<tab>Ничто не восполнит нашу потерю, ничто не сотрёт нашу сестру из нашей памяти, но воссоединение избавит нас от бесконечной борьбы. Оставь своё возмездие и ступай с миром.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03300_001200_NIDHOGG<tab>What soft-headed ramblings are these? Thy dalliance with that vile maid hath robbed thee of thy wits! Mayhap her cloying perfume hath made thee forget the stench of our brood-sister's lifeblood!","TEXT_VOICEMAN_03300_001200_NIDHOGG<tab>Что это за безумный лепет?
Твоё слияние с той мерзкой женщиной лишило тебя разума! Её сладкий запах одурманил тебя так, что ты забыл вонь разлагающегося тела нашей родной сестры?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03300_001210_HRAESVELGR<tab>Thou darest speak thus of my beloved!?","TEXT_VOICEMAN_03300_001210_HRAESVELGR<tab>Не смей так говорить о моей возлюбленной!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03300_001220_NIDHOGG<tab>Ah! So the flames of rage may yet be kindled! I feared thy heart's fire had long since gone out. But waste not thy fury on words, Brother─thou shalt have need of it for the battle!","TEXT_VOICEMAN_03300_001220_NIDHOGG<tab>Ага! Значит, в тебе ещё осталась ярость. А я боялся, что огонь в твоём сердце бесповоротно угас. Но довольно угроз, брат — тебе ещё понадобится этот запал в сражении!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03300_001230_HRAESVELGR<tab>Guh!","TEXT_VOICEMAN_03300_001230_HRAESVELGR<tab>Ар-р-р...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03300_001240_NIDHOGG<tab>Thou art weak, Hraesvelgr─a slithering wyrm who fawneth on the vermin who should rightly be his prey. For a thousand years have I fought without cease─and thou didst think to prevail against me!","TEXT_VOICEMAN_03300_001240_NIDHOGG<tab>Ты слаб, Хресвельг. Слизняк, болтавший о цветочках с той, что должна быть лишь добычей. Я закалялся в сражениях тысячу лет, и ты думал, будто сумеешь меня одолеть?!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03300_001250_HRAESVELGR<tab>Glory not in thy victory, shade. The battle...is not yet won. My power─and my hope─have I entrusted to another...","TEXT_VOICEMAN_03300_001250_HRAESVELGR<tab>Победа — это ещё не всё, тень. А битва ещё не окончена. Свою силу — и свою надежду — я вручил другому...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03300_001260_NIDHOGG<tab>Thine eye! What hast thou done!?","TEXT_VOICEMAN_03300_001260_NIDHOGG<tab>Твоё Око! Что ты наделал?!","","False","0x00000081","",""
"","TEXT_VOICEMAN_03300_001270_NIDHOGG<tab>Fool! Thou wouldst trust a mortal with thy strength!?","TEXT_VOICEMAN_03300_001270_NIDHOGG<tab>Идиот! Свою силу ты отдал <var 08 E905 ((смертной)) ((смертному)) /var>?!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03300_001280_NIDHOGG<tab>I know thee... 'Twas thou who didst intrude upon my lair and best the half of me. But now I am whole, and naught in creation shall deny me my vengeance!","TEXT_VOICEMAN_03300_001280_NIDHOGG<tab>Я тебя знаю... Ты <var 08 E905 ((та, что вторглась в моё логово и предала)) ((тот, что вторгся в моё логово и предал)) /var> мечу мою часть. Но ныне я вернул полную силу; и ничто во всём Мироздании не помешает мне отомстить!","","False","0x00000083","",""
"","TEXT_VOICEMAN_03300_001290_ESTINIEN<tab>(-Nidhogg-)Is this...to be...mine end?","TEXT_VOICEMAN_03300_001290_ESTINIEN<tab>(-Нидхёгг-)Это... П-пришёл... мой конец?","","False","0x00000084","",""
"","TEXT_VOICEMAN_03300_001300_ESTINIEN<tab>(-Nidhogg-)Nay... I will not allow it... I am of the first brood... I am vengeance incarnate... I am Nidhogg!","TEXT_VOICEMAN_03300_001300_ESTINIEN<tab>(-Нидхёгг-)Нет... Я не позволю... Я из Старшего потомства... я воплощённое возмездие... Я Нидхёгг!","","False","0x00000085","",""
"","TEXT_VOICEMAN_03300_001310_ESTINIEN<tab>(-Nidhogg-)Thou shalt die by my hand!","TEXT_VOICEMAN_03300_001310_ESTINIEN<tab>(-Нидхёгг-)Ты умрёшь от моей руки!","","False","0x00000086","",""
"","TEXT_VOICEMAN_03300_001320_ESTINIEN<tab>This is not your hand, wyrm!","TEXT_VOICEMAN_03300_001320_ESTINIEN<tab>Это не твоя рука, змий!","","False","0x00000087","",""
"","TEXT_VOICEMAN_03300_001330_ESTINIEN<tab>(-Nidhogg-)Thou...wilt...obey!","TEXT_VOICEMAN_03300_001330_ESTINIEN<tab>(-Нидхёгг-)Ты... подчинишься!","","False","0x00000088","",""
"","TEXT_VOICEMAN_03300_001340_ESTINIEN<tab>I would ask one last favor of you, Warrior of Light... Finish me─now, while I have the beast subdued!","TEXT_VOICEMAN_03300_001340_ESTINIEN<tab>Прошу о последней услуге, Воин Света... Прикончи меня — быстрее, пока я сдерживаю его!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03300_001350_ESTINIEN<tab>(-Nidhogg-)Gaaahhh!","TEXT_VOICEMAN_03300_001350_ESTINIEN<tab>(-Нидхёгг-)А-р-р-р-р-р!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03300_001360_ALPHINAUD<tab>Estinien!","TEXT_VOICEMAN_03300_001360_ALPHINAUD<tab>Эстиниен!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03300_001370_ALPHINAUD<tab>Augh! Aaaaaahhh!","TEXT_VOICEMAN_03300_001370_ALPHINAUD<tab>Уф-ф! А-а-а-а-а-а!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03300_001380_ESTINIEN<tab>You waste your time. Kill me! It is the only way! Ending Nidhogg...will be my final duty...","TEXT_VOICEMAN_03300_001380_ESTINIEN<tab>Хватит, бесполезно. Убейте меня! Это единственный способ! Покончить с Нидхёггом... было моим призванием...","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03300_001390_ALPHINAUD<tab>No! You can't die like this! I won't let you!","TEXT_VOICEMAN_03300_001390_ALPHINAUD<tab>Нет! Ты не умрёшь здесь! Я не позволю!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03300_001400_ALPHINAUD<tab>Augh! Aaaaaahhh!","TEXT_VOICEMAN_03300_001400_ALPHINAUD<tab>Уф! А-а-а-а-а-а! ","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03300_001410_ALPHINAUD<tab>Aaaaaahhh!","TEXT_VOICEMAN_03300_001410_ALPHINAUD<tab>А-а-а-а-а-а!","","False","0x00000090","",""
"","TEXT_VOICEMAN_03300_001420_NIDHOGG<tab>Undone by mortal will. Whither now...?","TEXT_VOICEMAN_03300_001420_NIDHOGG<tab>Смертная воля возобладала. Что же теперь?..","","False","0x00000091","",""
"","TEXT_VOICEMAN_03300_001430_AYMERIC<tab>The eyes! Cast them into the abyss!","TEXT_VOICEMAN_03300_001430_AYMERIC<tab>Глаза! Бросьте их в пропасть!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03300_001440_AYMERIC<tab>He lives. Ah, Estinien, my ill-fated friend...","TEXT_VOICEMAN_03300_001440_AYMERIC<tab>Он жив. О, Эстиниен, злополучный ты мой друг...","","False","0x00000093","",""
"","TEXT_VOICEMAN_03300_001450_AYMERIC<tab>Lucia! Summon the healers! I want them ready to receive him!","TEXT_VOICEMAN_03300_001450_AYMERIC<tab>Люсия! Целителей сюда! Пускай заберут его!","","False","0x00000094","",""
"","TEXT_VOICEMAN_03300_001460_LUCIA<tab>At once, Lord Commander!","TEXT_VOICEMAN_03300_001460_LUCIA<tab>Слушаюсь, лорд-командующий!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03300_001470_AYMERIC<tab>Allow me to do this much, at least...","TEXT_VOICEMAN_03300_001470_AYMERIC<tab>Позвольте мне хоть этим помочь...","","False","0x00000096","",""
"","TEXT_VOICEMAN_03300_001480_HRAESVELGR<tab>The Horde have sensed the fall of their master, and scattered to the winds.","TEXT_VOICEMAN_03300_001480_HRAESVELGR<tab>Орда почувствовала, что их повелитель пал, и рассеялась по небесам.","","False","0x00000097","",""
"","TEXT_VOICEMAN_03300_001490_AYMERIC<tab>You have my gratitude, Hraesvelgr. Your deeds this day have saved a great many lives.","TEXT_VOICEMAN_03300_001490_AYMERIC<tab>Спасибо, Хресвельг. Твои сегодняшние деяния спасли бесчисленное множество жизней.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03300_001500_HRAESVELGR<tab>Then our alliance hath served its purpose.","TEXT_VOICEMAN_03300_001500_HRAESVELGR<tab>Тогда наш союз был основан не зря.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03300_001510_HRAESVELGR<tab>Thou didst wield the power I granted thee well. 'Twas thine own skill and not mine eye which earned thee victory.","TEXT_VOICEMAN_03300_001510_HRAESVELGR<tab>Ты хорошо <var 08 E905 ((совладала)) ((совладал)) /var> с силой, что я тебе вручил. Знай же, что лишь своим умением — не мощью моего Ока — была тобой одержана победа.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03300_001520_HRAESVELGR<tab>I wish thy companion a swift recovery. Fare you well, children of man.","TEXT_VOICEMAN_03300_001520_HRAESVELGR<tab>Желаю вашему другу пойти на поправку. Прощайте, дети человеческие.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03300_001530_ALPHINAUD<tab>The battle is won. We can do no more for Estinien now than bear him home and wish him well, even as Hraesvelgr did. The rest we must trust to the hands of the healers and the grace of the gods.","TEXT_VOICEMAN_03300_001530_ALPHINAUD<tab>Битва выиграна. Больше Эстиниену мы пока ничем не поможем. Отнесём его домой и пожелаем выздоровления, как это сделал Хресвельг. Остаётся лишь вверить его тело целителям, а душу милостивым богам.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03300_001540_EDMONT<tab>The heroes of the hour return!","TEXT_VOICEMAN_03300_001540_EDMONT<tab>Герои дня возвращаются!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03300_001550_ALPHINAUD<tab>We but did our duty, my lord. It was the memories of fallen friends and not our heroism which saw us through at the last.","TEXT_VOICEMAN_03300_001550_ALPHINAUD<tab>Мы лишь исполняли свой долг, милорд. Воспоминания о наших павших друзьях помогли нам на пути, вовсе не героизм...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03300_001560_ARTOIREL<tab>I gave every onze of my strength, but mine efforts would have counted for naught had the Warrior of Light not arrived to challenge the great wyrm. As a sworn knight of Ishgard, I had hoped to do more for my city...","TEXT_VOICEMAN_03300_001560_ARTOIREL<tab>Я отдал всего себя на защите города, но всё это было напрасно — если бы Воин Света вовремя не <var 08 E905 ((прибыла)) ((прибыл)) /var>, дабы бросить вызов великому змию. Я клялся защищать Ишгард, и в итоге ничем не смог помочь...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03300_001570_EMMANELLAIN<tab>Well, we cannot <var 1A 02 /var>all<var 1A 01 /var> be heroes, dear brother. Let us put away our pride for a moment, and revel in the valiant deeds of our comrade! For your sterling service to Ishgard, we salute you!","TEXT_VOICEMAN_03300_001570_EMMANELLAIN<tab>Ну, не всем суждено быть героями, братец. Давай ненадолго позабудем о собственной гордости, и воспоём храбрые деяния нашего друга! Почёт тебе и уважение за твою самоотверженную службу Ишгарду!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03300_001580_EMMANELLAIN<tab>And while we're on the subject of valiant deeds, I believe I myself have earned some small measure of recognition: under my watchful command, the ballistas of the outer ward struck down a veritable swarm of Dravanian invaders.","TEXT_VOICEMAN_03300_001580_EMMANELLAIN<tab>К слову о храбрых деяниях, я и сам, нужно заметить, здорово отличился. Под моим чутким руководством баллисты внешней стены уложили немало драванских налётчиков!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03300_001590_HONOROIT<tab>My lord's command was certainly watchful. He bravely watched as the siege crews took aim, and continued to watch as countless wyverns met their end. Indeed, the ward's defenders proved so well drilled that my lord had little occasion to <var 1A 02 /var>stop<var 1A 01 /var> watching.","TEXT_VOICEMAN_03300_001590_HONOROIT<tab>Верно, чуткость — это про милорда. Сперва его милость чутко смотрели, как стрелки заряжали и целились, а затем на то, как виверны падали замертво. Оказалось, защитники стены были так хорошо натасканы, что у его милости не было <var 1A 02 /var>ни минутки<var 1A 01 /var>, чтобы отвернуться.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03300_001600_EDMONT<tab>There will be time enough to determine who is most deserving of recognition later. Our friends are doubtless weary from their exertions.","TEXT_VOICEMAN_03300_001600_EDMONT<tab>Нам ещё представится время решить, кто и чего заслуживает. Наши друзья, без сомнения, выдохлись после всего этого.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03300_001610_EDMONT<tab>I had chambers prepared in expectation of your return. You are welcome to retire at your leisure.","TEXT_VOICEMAN_03300_001610_EDMONT<tab>Я приказал подготовить покои как раз к вашему приходу. Оставайтесь сколько пожелаете.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03300_001620_ALPHINAUD<tab>I am most grateful for your hospitality, my lord, but I believe I shall pay a visit to the Temple Knights' infirmary. Pray excuse me.","TEXT_VOICEMAN_03300_001620_ALPHINAUD<tab>Спасибо за гостеприимство, милорд, но мне срочно необходимо посетить госпиталь храмовников. Прошу простить.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03300_001630_EDMONT<tab>How Master Alphinaud has grown. The plight of his stricken brother-in-arms pains him more than his own hurts.","TEXT_VOICEMAN_03300_001630_EDMONT<tab>Как всё-таки господин Альфино вырос. Надо же, переживания за товарища причиняют ему больше боли, чем собственные раны. ","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03300_001640_EDMONT<tab>...In which respect, he has come to resemble you, Warrior of Light. Go then─visit the Azure Dragoon, and grant him what comfort you may.","TEXT_VOICEMAN_03300_001640_EDMONT<tab>...В некотором роде начинает напоминать тебя, Воин Света. Ступай — навести Лазурного Драгуна, и поддержи его, чем сможешь.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03300_001650_ALPHINAUD<tab>Oh... Estinien...","TEXT_VOICEMAN_03300_001650_ALPHINAUD<tab>О... Эстиниен...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03300_001660_ESTINIEN<tab>Cease your mewling, boy. It grates my ears.","TEXT_VOICEMAN_03300_001660_ESTINIEN<tab>Хорош мяукать, пацан. Аж уши заворачиваются.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03300_001670_ALPHINAUD<tab>Forgive me. When I saw you awaken, I could not─ It was such a relief! We feared you might never wake up!","TEXT_VOICEMAN_03300_001670_ALPHINAUD<tab>Прости. Когда я увидел, что ты очнулся, я не... не... Такое облегчение! Я боялся, что ты уже не придёшь в себя!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03300_001680_AYMERIC<tab>Now, now, Estinien. If Master Alphinaud thought any less of you, you would still be Nidhogg's plaything─<var 1A 02 /var>or dead<var 1A 01 /var>.","TEXT_VOICEMAN_03300_001680_AYMERIC<tab>Ну, ну, Эстиниен. Если бы господин Альфино так за тебя не болел, ты бы до сих пор был марионеткой Нидхёгга — если не мертвецом.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03300_001690_ESTINIEN<tab>Aye, aye. 'Twas but a jest.","TEXT_VOICEMAN_03300_001690_ESTINIEN<tab>Знаю. Шучу, шучу.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03300_001700_ESTINIEN<tab>I thank you, Alphinaud...and you too, Warrior of Light. Quite how you managed to persuade Hraesvelgr to aid in his brood-brother's downfall, I cannot imagine─but full glad am I that you did. 'Tis an honor to share the mantle of Azure Dragoon with one such as you.","TEXT_VOICEMAN_03300_001700_ESTINIEN<tab>Спасибо, Альфино. И тебе, Воин Света. Не могу даже вообразить, как тебе удалось убедить Хресвельга выступить против кровного брата — но рад, что получилось. Я так горд, что разделяю с тобой звание Лазурного Драгуна.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03300_001710_ESTINIEN<tab>I thank you, Alphinaud...and you too, Warrior of Light. Quite how you managed to persuade Hraesvelgr to aid in his brood-brother's downfall, I cannot imagine─but full glad am I that you did. Yet again, you have achieved the impossible.","TEXT_VOICEMAN_03300_001710_ESTINIEN<tab>Спасибо, Альфино. И тебе, Воин Света. Не могу даже вообразить, как тебе удалось убедить Хресвельга выступить против кровного брата — но рад, что получилось. И снова ты осуществляешь невозможное...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03300_001720_AYMERIC<tab>I, for my part, owe you an apology. When last we met, I did willingly loose an arrow at your heart. Can you forgive me?","TEXT_VOICEMAN_03300_001720_AYMERIC<tab>Я тоже, в некотором роде, должен извиниться. Во время нашей с тобой последней встречи я выпустил стрелу тебе в сердце. Ты простишь меня?","","False","0x000000AF","",""
