"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_095<tab>Very well, then. You and your friends may carry on. Just promise that you won't go looking for trouble, eh?","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_095<tab>Very well, then. You and your friends may carry on. Just promise that you won't go looking for trouble, eh?","","False","0x00000058","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_096<tab>Mistress Nashmeira, leave this to me! I'll dance up a storm for these poor folks, calm their hearts, and put an end to any riots or uprisings!","TEXT_LUCKBB211_03251_RANAAMIHGO_000_096<tab>Mistress Nashmeira, leave this to me! I'll dance up a storm for these poor folks, calm their hearts, and put an end to any riots or uprisings!","","False","0x00000059","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_097<tab>I admire your spirit, Ranaa. And yet, I cannot shake the sense that great danger does indeed lurk here. You may go, but only if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> accompanies you─and you must promise that you will not leave <var 08 E905 ((her)) ((his)) /var> side.","TEXT_LUCKBB211_03251_NASHMEIRA_000_097<tab>I admire your spirit, Ranaa. And yet, I cannot shake the sense that great danger does indeed lurk here. You may go, but only if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> accompanies you─and you must promise that you will not leave <var 08 E905 ((her)) ((his)) /var> side.","","False","0x0000005A","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_098<tab>All right! The more the merrier, don't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Let's make for Stonesthrow─I'll race you there!","TEXT_LUCKBB211_03251_RANAAMIHGO_000_098<tab>All right! The more the merrier, don't you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Let's make for Stonesthrow─I'll race you there!","","False","0x0000005B","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_100<tab>I admire the girl's spirit, but I do wish she'd think things through a bit more before she acts...","TEXT_LUCKBB211_03251_KUIHLUD_000_100<tab>I admire the girl's spirit, but I do wish she'd think things through a bit more before she acts...","","False","0x0000005C","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_103<tab>Ranaa has come far since joining our troupe, but she is still a child with much growing up to do. I realize that she is your senior as a dancer, but I ask you this: pray keep an eye on her and see that she stays out of trouble.","TEXT_LUCKBB211_03251_NASHMEIRA_000_103<tab>Ranaa has come far since joining our troupe, but she is still a child with much growing up to do. I realize that she is your senior as a dancer, but I ask you this: pray keep an eye on her and see that she stays out of trouble.","","False","0x0000005D","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_120<tab>Oh, there you are! Let's get started, shall we? Our first task is to figure out just who's behind these riots. Why don't we split up, ask around, and see what turns up?","TEXT_LUCKBB211_03251_RANAAMIHGO_000_120<tab>Oh, there you are! Let's get started, shall we? Our first task is to figure out just who's behind these riots. Why don't we split up, ask around, and see what turns up?","","False","0x0000005E","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_121<tab>Don't tell me you're worried about that silly promise I made to Mistress Nashmeira? Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Clearly she worries overmuch. You saw me on the stage─do I look like someone who can't take care of herself?","TEXT_LUCKBB211_03251_RANAAMIHGO_000_121<tab>Don't tell me you're worried about that silly promise I made to Mistress Nashmeira? Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Clearly she worries overmuch. You saw me on the stage─do I look like someone who can't take care of herself?","","False","0x0000005F","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_122<tab>Now, let's see what the townspeople can tell us. Meet you back here when we're both done, all right?","TEXT_LUCKBB211_03251_RANAAMIHGO_000_122<tab>Now, let's see what the townspeople can tell us. Meet you back here when we're both done, all right?","","False","0x00000060","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_130<tab>Interviewing townspeople, collecting clues...why, I feel like a detective instead of a dancer! It's all rather exciting, don't you think?","TEXT_LUCKBB211_03251_RANAAMIHGO_000_130<tab>Interviewing townspeople, collecting clues...why, I feel like a detective instead of a dancer! It's all rather exciting, don't you think?","","False","0x00000061","",""
"","TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_150<tab>Riots? Aye, there've been some trouble here of late. Won't catch me dead gettin' myself involved. Whoever's behind it all, wish he'd just bugger off an' give us some peace and quiet for once.","TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_150<tab>Riots? Aye, there've been some trouble here of late. Won't catch me dead gettin' myself involved. Whoever's behind it all, wish he'd just bugger off an' give us some peace and quiet for once.","","False","0x00000062","",""
"","TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_151<tab>'Course, that doesn't stop those Brass Blades from glarin' at me askance every time they come through the neighborhood. Not that I can blame them, I suppose. Rumor has it the true culprit's an expert in throwin' the authorities off his trail.","TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_151<tab>'Course, that doesn't stop those Brass Blades from glarin' at me askance every time they come through the neighborhood. Not that I can blame them, I suppose. Rumor has it the true culprit's an expert in throwin' the authorities off his trail.","","False","0x00000063","",""
"","TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_155<tab>Lookin' for some rabble-rousin' rioter, ye say? I might know a thin' or two─what's it to ye?","TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_155<tab>Lookin' for some rabble-rousin' rioter, ye say? I might know a thin' or two─what's it to ye?","","False","0x00000064","",""
"","TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_156<tab>None of us here in Stonesthrow have much love for the rich, this much is true. Still, wasn't till lately when someone started talkin' about actually givin' them their due. Thought they were just talkin' big, but lately it seems they've been puttin' their plot into action.","TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_156<tab>None of us here in Stonesthrow have much love for the rich, this much is true. Still, wasn't till lately when someone started talkin' about actually givin' them their due. Thought they were just talkin' big, but lately it seems they've been puttin' their plot into action.","","False","0x00000065","",""
"","TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_160<tab>Told you once, and I'll tell you again. Got nothin' to do with those riots. Don't go believin' everyone who says the same as me, though.","TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_160<tab>Told you once, and I'll tell you again. Got nothin' to do with those riots. Don't go believin' everyone who says the same as me, though.","","False","0x00000066","",""
"","TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_165<tab>Look, I've got no love for those hoity-toity types, either. But there's a way to go about these things. Whoever's trying to start trouble...well, I just hope they understand what they're getting into.","TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_165<tab>Look, I've got no love for those hoity-toity types, either. But there's a way to go about these things. Whoever's trying to start trouble...well, I just hope they understand what they're getting into.","","False","0x00000067","",""
"","TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_180<tab>(-Fidgety Indigent-)H-Hey, you there. Y-You friends with that Miqo'te girl? The one with the f-f-fancy dress?","TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_180<tab>(-Fidgety Indigent-)H-Hey, you there. Y-You friends with that Miqo'te girl? The one with the f-f-fancy dress?","","False","0x00000068","",""
"","TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_181<tab>(-Fidgety Indigent-)She was askin' around about the r-riots, y'know? W-Well, would you believe I actually saw her t-talkin' to one of the blackguards responsible for it all?","TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_181<tab>(-Fidgety Indigent-)She was askin' around about the r-riots, y'know? W-Well, would you believe I actually saw her t-talkin' to one of the blackguards responsible for it all?","","False","0x00000069","",""
"","TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_182<tab>(-Fidgety Indigent-)L-Last thing I saw, he was leadin' her away somewhere. I'd go after her if I were you. Well, <var 1A 02 /var>I<var 1A 01 /var> wouldn't─never had the n-n-nerve for that sort o' thing. But I reckon <var 1A 02 /var>you<var 1A 01 /var> should, before the poor thing comes to harm.","TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_182<tab>(-Fidgety Indigent-)L-Last thing I saw, he was leadin' her away somewhere. I'd go after her if I were you. Well, <var 1A 02 /var>I<var 1A 01 /var> wouldn't─never had the n-n-nerve for that sort o' thing. But I reckon <var 1A 02 /var>you<var 1A 01 /var> should, before the poor thing comes to harm.","","False","0x0000006A","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_200<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You really saved my skin. This man told me he'd take me to the rioters' hideout. He led me here, and then... Well, to be honest, I'm still unsure entirely what I witnessed.","TEXT_LUCKBB211_03251_RANAAMIHGO_000_200<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You really saved my skin. This man told me he'd take me to the rioters' hideout. He led me here, and then... Well, to be honest, I'm still unsure entirely what I witnessed.","","False","0x0000006B","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_201<tab>It was the strangest thing. As soon as he brought me here, his body began to sway and spin in the strangest way. If I didn't know better, I'd say he was...dancing.","TEXT_LUCKBB211_03251_RANAAMIHGO_000_201<tab>It was the strangest thing. As soon as he brought me here, his body began to sway and spin in the strangest way. If I didn't know better, I'd say he was...dancing.","","False","0x0000006C","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_202<tab>But we can talk about that when we're back in safer environs. I should probably summon the Brass Blades and file an official report.","TEXT_LUCKBB211_03251_RANAAMIHGO_000_202<tab>But we can talk about that when we're back in safer environs. I should probably summon the Brass Blades and file an official report.","","False","0x0000006D","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_203<tab>Meanwhile, could you return to the city and let Mistress Nashmeira know I'm all right? And tell her...I'm sorry for breaking my word.","TEXT_LUCKBB211_03251_RANAAMIHGO_000_203<tab>Meanwhile, could you return to the city and let Mistress Nashmeira know I'm all right? And tell her...I'm sorry for breaking my word.","","False","0x0000006E","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_210<tab>The Brass Blades should be here any minute now. Could you go return to the city and let Mistress Nashmeira know I'm all right? And tell her...I'm sorry for breaking my word.","TEXT_LUCKBB211_03251_RANAAMIHGO_000_210<tab>The Brass Blades should be here any minute now. Could you go return to the city and let Mistress Nashmeira know I'm all right? And tell her...I'm sorry for breaking my word.","","False","0x0000006F","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_215<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But where is Ranaa?","TEXT_LUCKBB211_03251_KUIHLUD_000_215<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But where is Ranaa?","","False","0x00000070","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_230<tab>...I see. I had a feeling this would happen. Do not blame yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you are not her keeper. I will deal with the girl myself when she returns. That said, I am curious─what can you tell me of this strange dance she says her would-be captors were performing?","TEXT_LUCKBB211_03251_NASHMEIRA_000_230<tab>...I see. I had a feeling this would happen. Do not blame yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you are not her keeper. I will deal with the girl myself when she returns. That said, I am curious─what can you tell me of this strange dance she says her would-be captors were performing?","","False","0x00000071","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_240<tab>Good news, friends. Thanks to your efforts, we have apprehended the firebrand. Peace should return to Stonesthrow for now, at least until the next rabble-rouser decides to fan the flames.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_240<tab>Good news, friends. Thanks to your efforts, we have apprehended the firebrand. Peace should return to Stonesthrow for now, at least until the next rabble-rouser decides to fan the flames.","","False","0x00000072","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_241<tab>Still, there is one part of the story that does not sit well with me. The girl here claims she saw her captors dancing, but those we took into custody swear to the last man they remember no such thing.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_241<tab>Still, there is one part of the story that does not sit well with me. The girl here claims she saw her captors dancing, but those we took into custody swear to the last man they remember no such thing.","","False","0x00000073","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_242<tab>They deny that they were dancing? But whyever would they feel the need to lie about something so innocuous when already convicted of a far more heinous crime?","TEXT_LUCKBB211_03251_NASHMEIRA_000_242<tab>They deny that they were dancing? But whyever would they feel the need to lie about something so innocuous when already convicted of a far more heinous crime?","","False","0x00000074","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_243<tab>It is not precisely a lie. You see, from here the tale gets even stranger. They claim to have a vague recollection of their bodies moving, but insist they had absolutely no intention of doing so.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_243<tab>It is not precisely a lie. You see, from here the tale gets even stranger. They claim to have a vague recollection of their bodies moving, but insist they had absolutely no intention of doing so.","","False","0x00000075","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_244<tab>They went on to say they couldn't even remember where or why they came up with the idea to riot in the first place. On the contrary, they seemed almost relieved─just as if some evil spirit had been banished from them...","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_244<tab>They went on to say they couldn't even remember where or why they came up with the idea to riot in the first place. On the contrary, they seemed almost relieved─just as if some evil spirit had been banished from them...","","False","0x00000076","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_245<tab>Sounds like our friends have been partaking in a particularly unstable and unsavory alchemical concoction. At any rate, the Brass Blades will be taking over the investigation from here. Thank you for your assistance, and please carry on with the preparations for your performance with our blessing.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_245<tab>Sounds like our friends have been partaking in a particularly unstable and unsavory alchemical concoction. At any rate, the Brass Blades will be taking over the investigation from here. Thank you for your assistance, and please carry on with the preparations for your performance with our blessing.","","False","0x00000077","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_246<tab>I'm sorry, Mistress Nashmeira. I should have stayed with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> like you said. Together, I'm sure we could have worked things out peacefully. In the end, I was not able to dance even a single step...","TEXT_LUCKBB211_03251_RANAAMIHGO_000_246<tab>I'm sorry, Mistress Nashmeira. I should have stayed with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> like you said. Together, I'm sure we could have worked things out peacefully. In the end, I was not able to dance even a single step...","","False","0x00000078","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_247<tab>Just as the Kriegstanz can enthrall and inspire, so can it serve us in battle. A true dancer must be prepared for both possibilities at all times.","TEXT_LUCKBB211_03251_NASHMEIRA_000_247<tab>Just as the Kriegstanz can enthrall and inspire, so can it serve us in battle. A true dancer must be prepared for both possibilities at all times.","","False","0x00000079","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was able to display <var 08 E905 ((her)) ((his)) /var> skills as a dancer in battle today, and I suspect it is for that very reason that your would-be captors...but never mind that.","TEXT_LUCKBB211_03251_NASHMEIRA_000_248<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was able to display <var 08 E905 ((her)) ((his)) /var> skills as a dancer in battle today, and I suspect it is for that very reason that your would-be captors...but never mind that.","","False","0x0000007A","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_249<tab>Ranaa, you disappoint me. It is not a lack of dancing prowess that led to your failure today. No, it was the overconfidence that led you to stray from your partner's side.","TEXT_LUCKBB211_03251_NASHMEIRA_000_249<tab>Ranaa, you disappoint me. It is not a lack of dancing prowess that led to your failure today. No, it was the overconfidence that led you to stray from your partner's side.","","False","0x0000007B","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_250<tab>When Troupe Falsiam dances, we dance as one. We dance to stir hearts and lift spirits, not merely to show off our skills, that our admirers might shower us with empty praise. I thought you understood this, but it is clear you still have much to learn.","TEXT_LUCKBB211_03251_NASHMEIRA_000_250<tab>When Troupe Falsiam dances, we dance as one. We dance to stir hearts and lift spirits, not merely to show off our skills, that our admirers might shower us with empty praise. I thought you understood this, but it is clear you still have much to learn.","","False","0x0000007C","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_251<tab>I...I am sorry, Mistress Nashmeira. I promise I will not repeat my mistake.","TEXT_LUCKBB211_03251_RANAAMIHGO_000_251<tab>I...I am sorry, Mistress Nashmeira. I promise I will not repeat my mistake.","","False","0x0000007D","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_252<tab>Forgive me for making you suffer the girl's foolishness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though she has grown in skill, it is clear she is still a child in more ways than one. I can only hope that she will take today's lesson to heart, lest she eventually pay the price.","TEXT_LUCKBB211_03251_NASHMEIRA_000_252<tab>Forgive me for making you suffer the girl's foolishness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though she has grown in skill, it is clear she is still a child in more ways than one. I can only hope that she will take today's lesson to heart, lest she eventually pay the price.","","False","0x0000007E","",""
"","TEXT_LUCKBB211_03251_Q1_000_100<tab>What will you say?","TEXT_LUCKBB211_03251_Q1_000_100<tab>What will you say?","","False","0x0000007F","",""
"","TEXT_LUCKBB211_03251_A1_000_100<tab>Is that not going a bit too far?","TEXT_LUCKBB211_03251_A1_000_100<tab>Is that not going a bit too far?","","False","0x00000080","",""
"","TEXT_LUCKBB211_03251_A2_000_100<tab>You ask much of the girl.","TEXT_LUCKBB211_03251_A2_000_100<tab>You ask much of the girl.","","False","0x00000081","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_255<tab>Being a true dancer is about more than knowing how to move one's feet. I must be tougher on Ranaa than anyone, lest Troupe Falsiam fail to carry out its sworn duty.","TEXT_LUCKBB211_03251_NASHMEIRA_000_255<tab>Being a true dancer is about more than knowing how to move one's feet. I must be tougher on Ranaa than anyone, lest Troupe Falsiam fail to carry out its sworn duty.","","False","0x00000082","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_256<tab>I can see you are confused by my words. Do not worry. All will become evident in due time. Yes, both you and Ranaa will understand all too well...","TEXT_LUCKBB211_03251_NASHMEIRA_000_256<tab>I can see you are confused by my words. Do not worry. All will become evident in due time. Yes, both you and Ranaa will understand all too well...","","False","0x00000083","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_257<tab>And with that, I must prepare for our forthcoming performance. This time, I will be asking Ranaa to take the stage alone. She may consider it her opportunity to reflect upon her actions today, and─gods willing─learn and grow from her missteps.","TEXT_LUCKBB211_03251_NASHMEIRA_000_257<tab>And with that, I must prepare for our forthcoming performance. This time, I will be asking Ranaa to take the stage alone. She may consider it her opportunity to reflect upon her actions today, and─gods willing─learn and grow from her missteps.","","False","0x00000084","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_258<tab>Meanwhile, perhaps it would be best if you, too, returned to your training. If you and Ranaa truly mean to bring out the best in one another, both of you will need work harder than ever before. Farewell for now, and let us meet up again when it is time to move on.","TEXT_LUCKBB211_03251_NASHMEIRA_000_258<tab>Meanwhile, perhaps it would be best if you, too, returned to your training. If you and Ranaa truly mean to bring out the best in one another, both of you will need work harder than ever before. Farewell for now, and let us meet up again when it is time to move on.","","False","0x00000085","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_260<tab>And now...I do believe it's time I did some investigating of my own.","TEXT_LUCKBB211_03251_NASHMEIRA_000_260<tab>And now...I do believe it's time I did some investigating of my own.","","False","0x00000086","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_077<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_077<tab>","","False","0x00000087","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_078<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_078<tab>","","False","0x00000088","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_080<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_080<tab>","","False","0x00000089","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_081<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_081<tab>","","False","0x0000008A","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_085<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_085<tab>","","False","0x0000008B","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_088<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_088<tab>","","False","0x0000008C","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_090<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_090<tab>","","False","0x0000008D","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_095<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_095<tab>","","False","0x0000008E","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_240<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_240<tab>","","False","0x0000008F","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_241<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_241<tab>","","False","0x00000090","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_243<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_243<tab>","","False","0x00000091","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_244<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_244<tab>","","False","0x00000092","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_245<tab>","TEXT_LUCKBB211_03251_NASHMEIRA_000_245<tab>","","False","0x00000093","",""

