"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC201_03133_GODBERT_000_060<tab>You are returned. With some clue as to the source of our troubles, I should hope.","TEXT_FESGSC201_03133_GODBERT_000_060<tab>You are returned. With some clue as to the source of our troubles, I should hope.","","False","0x00000060","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061<tab>Ahem. I believe we are the source of the distress you speak of, sir.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061<tab>Ahem. I believe we are the source of the distress you speak of, sir.","","False","0x00000061","",""
"","TEXT_FESGSC201_03133_GODBERT_000_062<tab>Moogles! My, what a most unexpected surprise. Let me have a better look at you.","TEXT_FESGSC201_03133_GODBERT_000_062<tab>Moogles! My, what a most unexpected surprise. Let me have a better look at you.","","False","0x00000062","",""
"","TEXT_FESGSC201_03133_GODBERT_000_063<tab>Simply marvelous! Milky white fur like pearls, with forms as perfectly round. And your poms. They glow like crimson jewels, yet they seem so soft. If I may, would you permit me to inspect them more closely?","TEXT_FESGSC201_03133_GODBERT_000_063<tab>Simply marvelous! Milky white fur like pearls, with forms as perfectly round. And your poms. They glow like crimson jewels, yet they seem so soft. If I may, would you permit me to inspect them more closely?","","False","0x00000063","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064<tab>I would much prefer that you didn't, kupo...","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064<tab>I would much prefer that you didn't, kupo...","","False","0x00000064","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065<tab>This adventurer told us of the confusion we unwittingly caused, and we came to apologize.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065<tab>This adventurer told us of the confusion we unwittingly caused, and we came to apologize.","","False","0x00000065","",""
"","TEXT_FESGSC201_03133_GODBERT_000_066<tab>I see! You are the spirits that allegedly haunt the halls of the Gold Saucer. Knowing now the source of the problem, we need only look around us to see the solution.","TEXT_FESGSC201_03133_GODBERT_000_066<tab>I see! You are the spirits that allegedly haunt the halls of the Gold Saucer. Knowing now the source of the problem, we need only look around us to see the solution.","","False","0x00000066","",""
"","TEXT_FESGSC201_03133_GODBERT_000_067<tab>The likeness of moogles is a common sight here in the Gold Saucer. To say your presence was requested as part of the festival should more than suffice to explain what was seen here today.","TEXT_FESGSC201_03133_GODBERT_000_067<tab>The likeness of moogles is a common sight here in the Gold Saucer. To say your presence was requested as part of the festival should more than suffice to explain what was seen here today.","","False","0x00000067","",""
"","TEXT_FESGSC201_03133_GODBERT_000_068<tab>Misunderstandings aside, it is an honor to have you as guests.","TEXT_FESGSC201_03133_GODBERT_000_068<tab>Misunderstandings aside, it is an honor to have you as guests.","","False","0x00000068","",""
"","TEXT_FESGSC201_03133_GODBERT_000_069<tab>I will inform the staff, and see to it you are able to make use of our facilities even should you choose not to reveal yourselves to anyone else.","TEXT_FESGSC201_03133_GODBERT_000_069<tab>I will inform the staff, and see to it you are able to make use of our facilities even should you choose not to reveal yourselves to anyone else.","","False","0x00000069","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070<tab>Thank you, Mister Manderville, thank you! At last, another chance to woo─Ahem. To work on my aim at the monster toss. Yes, that's it, kupo!","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070<tab>Thank you, Mister Manderville, thank you! At last, another chance to woo─Ahem. To work on my aim at the monster toss. Yes, that's it, kupo!","","False","0x0000006A","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071<tab>Before that, though, I have a favor to ask of you. If it's not too much trouble, of course.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071<tab>Before that, though, I have a favor to ask of you. If it's not too much trouble, of course.","","False","0x0000006B","",""
"","TEXT_FESGSC201_03133_GODBERT_000_072<tab>I shall leave you three to your merrymaking, then. The staff must be made aware of our special guests.","TEXT_FESGSC201_03133_GODBERT_000_072<tab>I shall leave you three to your merrymaking, then. The staff must be made aware of our special guests.","","False","0x0000006C","",""
"","TEXT_FESGSC201_03133_GODBERT_000_073<tab>Pray, enjoy the delights of the Gold Saucer to your hearts' content.","TEXT_FESGSC201_03133_GODBERT_000_073<tab>Pray, enjoy the delights of the Gold Saucer to your hearts' content.","","False","0x0000006D","",""
"","TEXT_FESGSC201_03133_SYSTEM_000_074<tab>You can now purchase seasonal items from the campaign attendant. Please note that you will be unable to do so after the seasonal event has ended. For details, please check the Lodestone.","TEXT_FESGSC201_03133_SYSTEM_000_074<tab>You can now purchase seasonal items from the campaign attendant. Please note that you will be unable to do so after the seasonal event has ended. For details, please check the Lodestone.","","False","0x0000006E","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080<tab>We won't reveal ourselves until we're absolutely sure it's safe. We don't want any more trouble.","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080<tab>We won't reveal ourselves until we're absolutely sure it's safe. We don't want any more trouble.","","False","0x0000006F","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081<tab>He's certainly an imposing figure, isn't he? I hope he isn't cross with us, kupo.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081<tab>He's certainly an imposing figure, isn't he? I hope he isn't cross with us, kupo.","","False","0x00000070","",""
