"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055<tab>I bet he's back at the entrance, apologizing to his poor guests. Let's hurry and set things straight.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055<tab>支配人の「ゴッドベルト」さんは、<br>「エントランススクウェア」にいるクポね？<br>先に行くから、ついてきてほしいクポ！","","False","0x0000005F","",""
"","TEXT_FESGSC201_03133_GODBERT_000_060<tab>You are returned. With some clue as to the source of our troubles, I should hope.","TEXT_FESGSC201_03133_GODBERT_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！<br>不審な物体の、手がかりは見つかりましたかな？","","False","0x00000060","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061<tab>Ahem. I believe we are the source of the distress you speak of, sir.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061<tab>支配人さん！<br>モグたちの話を、聞いてほしいクポ！","","False","0x00000061","",""
"","TEXT_FESGSC201_03133_GODBERT_000_062<tab>Moogles! My, what a most unexpected surprise. Let me have a better look at you.","TEXT_FESGSC201_03133_GODBERT_000_062<tab>ホホウ！？　こちらは、本物のモーグリ族……！？<br>初めてお目にかかりますぞ！","","False","0x00000062","",""
"","TEXT_FESGSC201_03133_GODBERT_000_063<tab>Simply marvelous! Milky white fur like pearls, with forms as perfectly round. And your poms. They glow like crimson jewels, yet they seem so soft. If I may, would you permit me to inspect them more closely?","TEXT_FESGSC201_03133_GODBERT_000_063<tab>白くて丸い、なんと魅力的なフォルム！<br>彫金師としての創作意欲と、大胸筋がうずきますぞ……！<br>ひとまず、モフモフさせていただいてよろしいですかな！？","","False","0x00000063","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064<tab>I would much prefer that you didn't, kupo...","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064<tab>も、モフモフはご遠慮したいクポ……。<br>モグたち、あなたにお話があるクポ！","","False","0x00000064","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065<tab>This adventurer told us of the confusion we unwittingly caused, and we came to apologize.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065<tab>この冒険者さんから、<br>モグのせいで大騒ぎになってたって、教えてもらったクポ。<br>お騒がせして、ごめんなさいクポ……。","","False","0x00000065","",""
"","TEXT_FESGSC201_03133_GODBERT_000_066<tab>I see! You are the spirits that allegedly haunt the halls of the Gold Saucer. Knowing now the source of the problem, we need only look around us to see the solution.","TEXT_FESGSC201_03133_GODBERT_000_066<tab>なるほど、白い謎の物体とは、あなたたちのことだったのですな！<br>ご心配はいりません。<br>原因がわかりさえすれば、こちらとしては問題ありませんぞ！","","False","0x00000066","",""
"","TEXT_FESGSC201_03133_GODBERT_000_067<tab>The likeness of moogles is a common sight here in the Gold Saucer. To say your presence was requested as part of the festival should more than suffice to explain what was seen here today.","TEXT_FESGSC201_03133_GODBERT_000_067<tab>お客様には、フェスティバルの演出の一環だったのだと、<br>ご説明しておきましょう！","","False","0x00000067","",""
"","TEXT_FESGSC201_03133_GODBERT_000_068<tab>Misunderstandings aside, it is an honor to have you as guests.","TEXT_FESGSC201_03133_GODBERT_000_068<tab>それよりなにより、モーグリ族にも、<br>このゴールドソーサーに遊びにきていただけるなんて、<br>オーナーとして光栄の極み！","","False","0x00000068","",""
"","TEXT_FESGSC201_03133_GODBERT_000_069<tab>I will inform the staff, and see to it you are able to make use of our facilities even should you choose not to reveal yourselves to anyone else.","TEXT_FESGSC201_03133_GODBERT_000_069<tab>おふたりが、姿を消したままでも普通にご利用いただけるよう、<br>従業員にも話を通しておきましょうぞ！","","False","0x00000069","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070<tab>Thank you, Mister Manderville, thank you! At last, another chance to woo─Ahem. To work on my aim at the monster toss. Yes, that's it, kupo!","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070<tab>それはありがたいクポ！<br>お嬢さんモーグリに情けないって言われちゃったから、<br>もう一回デートにお誘いしてみるクポ！","","False","0x0000006A","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071<tab>Before that, though, I have a favor to ask of you. If it's not too much trouble, of course.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071<tab>モグの姿を見ることができる冒険者さんには、<br>お願いしたいことがあるクポ。<br>あとで、またお話を聞いてほしいクポ！","","False","0x0000006B","",""
"","TEXT_FESGSC201_03133_GODBERT_000_072<tab>I shall leave you three to your merrymaking, then. The staff must be made aware of our special guests.","TEXT_FESGSC201_03133_GODBERT_000_072<tab>私は、お先に失礼いたしますぞ！<br>「特設景品交換窓口」の従業員らに、<br>事態収拾の旨を、伝えてこなくてはなりませんのでな！","","False","0x0000006C","",""
"","TEXT_FESGSC201_03133_GODBERT_000_073<tab>Pray, enjoy the delights of the Gold Saucer to your hearts' content.","TEXT_FESGSC201_03133_GODBERT_000_073<tab>皆様は、どうぞごゆるりと、<br>ゴールドソーサー・フェスティバルをお楽しみください！<br>ホッホッホーーーウ！","","False","0x0000006D","",""
"","TEXT_FESGSC201_03133_SYSTEM_000_074<tab>You can now purchase seasonal items from the campaign attendant. Please note that you will be unable to do so after the seasonal event has ended. For details, please check the Lodestone.","TEXT_FESGSC201_03133_SYSTEM_000_074<tab>「特設景品交換窓口」が開放されました！<br>シーズナルイベント開催中にかぎり、ご利用いただけます。<br>期間等の詳細についてはLodestoneをご覧ください。","","False","0x0000006E","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080<tab>We won't reveal ourselves until we're absolutely sure it's safe. We don't want any more trouble.","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080<tab>ゴッドベルトさんには、姿を現して謝るけど、<br>それまでは、なるべく姿を見られないようにしたいクポ。<br>姿を消す魔法を解くタイミングが重要クポね。","","False","0x0000006F","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081<tab>He's certainly an imposing figure, isn't he? I hope he isn't cross with us, kupo.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081<tab>あのヒトが支配人さんクポ……？<br>ちょっと怖そうな見た目をしてるクポ。<br>いっぱい怒られたらどうしようクポ……。","","False","0x00000070","",""
