"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_045<tab>You must be that adventurer we've heard so much about, with the ability to perceive that which others cannot. ","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_045<tab>Mais attendez... Je vous connais, kupo<var 1D /var>! Vous êtes <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> pas comme les autres dont on m'a tant narré les aventures<var 1D /var>! C'était donc vrai, vous pouvez voir à travers nos charmes de dissimulation<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_046<tab>Ah! You're <var 1A 02 /var>that<var 1A 01 /var> adventurer? Oh my, this is such an honor. What business would the realm's greatest hero have with the likes of us?","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_046<tab>Quoi<var 1D /var>!? C'est vraiment <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>!? Mais qu'est-ce que quelqu'un d'aussi ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re pourrait nous vouloir, kupo<var 1D /var>?","","False","0x00000056","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_047<tab>A pair of white specters appearing and disappearing all about the Gold Saucer? Oh dear, I fear the fault for everyone's fright falls with us. Allow me to explain.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_047<tab>D'étranges boules blanches qui flottent dans les airs<var 1D /var>? Ah oui, j'ai bien peur que ce soit nous, ça... Mais on ne voulait pas causer de problèmes<var 1D /var>! Je peux tout vous expliquer, kupo<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_048<tab>My sugar plum and I have always had a great interest in the culture of your kind. When I heard about this place, and that it was holding a festival, I could think of no better place to court her.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_048<tab>Moi et ma petite amie nous intéressons de près à la culture humaine, kupo. Nous avons donc décidé de venir nous promener ensemble au Gold Saucer. Comme on me l'avait promis, l'endroit regorge de jeux et de fêtes en tout genre.","","False","0x00000058","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_049<tab>","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_049<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_050<tab>But with all these lights, and music, and throngs of people─it was such a shock, we inadvertently made ourselves visible to everyone here. There was screaming and poking─some even tried to catch us like playthings, kupo!","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_050<tab>J'étais si angoissé à l'idée de m'aventurer pour la première fois dans un lieu si animé que mes charmes de dissimulation nous ont lâchés. Ensuite, on nous a repérés, fichu une frousse pas possible et même couru après, kupo<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_051<tab>We've been blinking about searching for a place to relax, and eventually made our way here.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_051<tab>Nous avons atterri ici après cette course-poursuite, kupo. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il y a un peu moins de monde dans cette partie du Gold Saucer, ça nous a permis de réappliquer tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment nos charmes mogs.","","False","0x0000005B","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_052<tab>It was absolutely awful. I've never been so embarrassed.","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_052<tab>Repérée par des humains<var 1D /var>! Tu m'as fait subir la honte de ma vie, kupo<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_053<tab>Now, now, my little moogleypoo. We had no way of knowing what to expect when we got here.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_053<tab>Pardon... C'est ma faute, kupo... Je ne m'attendais pas à ce que notre virée en amoureux tombe à l'eau comme ça...","","False","0x0000005D","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_054<tab>I think we'll be fine now, but we really should go and speak with the owner here. Mister Manderville, I think his name was. It may be best if you accompany us, kupo. Lest we cause another unwanted surprise.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_054<tab><var 08 E905 ((Madame)) ((Monsieur)) /var>. J'aimerais présenter mes excuses auprès du responsable de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Vous voudriez bien m'y aider<var 1D /var>? Si nous apparaissons de nulle part sans prévenir, la situation va encore tourner au vinaigre, kupo.","","False","0x0000005E","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055<tab>I bet he's back at the entrance, apologizing to his poor guests. Let's hurry and set things straight.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055<tab>Il est dans le hall d'accueil, vous dites<var 1D /var>? Nous partons devant, kupo. Nous nous révélerons à lui une fois que vous l'aurez prévenu.","","False","0x0000005F","",""
"","TEXT_FESGSC201_03133_GODBERT_000_060<tab>You are returned. With some clue as to the source of our troubles, I should hope.","TEXT_FESGSC201_03133_GODBERT_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous revoilà<var 1D /var>! Alors, qu'est-ce que donne votre enquête<var 1D /var>? Dites-moi tout<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061<tab>Ahem. I believe we are the source of the distress you speak of, sir.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061<tab>Monsieur Godbert<var 1D /var>! Nous vous devons des excuses<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESGSC201_03133_GODBERT_000_062<tab>Moogles! My, what a most unexpected surprise. Let me have a better look at you.","TEXT_FESGSC201_03133_GODBERT_000_062<tab>Oh<var 1D /var>!? Mais... ce sont des Mogs, des vrais<var 1D /var>! C'est bien la première fois que j'en vois en poils et en pompon<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESGSC201_03133_GODBERT_000_063<tab>Simply marvelous! Milky white fur like pearls, with forms as perfectly round. And your poms. They glow like crimson jewels, yet they seem so soft. If I may, would you permit me to inspect them more closely?","TEXT_FESGSC201_03133_GODBERT_000_063<tab>Quelle rondeur<var 1D /var>! Quelle blancheur<var 1D /var>! Aucune sculpture, aucune peinture ne saurait faire honneur à votre grâce<var 1D /var>! Mes amis, permettriez-vous que je câline votre divine et soyeuse fourrure<var 1D /var>!?","","False","0x00000063","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064<tab>I would much prefer that you didn't, kupo...","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064<tab>Alors, ne m'en voulez pas, mais pour le câlin, ce sera un non de ma part... Écoutez plutôt ce que nous avons à vous dire, kupo<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065<tab>This adventurer told us of the confusion we unwittingly caused, and we came to apologize.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065<tab>Votre <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var> nous a fait comprendre que nous vous avions causé beaucoup de soucis. Je vous présente nos plus plates excuses, kupo.","","False","0x00000065","",""
"","TEXT_FESGSC201_03133_GODBERT_000_066<tab>I see! You are the spirits that allegedly haunt the halls of the Gold Saucer. Knowing now the source of the problem, we need only look around us to see the solution.","TEXT_FESGSC201_03133_GODBERT_000_066<tab>Ah<var 1D /var>! Je me suis fait du souci pour rien, je vois<var 1D /var>! Ho ho ho, ne vous en faites pas<var 1D /var>! Si ce n'était que vous, il n'y a aucun problème<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESGSC201_03133_GODBERT_000_067<tab>The likeness of moogles is a common sight here in the Gold Saucer. To say your presence was requested as part of the festival should more than suffice to explain what was seen here today.","TEXT_FESGSC201_03133_GODBERT_000_067<tab>Nous dirons aux clients que cela faisait partie d'un spectacle, et ils passeront rapidement de la stupeur à l'enchantement<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESGSC201_03133_GODBERT_000_068<tab>Misunderstandings aside, it is an honor to have you as guests.","TEXT_FESGSC201_03133_GODBERT_000_068<tab>Quant à moi, je suis honoré de recevoir deux Mogs dans mon modeste éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment et ferai tout pour que vous y passiez un agréable moment<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESGSC201_03133_GODBERT_000_069<tab>I will inform the staff, and see to it you are able to make use of our facilities even should you choose not to reveal yourselves to anyone else.","TEXT_FESGSC201_03133_GODBERT_000_069<tab>Je vais donner des in<var 16 /var>struc<var 16 /var>tions à mes employés afin que vous puissiez profiter de nos jeux tout en restant invisibles<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070<tab>Thank you, Mister Manderville, thank you! At last, another chance to woo─Ahem. To work on my aim at the monster toss. Yes, that's it, kupo!","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070<tab>Merci, Monsieur<var 1D /var>! Après être passé pour un incapable, je vais enfin pouvoir offrir à ma copine la sortie en amoureux que je lui avais promise, kupo<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071<tab>Before that, though, I have a favor to ask of you. If it's not too much trouble, of course.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071<tab><var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var>, rejoignez-moi plus tard, s'il vous plaît. J'ai un autre service à vous demander, kupo<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESGSC201_03133_GODBERT_000_072<tab>I shall leave you three to your merrymaking, then. The staff must be made aware of our special guests.","TEXT_FESGSC201_03133_GODBERT_000_072<tab>Bon<var 1D /var>! Pour ma part, il est temps que je remette de l'ordre dans mes troupes<var 1D /var>! Mes préposées aux lots spéciaux doivent encore être en train de trembler de peur dans l'arrière-cour<var 1D /var>! Je dois leur expliquer qu'il n'y a plus rien à craindre<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESGSC201_03133_GODBERT_000_073<tab>Pray, enjoy the delights of the Gold Saucer to your hearts' content.","TEXT_FESGSC201_03133_GODBERT_000_073<tab>Profitez bien du festival du Gold Saucer<var 1D /var>! J'espère que vous passerez un agréable moment<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESGSC201_03133_SYSTEM_000_074<tab>You can now purchase seasonal items from the campaign attendant. Please note that you will be unable to do so after the seasonal event has ended. For details, please check the Lodestone.","TEXT_FESGSC201_03133_SYSTEM_000_074<tab>Les préposées aux lots spéciaux sont retournées à leur poste<var 1D /var>! Elles seront présentes durant toute la durée du festival. Pour plus de détails, veuillez consulter The Lodestone.","","False","0x0000006E","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080<tab>We won't reveal ourselves until we're absolutely sure it's safe. We don't want any more trouble.","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080<tab>Je me rendrai à nouveau visible au moment de m'excuser auprès de monsieur Godbert. D'ici là, je préfère me faire toute petite. Il faut savoir trouver le moment opportun pour lever un charme de dissimulation, kupo.","","False","0x0000006F","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081<tab>He's certainly an imposing figure, isn't he? I hope he isn't cross with us, kupo.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081<tab>C'est lui, monsieur Godbert<var 1D /var>!? Déjà que son allure me fait frémir, je n'ose pas imaginer ce qu'il se passe quand il s'énerve, kupo... ","","False","0x00000070","",""
