"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_050<tab>But with all these lights, and music, and throngs of people─it was such a shock, we inadvertently made ourselves visible to everyone here. There was screaming and poking─some even tried to catch us like playthings, kupo!","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_050<tab>Aber es ist alles ein bisschen <var 1A 02 /var>zu<var 1A 01 /var> aufregend! Die lauten Geräusche, die bunten Lichter, und so viele Leute auf einmal, kupo! Wir sind sogar so aufgeregt, dass wir immer wieder die Kontrolle über unseren Unsichtbar<var 16 /var>keits<var 16 /var>zauber verlieren!","","False","0x0000005A","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_051<tab>We've been blinking about searching for a place to relax, and eventually made our way here.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_051<tab>Wenn uns jemand entdeckt hat, sind wir vor lauter Angst schnell geflohen und haben eilig den Zauber erneuert. So auch jetzt, kupo.","","False","0x0000005B","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_052<tab>It was absolutely awful. I've never been so embarrassed.","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_052<tab>Wenn man dauernd gesehen wird, fühlt man sich gar nicht mehr wie ein Mooogry! <grummel>","","False","0x0000005C","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_053<tab>Now, now, my little moogleypoo. We had no way of knowing what to expect when we got here.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_053<tab>Der ganze Trubel tut uns leid. Wir wollten doch nur ein aufregendes Rendez<var 16 /var>vous verbringen, kupo!","","False","0x0000005D","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_054<tab>I think we'll be fine now, but we really should go and speak with the owner here. Mister Manderville, I think his name was. It may be best if you accompany us, kupo. Lest we cause another unwanted surprise.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_054<tab>Wir werden uns bei dem Eigentümer des Gold Saucers entschuldigen. Würdest du uns bitte begleiten? Damit er sich nicht so erschreckt, wenn er uns sieht, kupo.","","False","0x0000005E","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055<tab>I bet he's back at the entrance, apologizing to his poor guests. Let's hurry and set things straight.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055<tab>Ein Herr Godbert im Foyer? Kraftvolles weißes Haar und durchtrainierte Waden? Gut, wir fliegen sofort hin! ","","False","0x0000005F","",""
"","TEXT_FESGSC201_03133_GODBERT_000_060<tab>You are returned. With some clue as to the source of our troubles, I should hope.","TEXT_FESGSC201_03133_GODBERT_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du die Störenfriede aus dem Gold Saucer vertrieben? Sind die Gespenster freiwillig in ihre modrige Gruft zurückgekehrt oder musstest du sie mit einem uralten Relikt bannen?","","False","0x00000060","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061<tab>Ahem. I believe we are the source of the distress you speak of, sir.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061<tab>Herr Godbert! Bitte hör, was wir zu sagen haben, kupo!","","False","0x00000061","",""
"","TEXT_FESGSC201_03133_GODBERT_000_062<tab>Moogles! My, what a most unexpected surprise. Let me have a better look at you.","TEXT_FESGSC201_03133_GODBERT_000_062<tab>Was haben wir denn da? Zwei flatterige Mogrys? Jeder Eorzäer kennt die Geschichten, aber das ist das erste Mal, dass ich welche sehe.","","False","0x00000062","",""
"","TEXT_FESGSC201_03133_GODBERT_000_063<tab>Simply marvelous! Milky white fur like pearls, with forms as perfectly round. And your poms. They glow like crimson jewels, yet they seem so soft. If I may, would you permit me to inspect them more closely?","TEXT_FESGSC201_03133_GODBERT_000_063<tab>Eure weißen Rundungen finde ich äußerst attraktiv, natürlich nur in meiner Eigenschaft als begnadeter Goldschmied. Dürfte ich mich vielleicht mal ankuscheln, um Maß zu nehmen?","","False","0x00000063","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064<tab>I would much prefer that you didn't, kupo...","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064<tab>Kuuupo! Davon bitte ich doch Abstand zu nehmen! Wir sind hier, um dir etwas zu sagen.","","False","0x00000064","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065<tab>This adventurer told us of the confusion we unwittingly caused, and we came to apologize.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065<tab>Wir haben von <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var> gehört, dass wir viel Unruhe verursacht haben. Das tut uns aufrichtig leid, kupo.","","False","0x00000065","",""
"","TEXT_FESGSC201_03133_GODBERT_000_066<tab>I see! You are the spirits that allegedly haunt the halls of the Gold Saucer. Knowing now the source of the problem, we need only look around us to see the solution.","TEXT_FESGSC201_03133_GODBERT_000_066<tab>Pah! Jetzt dämmert es mir! Die weißen Gestalten, das wart ihr! Macht euch mal keine Sorgen. Jetzt, da ich weiß, was hinter diesen Gespenstergeschichten steckt, fühle ich mich schon viel besser.","","False","0x00000066","",""
"","TEXT_FESGSC201_03133_GODBERT_000_067<tab>The likeness of moogles is a common sight here in the Gold Saucer. To say your presence was requested as part of the festival should more than suffice to explain what was seen here today.","TEXT_FESGSC201_03133_GODBERT_000_067<tab>Ich werde allen erzählen, dass ihr Teil des Festivals seid! Die Leute werden den Spaß lieben!","","False","0x00000067","",""
"","TEXT_FESGSC201_03133_GODBERT_000_068<tab>Misunderstandings aside, it is an honor to have you as guests.","TEXT_FESGSC201_03133_GODBERT_000_068<tab>Ich bin wirklich stolz darauf, auch mal echte Mogrys als Gäste in meinem bescheidenen Etablissement willkommen heißen zu dürfen.","","False","0x00000068","",""
"","TEXT_FESGSC201_03133_GODBERT_000_069<tab>I will inform the staff, and see to it you are able to make use of our facilities even should you choose not to reveal yourselves to anyone else.","TEXT_FESGSC201_03133_GODBERT_000_069<tab>Ich werde meine Angestellten informieren, dass ihr euch im Gold Saucer aufhaltet. Was ihr natürlich dürft, egal ob man euch sehen kann oder nicht.","","False","0x00000069","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070<tab>Thank you, Mister Manderville, thank you! At last, another chance to woo─Ahem. To work on my aim at the monster toss. Yes, that's it, kupo!","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070<tab>Kupo! Vielen Dank, Herr Godbert! Dann können wir endlich unser Rendez<var 16 /var>vous haben, kupo.","","False","0x0000006A","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071<tab>Before that, though, I have a favor to ask of you. If it's not too much trouble, of course.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071<tab>Dürfen wir dich noch um etwas bitten? Wir erzählen dir gleich, worum es geht, kupo.","","False","0x0000006B","",""
"","TEXT_FESGSC201_03133_GODBERT_000_072<tab>I shall leave you three to your merrymaking, then. The staff must be made aware of our special guests.","TEXT_FESGSC201_03133_GODBERT_000_072<tab>Ich kümmere mich jetzt wieder um meine Geschäfte. Die Sonderpreis-Beauftragten sind nur Teilzeitkräfte, und denen sieht man lieber ab und zu mal auf die Finger. Es wäre schön, wenn du noch ein Auge auf diese beiden Racker haben würdest. Ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000006C","",""
"","TEXT_FESGSC201_03133_GODBERT_000_073<tab>Pray, enjoy the delights of the Gold Saucer to your hearts' content.","TEXT_FESGSC201_03133_GODBERT_000_073<tab>Dann wünsche ich euch noch viel Vergnügen beim diesjährigen Gold Saucer-Festival! Lasst die Würfel rollen, die Karten tanzen, die Chocobos schwitzen und die Trabanten kämpfen!","","False","0x0000006D","",""
"","TEXT_FESGSC201_03133_SYSTEM_000_074<tab>You can now purchase seasonal items from the campaign attendant. Please note that you will be unable to do so after the seasonal event has ended. For details, please check the Lodestone.","TEXT_FESGSC201_03133_SYSTEM_000_074<tab>Du kannst nun bei der Sonderpreis-Beauftragten besondere Gegenstände gegen MGP erwerben. Sie stehen nur für die Dauer des Gold Saucer-Festivals zur Verfügung. Mehr Einzelheiten erfährst du auf dem Lodestone. ","","False","0x0000006E","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080<tab>We won't reveal ourselves until we're absolutely sure it's safe. We don't want any more trouble.","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080<tab>Ich glaube, wir sollten uns für eine Weile unsichtbar machen, kupo. Wenn der Unsichtbar<var 16 /var>keits<var 16 /var>zauber nur nicht sooo unzuverlässig wäre!","","False","0x0000006F","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081<tab>He's certainly an imposing figure, isn't he? I hope he isn't cross with us, kupo.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081<tab>Dieser Herr Godbert sieht ja schon etwas zum Fürchten aus. Ich hoffe, er ist nicht wütend auf uns, kupo.","","False","0x00000070","",""
