"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG101_04450_BARNIER_000_121<tab>Through no fault of yours, of course. Given what is at stake, it is only natural that opinions are divided.","TEXT_AKTKMG101_04450_BARNIER_000_121<tab>Но в этом нет вашей вины... Ставки очень высоки, и неудивительно, что мнения разделились.","","False","0x00000072","",""
"","TEXT_AKTKMG101_04450_BARNIER_000_122<tab>That said, the final decision was reached with an overwhelming majority, much to my surprise.","TEXT_AKTKMG101_04450_BARNIER_000_122<tab>Но в конечном счёте решение в вашу пользу было принято большинством. Подавляющим большинством, к моему удивлению.","","False","0x00000073","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_125<tab>I wasn't expecting to have time on our hands. What should we do...?","TEXT_AKTKMG101_04450_ALISAIE_000_125<tab>Не ожидала, что у нас будет столько свободного времени. Может, чем-нибудь заняться?..","","False","0x00000074","",""
"","TEXT_AKTKMG101_04450_THANCRED_000_130<tab>A rare opportunity to rest. I say we make the most of it.","TEXT_AKTKMG101_04450_THANCRED_000_130<tab>Редко нам выпадает возможность отдохнуть. Предлагаю ею воспользоваться.","","False","0x00000075","",""
"","TEXT_AKTKMG101_04450_URIANGER_000_135<tab>The Forum hath placed the fate of mankind in our hands. We must not betray their faith.","TEXT_AKTKMG101_04450_URIANGER_000_135<tab>Форум вручил судьбу человечества в наши руки. Мы не предадим их доверия.","","False","0x00000076","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_140<tab>I should very much like to speak with the Loporrits once their work is complete.","TEXT_AKTKMG101_04450_YSHTOLA_000_140<tab>Мне бы хотелось поговорить с лопорритами, как только они закончат работу.","","False","0x00000077","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_141<tab>'Tis plain Hydaelyn has entrusted them with a great deal of knowledge, and I suspect there is more they could teach us.","TEXT_AKTKMG101_04450_YSHTOLA_000_141<tab>Совершенно ясно, Хайделин вручила им необходимые знания... и мне бы очень хотелось узнать, чему они могли бы научить нас.","","False","0x00000078","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_145<tab>Hmmm... Perhaps now I can finish that book I was reading...","TEXT_AKTKMG101_04450_GRAHATIA_000_145<tab>Хм-м... Надо закончить ту книгу, которую я читал...","","False","0x00000079","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_146<tab>Wh-What? Oh, pay me no mind. I'm sure you have better things to do with the time afforded us.","TEXT_AKTKMG101_04450_GRAHATIA_000_146<tab>Ч-что? О, это так, мысли вслух. Уверен, в эту свободную минутку у тебя найдутся куда более интересные дела.","","False","0x0000007A","",""
"","TEXT_AKTKMG101_04450_ESTINIEN_000_150<tab>They bid us rest, but I'd much rather find something productive to do.","TEXT_AKTKMG101_04450_ESTINIEN_000_150<tab>Значит, отдых? У меня будет куда пойти...","","False","0x0000007B","",""
"","TEXT_AKTKMG101_04450_ESTINIEN_000_151<tab>Hm. I suppose now is as good a time as any to hone my lance. Not that I've ever found it to be dull. Still, it eases my mind on the eve of battle.","TEXT_AKTKMG101_04450_ESTINIEN_000_151<tab>Хм. Полагаю, это отличное время, чтобы немного потренироваться. Не то чтобы я жаловался на недостаток рефлексов... но это успокаивает разум перед битвой.","","False","0x0000007C","",""
"","TEXT_AKTKMG101_04450_KRILE_000_155<tab>In all honesty, I didn't think the Forum would approve this measure, and certainly not by such a large margin. I daresay, though, that Master Fourchenault's impassioned recounting of your audience with Hydaelyn helped sway the vote.","TEXT_AKTKMG101_04450_KRILE_000_155<tab>Честно говоря, не думала, что Форум это одобрит. И уж точно не большинством голосов! Должно быть, господин Форшено пересказом вашей аудиенции с Хайделин сумел вдохновить многих.","","False","0x0000007D","",""
"","TEXT_AKTKMG101_04450_KRILE_000_156<tab>He has a way with words, after all. Where did you think Alphinaud got it from?","TEXT_AKTKMG101_04450_KRILE_000_156<tab>В конце концов, он умелый оратор. А ты думал<var 08 E905 ((а)) (()) /var>, от кого Альфино нахватался?","","False","0x0000007E","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_160<tab>Ere we depart, we must leave nothing undone.","TEXT_AKTKMG101_04450_ALPHINAUD_000_160<tab>Нельзя отправляться неподготовленными.","","False","0x0000007F","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_161<tab>Quite, though it is difficult to conceive of how one can best prepare to brave a domain where dynamis governs all.","TEXT_AKTKMG101_04450_YSHTOLA_000_161<tab>Именно. Впрочем, трудно представить, как подготовиться к походу в место, где царствует динамис.","","False","0x00000080","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_162<tab>Nevertheless, Hydaelyn deemed us worthy of the trials that await.","TEXT_AKTKMG101_04450_YSHTOLA_000_162<tab>Однако Хайделин посчитала наши силы достаточными для грядущего испытания.","","False","0x00000081","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_163<tab>For lack of any other feasible options at this late stage...let us trust in Her judgment and face Meteion as we are.","TEXT_AKTKMG101_04450_YSHTOLA_000_163<tab>Других достойных опций на данный момент нет... Придётся довериться Ей, бросить вызов Метион, путь и вслепую.","","False","0x00000082","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_164<tab>Which leaves the not-so-small task of coordinating our efforts here to you and Tataru.","TEXT_AKTKMG101_04450_ALISAIE_000_164<tab>Оставляем непростую задачу по управлению здесь всем и вся тебе и Татару.","","False","0x00000083","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_165<tab>If all goes to plan, we'll be back before you know it.","TEXT_AKTKMG101_04450_ALISAIE_000_165<tab>Если всё пойдёт по плану, мы быстро вернёмся — не успеете и моргнуть.","","False","0x00000084","",""
"","TEXT_AKTKMG101_04450_KRILE_000_166<tab>I certainly hope so.","TEXT_AKTKMG101_04450_KRILE_000_166<tab>Да уж... надеюсь.","","False","0x00000085","",""
"","TEXT_AKTKMG101_04450_KRILE_000_167<tab>We will be praying for your safe return. Mayhap it will affect the dynamis for the better.","TEXT_AKTKMG101_04450_KRILE_000_167<tab>Мы будем молиться за ваше возвращение. Возможно... это как-то повлияет на динамис...","","False","0x00000086","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_168<tab>With that settled, we should get some rest, and make the most of the time we've been afforded.","TEXT_AKTKMG101_04450_ALPHINAUD_000_168<tab>Ладно, решено. Тем временем нам стоит как следует отдохнуть — взять максимум от подаренного нам времени.","","False","0x00000087","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_169<tab>Hm?","TEXT_AKTKMG101_04450_ALPHINAUD_000_169<tab>М-м?","","False","0x00000088","",""
"","TEXT_AKTKMG101_04450_TATARU_000_170<tab>The meeting's over, is it?","TEXT_AKTKMG101_04450_TATARU_000_170<tab>То собрание закончилось, да?","","False","0x00000089","",""
"","TEXT_AKTKMG101_04450_TATARU_000_171<tab>You were in there for so long, I started to worry. What did they have to say?","TEXT_AKTKMG101_04450_TATARU_000_171<tab>Вас так долго не было, я уже начала волноваться. Что они сказали?..","","False","0x0000008A","",""
"","TEXT_AKTKMG101_04450_TATARU_000_172<tab>The edge of creation. I see...","TEXT_AKTKMG101_04450_TATARU_000_172<tab>На краю вселенной? Понятно...","","False","0x0000008B","",""
"","TEXT_AKTKMG101_04450_TATARU_000_173<tab>Rest assured everything will remain in order until you return─and you <var 1A 02 /var>will<var 1A 01 /var> return.","TEXT_AKTKMG101_04450_TATARU_000_173<tab>Не переживайте — в ваше отсутствие всё будет в полном порядке... точнее, <var 1A 02 /var>к тому моменту<var 1A 01 /var>, как вы вернётесь.","","False","0x0000008C","",""
"","TEXT_AKTKMG101_04450_TATARU_000_174<tab>Actually, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could I borrow you for a moment?","TEXT_AKTKMG101_04450_TATARU_000_174<tab>А вообще, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, могу я украсть минутку твоего времени?","","False","0x0000008D","",""
"","TEXT_AKTKMG101_04450_THANCRED_000_175<tab>Looks like your plans for the interim are decided. When the two of you have finished, meet us back at the Baldesion Annex, all right?","TEXT_AKTKMG101_04450_THANCRED_000_175<tab>Похоже, с планами на ближайшее будущее определились. Когда вы вдвоём закончите, встретимся во «Флигеле», да?","","False","0x0000008E","",""
"","TEXT_AKTKMG101_04450_TATARU_000_176<tab>Come with me to the Agora. I have something to show you!","TEXT_AKTKMG101_04450_TATARU_000_176<tab>Идём со мной на площадь Собрания. Я хочу тебе кое-что показать!","","False","0x0000008F","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_180<tab>Did someone move the crate? I could have sworn it was here.","TEXT_AKTKMG101_04450_VARSARUDH_000_180<tab>Кто двигал этот ящик? Готова поклясться, он тут стоял.","","False","0x00000090","",""
"","TEXT_AKTKMG101_04450_TATARU_000_190<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to Tataru Taru's Boutique!","TEXT_AKTKMG101_04450_TATARU_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, добро пожаловать в «Бутик Татару Тару»!","","False","0x00000091","",""
"","TEXT_AKTKMG101_04450_TATARU_000_191<tab>I've always done my best to provide the Scions with fashionable attire, but in your case specifically, I make an extra effort to strive for the most functional-yet-stylish clothing one could ask for. Not that I'm playing favorites, but you <var 1A 02 /var>are<var 1A 01 /var> the Warrior of Light!","TEXT_AKTKMG101_04450_TATARU_000_191<tab>Я всегда старалась красиво одеть Хранителей, но в твоём случае обыкновенное не подойдёт — нам нужны <var 1A 02 /var>самые<var 1A 01 /var> функциональные и стильные предметы. Не то чтобы у меня появился любимчик, но ведь ты Воин Света!","","False","0x00000092","",""
"","TEXT_AKTKMG101_04450_TATARU_000_192<tab>Faced with this unprecedented crisis, I knew you would need an ensemble unlike anything I've created before, and that I wouldn't be able to do it alone.","TEXT_AKTKMG101_04450_TATARU_000_192<tab>Перед лицом этого беспрецедентного кризиса тебе непременно понадобится новый костюм — нечто выдающееся, чего я раньше не делала.","","False","0x00000093","",""
"","TEXT_AKTKMG101_04450_TATARU_000_193<tab>And so, after enlisting the aid of the world's finest artisans, I finally completed my career-defining masterpiece!","TEXT_AKTKMG101_04450_TATARU_000_193<tab>И теперь, заручившись помощью самых искусных ремесленников на свете, я наконец закончила свой шедевр — это станет вершиной моей карьеры!","","False","0x00000094","",""
"","TEXT_AKTKMG101_04450_TATARU_000_194<tab>But then inspiration struck, and I saw a golden opportunity just begging to be seized...","TEXT_AKTKMG101_04450_TATARU_000_194<tab>Но потом меня поразила другая мысль — я увидела золотую возможность, которая только и ждала, пока её ухватят!","","False","0x00000095","",""
"","TEXT_AKTKMG101_04450_TATARU_000_195<tab>With the help of some Thavnairian refugees, I decided to set up shop here in Sharlayan!","TEXT_AKTKMG101_04450_TATARU_000_195<tab>С помощью тавнирских беженцев я решила открыть магазин здесь, в Шарлеане.","","False","0x00000096","",""
"","TEXT_AKTKMG101_04450_TATARU_000_196<tab>Of course, I would never charge you for any of our works. Perish the thought!","TEXT_AKTKMG101_04450_TATARU_000_196<tab>Но разумеется, я не стану бросать свои старые обязанности. И речи быть не может!","","False","0x00000097","",""
"","TEXT_AKTKMG101_04450_TATARU_000_197<tab>Varsarudh. How are things coming along?","TEXT_AKTKMG101_04450_TATARU_000_197<tab>Варсаруд, как идут дела?","","False","0x00000098","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_198<tab>Everything is in order, Mistress Tataru. We'll be ready to open shortly.","TEXT_AKTKMG101_04450_VARSARUDH_000_198<tab>Всё в полном порядке, госпожа Татару. Совсем скоро мы будем готовы к открытию.","","False","0x00000099","",""
"","TEXT_AKTKMG101_04450_TATARU_000_199<tab>Which is why I brought you here─to be our very first patron. Would you mind waiting here a moment longer?","TEXT_AKTKMG101_04450_TATARU_000_199<tab>Вот зачем я привела тебя сюда — ты станешь <var 08 E905 ((нашей первой клиенткой)) ((нашим первым клиентом)) /var>. Не подождёшь ещё минуточку?..","","False","0x0000009A","",""
"","TEXT_AKTKMG101_04450_TATARU_000_210<tab>If you could wait here just a short while longer, we'll have everything up and running in no time!","TEXT_AKTKMG101_04450_TATARU_000_210<tab>Всего одну минуту, дай нам со всем этим разобраться!..","","False","0x0000009B","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_220<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKMG101_04450_SYSTEM_000_220<tab>Следующую катсцену нельзя пропустить. Рекомендуется отменить все заявки в Поиске миссий.","","False","0x0000009C","",""
"","TEXT_AKTKMG101_04450_Q2_000_221<tab>Wait for Tataru's boutique to open?","TEXT_AKTKMG101_04450_Q2_000_221<tab>Подождать открытия «Бутика Татару»?","","False","0x0000009D","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_222<tab>(-???-)Ah, I did not expect to find you here.","TEXT_AKTKMG101_04450_VARSHAHN_000_222<tab>(-???-)О, не ожидал тебя тут встретить!","","False","0x0000009E","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_223<tab>I imagine Nidhana would also wish to offer her regards. Alas, after delivering our dragon scales to the engineers, she remained to assist with their work on the aetherburner.","TEXT_AKTKMG101_04450_VARSHAHN_000_223<tab>Помню, Нидхана так и рвалась тебя повидать, но... увы, после того, как наши драконьи чешуйки оказались у инженеров, она осталась помогать с эфиросжигателем.","","False","0x0000009F","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_224<tab>This simulacrum, too, will stay in Sharlayan, while I oversee matters in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMG101_04450_VARSHAHN_000_224<tab>Это тело я планирую на время оставить в Шарлеане. Сам я присматриваю за делами в Радз<var 1F /var>ат<var 1F /var>Хане.","","False","0x000000A0","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_225<tab>It is a rather convenient means to keep abreast of developments pertaining to the Final Days or anything else.","TEXT_AKTKMG101_04450_VARSHAHN_000_225<tab>Должен признать, это весьма неплохой способ держать руку на пульсе — Последние Дни ждать не будут.","","False","0x000000A1","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_226<tab>It also allows me, after a fashion, to watch over my people in this distant land.","TEXT_AKTKMG101_04450_VARSHAHN_000_226<tab>...И заодно приглядывать за собственным народом в далёких землях.","","False","0x000000A2","",""
"","TEXT_AKTKMG101_04450_TATARU_000_227<tab>Varshahn, I was hoping you'd stop by! I can't thank you enough for allowing your artisans to work with me here at the boutique.","TEXT_AKTKMG101_04450_TATARU_000_227<tab>Варшанн, я надеялась, что вы появитесь! Спасибо вам ещё раз, что позволили своим искусникам помогать с этим начинанием!","","False","0x000000A3","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_228<tab>Please, it is I who should be thanking you. This establishment has restored a sense of normalcy to their lives. You have blessed them with newfound purpose, and a means by which to support themselves in these troubled times.","TEXT_AKTKMG101_04450_VARSHAHN_000_228<tab>Нет-нет, это я должен благодарить. Это заведение позволило им занять руки, отвлечься... Вы подарили им шанс поработать с новой целью.","","False","0x000000A4","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_229<tab>What's more, when they at last return home to Radz<var 1F /var>at<var 1F /var>Han, the experience and knowledge they have gained in your employ will no doubt prove a boon to the artistry and commerce of our land.","TEXT_AKTKMG101_04450_VARSHAHN_000_229<tab>И да, не сомневаюсь, что полученный ими опыт здорово поможет, когда они вернутся назад в Радз<var 1F /var>ат<var 1F /var>Хан.","","False","0x000000A5","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_230<tab>In fact, I came here to see how your new employees are settling in, and to express my gratitude for granting them this opportunity.","TEXT_AKTKMG101_04450_VARSHAHN_000_230<tab>Вообще-то я как раз за этим пришёл — проверить, как тут ваши новые работники, а заодно поблагодарить за дарованный им шанс.","","False","0x000000A6","",""
"","TEXT_AKTKMG101_04450_TATARU_000_231<tab>It's an opportunity for me as well, believe you me! Your artisans have taught me so much about Thavnairian craftsmanship. Their resourcefulness and ingenuity are nothing short of inspiring.","TEXT_AKTKMG101_04450_TATARU_000_231<tab>Это замечательная возможность в первую очередь для меня! Должна сказать, ваши искусники выдали множество секретов тавнирского ремесла. Нет, правда, их умения граничат с гениальностью!","","False","0x000000A7","",""
"","TEXT_AKTKMG101_04450_TATARU_000_232<tab>I can't wait to see what kind of wonders we come up with!","TEXT_AKTKMG101_04450_TATARU_000_232<tab>Не могу дождаться увидеть, какие чудеса мы с ними воплотим в жизнь!","","False","0x000000A8","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_233<tab>I pray you every success in your endeavors, Mistress Tataru.","TEXT_AKTKMG101_04450_VARSHAHN_000_233<tab>Желаю вам успехов во всех начинаниях, госпожа Татару.","","False","0x000000A9","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_234<tab>Before coming here, I heard word of the Forum's decision. Of what will soon be attempted.","TEXT_AKTKMG101_04450_VARSHAHN_000_234<tab>Перед тем, как прийти сюда, я узнал о решении Форума. О том, что вам предстоит.","","False","0x000000AA","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_235<tab>It was only then that I finally understood why my father called this star the last bastion of hope.","TEXT_AKTKMG101_04450_VARSHAHN_000_235<tab>Только сейчас я, наконец, понял, почему мой отец называл эту планету последним бастионом надежды.","","False","0x000000AB","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_236<tab>Indeed, it was the last bastion, for the flame of every other star he encountered had likely been extinguished.","TEXT_AKTKMG101_04450_VARSHAHN_000_236<tab>Воистину. Похоже, её сияющее великолепие было единственным — наверняка пламя всех остальных планет давным-давно угасло.","","False","0x000000AC","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_237<tab>In the boundless dark, the light of brimming life must have been blinding in its splendor...","TEXT_AKTKMG101_04450_VARSHAHN_000_237<tab>В этой бескрайней тьме свет Этейрис послужил ему ярким маяком жизни...","","False","0x000000AD","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_238<tab>You journey unto the heavens to protect that light. May the scales of my kin serve you well.","TEXT_AKTKMG101_04450_VARSHAHN_000_238<tab>Вы отправляетесь в космос, дабы защитить этот свет. Пусть чешуйки моего народа хорошо вам послужат.","","False","0x000000AE","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_239<tab>I have faith you will prevail, and restore peace and tranquility to this star.","TEXT_AKTKMG101_04450_VARSHAHN_000_239<tab>Я верю, что вы преуспеете. Что восстановите мир и равновесие на этой планете.","","False","0x000000AF","",""
"","TEXT_AKTKMG101_04450_Q3_000_240<tab>What will you say?","TEXT_AKTKMG101_04450_Q3_000_240<tab>Что вы скажете?","","False","0x000000B0","",""
"","TEXT_AKTKMG101_04450_A3_000_241<tab>Would that Ahewann were alive to see it.","TEXT_AKTKMG101_04450_A3_000_241<tab>Жаль, что Ахеванн не увидит.","","False","0x000000B1","",""
"","TEXT_AKTKMG101_04450_A3_000_242<tab>I should like to visit Radz-at-Han again when this is all over.","TEXT_AKTKMG101_04450_A3_000_242<tab>Хотелось бы ещё разочек побывать в Радз-ат-Хане, когда всё закончится.","","False","0x000000B2","",""
"","TEXT_AKTKMG101_04450_A3_000_243<tab>I worry your faith in me may be misplaced.","TEXT_AKTKMG101_04450_A3_000_243<tab>Я боюсь, что на этот раз не всё так просто...","","False","0x000000B3","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_244<tab>I will not see his sacrifice squandered, nor shall I rest until Radz<var 1F /var>at<var 1F /var>Han is returned to its former glory.","TEXT_AKTKMG101_04450_VARSHAHN_000_244<tab>Его жертва не будет забыта. Я не буду знать отдыха, покуда Радз<var 1F /var>ат<var 1F /var>Хан не восстановится в былом величии!","","False","0x000000B4","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_245<tab>And we should be honored to receive you. There is still much of Radz<var 1F /var>at<var 1F /var>Han you have yet to see.","TEXT_AKTKMG101_04450_VARSHAHN_000_245<tab>Для нас будет честью принимать тебя. Сколько чудес Радз<var 1F /var>ат<var 1F /var>Хана тебе только предстоит увидеть!","","False","0x000000B5","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_246<tab>Perish the thought. You are our salvation and our deliverance. My father would not have relinquished his scales otherwise.","TEXT_AKTKMG101_04450_VARSHAHN_000_246<tab>Больше уверенности! Ты — наше спасение, наша сила. В противном случае мой отец никогда не поделился бы чешуйками.","","False","0x000000B6","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_247<tab>Forgive me, but I must take my leave. Fare you well, and remember─the people of this star have not yet given up hope, and neither must you.","TEXT_AKTKMG101_04450_VARSHAHN_000_247<tab>Простите, я должен спешить. Доброго пути, и помните — населяющие планету не оставили надежду. И вы не должны.","","False","0x000000B7","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_248<tab>(-???-)Ugh... Where must I go to get a meal with some <var 1A 02 /var>flavor<var 1A 01 /var> in this wasteland of taste...?","TEXT_AKTKMG101_04450_EMMANELLAIN_000_248<tab>(-???-)Ох-х-х... Неужели тут не найдётся еды со <var 1A 02 /var>вкусом<var 1A 01 /var>?! Это какая-то кулинарная пустошь...","","False","0x000000B8","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_249<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old <var 08 E905 ((girl)) ((boy)) /var>! My, whatever are you doing here?","TEXT_AKTKMG101_04450_EMMANELLAIN_000_249<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, старичок! Держите меня семеро, что ты тут делаешь?","","False","0x000000B9","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_250<tab>A new boutique, you say? Hmm... I had been meaning to expand my wardrobe. Yes, something with a little more flair, perhaps, befitting a man of my station.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_250<tab>Новый бутик, говоришь? Хм... Я как раз собирался немного расширить гардероб. Да, нужно что-нибудь броское — человек моего положения должен выделяться, в конце-то концов!","","False","0x000000BA","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_251<tab>Though I have nowhere to flaunt said raiments so long as my confinement continues indefinitely. Aye, the young Lord Fortemps insists that, so long as there is work to be done, no matter how trivial, I must abide here in Sharlayan.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_251<tab>Похоже, однако, мои страдания только начинаются. Я обречён на веки вечные... Да, молодой лорд Фортам настоял на том, что даже в случае, если работа будет окончена, мы остались в Шарлеане.","","False","0x000000BB","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_252<tab>Thus do I toil, though every fiber of my being rails against it. Why, I've even suffered the company of that brute Sicard to see supplies transported in a timely fashion.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_252<tab>И я подчиняюсь — невзирая на то, что каждая клеточка моей души вопит о несправедливости! Что уж говорить, я даже вытерпел этого безумца Сигарда, пока мы везли припасы!","","False","0x000000BC","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_253<tab>Yet <var 1A 02 /var>he<var 1A 01 /var> was the one granted leave this morning to participate in some supposed “covert operation.”","TEXT_AKTKMG101_04450_EMMANELLAIN_000_253<tab>Но <var 1A 02 /var>ему<var 1A 01 /var> почему-то дали разрешение уйти, этим самым утром. Для участия в каком-то непонятном «задании» — враньё, говорю тебе!","","False","0x000000BD","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_254<tab>So I suffer instead for his otherwise welcome absence, now burdened with extra busywork. And without Honoroit here, there is no one to prepare my meals...","TEXT_AKTKMG101_04450_EMMANELLAIN_000_254<tab>И теперь я должен страдать за двоих — да, да, чтобы компенсировать его отсутствие, ведь работы здесь, позволю себе заметить, невпроворот! Ох, хоть бы Онорье тут был — в его отсутствие мне даже еду себе приходится готовить!..","","False","0x000000BE","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_255<tab>I came here in the hopes of finding a nice café, perhaps. Alas, the Sharlayan delicacies I've sampled were lacking in every respect...","TEXT_AKTKMG101_04450_EMMANELLAIN_000_255<tab>И вот я вырвался на минутку в город, надеясь отыскать кафе. Увы, деликатесы Шарлеана... гм-м... даже не заслуживают так называться.","","False","0x000000BF","",""
"","TEXT_AKTKMG101_04450_Q4_000_256<tab>What will you say?","TEXT_AKTKMG101_04450_Q4_000_256<tab>Что вы скажете?","","False","0x000000C0","",""
"","TEXT_AKTKMG101_04450_A4_000_257<tab>Have you tried Archon loaf? You can find it in all the shops.","TEXT_AKTKMG101_04450_A4_000_257<tab>Тебе непременно нужно попробовать Архонов хлеб! Это продаётся тут на каждом углу.","","False","0x000000C1","",""
"","TEXT_AKTKMG101_04450_A4_000_258<tab>If a hearty meal is what you're after, I'd suggest the Last Stand.","TEXT_AKTKMG101_04450_A4_000_258<tab>Если хочешь нормальной еды, ступай в ресторан «Последний рубеж».","","False","0x000000C2","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_259<tab>Archon loaf? It sounds...sophisticated. Like me.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_259<tab>Архонов хлеб? Звучит так... благородно. Под стать мне!","","False","0x000000C3","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_260<tab>I thank you for the suggestion. With a full belly, I daresay I can endure this purgatory, if only a while longer. Ta-ta, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_AKTKMG101_04450_EMMANELLAIN_000_260<tab>Благодарю за совет! С полным желудком я смогу ещё немного продержаться в этом жутком испытании... Та-дам, старичок!","","False","0x000000C4","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_261<tab>The café over on the pier? Their cuisine didn't appear all that appetizing, but...","TEXT_AKTKMG101_04450_EMMANELLAIN_000_261<tab>То кафе на пирсе? С виду не особенно выдающееся заведение...","","False","0x000000C5","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_262<tab>If you vouch for their cooking, then perhaps I will give it a try. Thank you for the suggestion, and ta-ta for now, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_AKTKMG101_04450_EMMANELLAIN_000_262<tab>Но, как говорится, на безрыбье... К тому же, раз уж ты советуешь. Спасибо за наводку. Та-дам, старичок!","","False","0x000000C6","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_263<tab>(-???-)Well, well, is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Tataru I spy?","TEXT_AKTKMG101_04450_HANCOCK_000_263<tab>(-???-)Ну и ну, неужели это <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Татару?","","False","0x000000C7","",""
"","TEXT_AKTKMG101_04450_TATARU_000_264<tab>Hancock!? What are you still doing here?","TEXT_AKTKMG101_04450_TATARU_000_264<tab>Хэнкок?! Ты что, до сих пор здесь?","","False","0x000000C8","",""
"","TEXT_AKTKMG101_04450_TATARU_000_265<tab>You said you were returning immediately after dropping off your cargo.","TEXT_AKTKMG101_04450_TATARU_000_265<tab>Ты же сказал, сразу после доставки груза возвращаешься назад?","","False","0x000000C9","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_266<tab>Yes, that was my original plan. After all, any expertise required aside from the delivery of goods is well beyond my purview.","TEXT_AKTKMG101_04450_HANCOCK_000_266<tab>Да, изначально так и планировалось. Однако, немного подумав, я решил, что мой опыт может пригодиться в делах доставки припасов и продовольствия.","","False","0x000000CA","",""
"","TEXT_AKTKMG101_04450_HANCOCK_000_267<tab>But what manner of entrepreneur would squander an opportunity to study the markets of the northern seas? Worry not─I will return straightways to Kugane once I have finished.","TEXT_AKTKMG101_04450_HANCOCK_000_267<tab>И вообще, какой предприниматель не захочет ознакомиться с рынком северных морей? Не беспокойтесь — совсем скоро я вернусь прямиком в Куганэ.","","False","0x000000CB","",""
"","TEXT_AKTKMG101_04450_TATARU_000_268<tab>Of course you would find a way to turn this crisis to your advantage.","TEXT_AKTKMG101_04450_TATARU_000_268<tab>Короче говоря, ты нашёл способ обернуть нынешний кризис в прибыль...","","False","0x000000CC","",""
