"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_112<tab>I can but pray they find a moment of quiet calm before the journey to come.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_112<tab>ふたりが良き仲間とともに、穏やかな時を過ごすこと……<br>私はただ、それだけを願っている。","","True","0x0000006F","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_115<tab>No need to worry about lending a hand with the hyperhopper. We already have more than enough help, so go and relax while you still can!","TEXT_AKTKMG101_04450_LIVINGWAY_000_115<tab>方舟への跳躍航行装置の取り付けは、<br>わたくしたちに、お任せください！<br>たくさんのヒトも協力してくださって、意気軒昂ですわ！","","True","0x00000070","",""
"","TEXT_AKTKMG101_04450_BARNIER_000_120<tab>As you can imagine, not all Forum members were willing to endorse this plan.","TEXT_AKTKMG101_04450_BARNIER_000_120<tab>大撤収の今後について哲学者議会で問うたとき、<br>当然、このまま決行すべきだと譲らない者もいた。","","True","0x00000071","",""
"","TEXT_AKTKMG101_04450_BARNIER_000_121<tab>Through no fault of yours, of course. Given what is at stake, it is only natural that opinions are divided.","TEXT_AKTKMG101_04450_BARNIER_000_121<tab>これは、君たちに不足があったからではない。<br>不確定な未来について論じている以上、<br>意見が割れるのは当然なのだ。","","True","0x00000072","",""
"","TEXT_AKTKMG101_04450_BARNIER_000_122<tab>That said, the final decision was reached with an overwhelming majority, much to my surprise.","TEXT_AKTKMG101_04450_BARNIER_000_122<tab>むしろ、異なる道を選んでいた哲学者議会において、<br>過半数を大きく超える賛同を得られたことを誇り、<br>大いに活躍してほしい。","","True","0x00000073","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_125<tab>I wasn't expecting to have time on our hands. What should we do...?","TEXT_AKTKMG101_04450_ALISAIE_000_125<tab>何をして過ごそうかしら……。<br>あなたは、何かやりたいことがある？","","True","0x00000074","",""
"","TEXT_AKTKMG101_04450_THANCRED_000_130<tab>A rare opportunity to rest. I say we make the most of it.","TEXT_AKTKMG101_04450_THANCRED_000_130<tab>せっかく気遣ってもらったんだ、<br>ここは大人しく準備と休息に使うとしよう。","","True","0x00000075","",""
"","TEXT_AKTKMG101_04450_URIANGER_000_135<tab>The Forum hath placed the fate of mankind in our hands. We must not betray their faith.","TEXT_AKTKMG101_04450_URIANGER_000_135<tab>大撤収の保留が決まった今、皆さんをお護りするすべは、<br>終末を打ち払うことのみ……。<br>それを肝に銘じて、天の彼方へと参りましょう。","","True","0x00000076","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_140<tab>I should very much like to speak with the Loporrits once their work is complete.","TEXT_AKTKMG101_04450_YSHTOLA_000_140<tab>今は方舟の準備を優先してもらうけれど、<br>落ち着いたら、レポリットたちから話を聞きたいわね。","","True","0x00000077","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_141<tab>'Tis plain Hydaelyn has entrusted them with a great deal of knowledge, and I suspect there is more they could teach us.","TEXT_AKTKMG101_04450_YSHTOLA_000_141<tab>ウルティマ・トゥーレの正確な位置や、<br>ハイデリンの記録の内容、それに跳躍航行の仕組みも……<br>知りたいことが山盛りだわ。","","True","0x00000078","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_145<tab>Hmmm... Perhaps now I can finish that book I was reading...","TEXT_AKTKMG101_04450_GRAHATIA_000_145<tab>自由に過ごせる時間か……。<br>なら、朝まで読んでた本の続きを借りて……","","True","0x00000079","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_146<tab>Wh-What? Oh, pay me no mind. I'm sure you have better things to do with the time afforded us.","TEXT_AKTKMG101_04450_GRAHATIA_000_146<tab>あ、ああ、いや、なんでもない……！<br>気にせず話を進めてくれ！","","True","0x0000007A","",""
"","TEXT_AKTKMG101_04450_ESTINIEN_000_150<tab>They bid us rest, but I'd much rather find something productive to do.","TEXT_AKTKMG101_04450_ESTINIEN_000_150<tab>最後の休息といっても、<br>俺は別段やりたいこともないからな。<br>いつもどおり、少し体を動かして……","","True","0x0000007B","",""
"","TEXT_AKTKMG101_04450_ESTINIEN_000_151<tab>Hm. I suppose now is as good a time as any to hone my lance. Not that I've ever found it to be dull. Still, it eases my mind on the eve of battle.","TEXT_AKTKMG101_04450_ESTINIEN_000_151<tab>……ああ、少し念入りに、槍を磨いておくか。<br>こいつはまず欠けることも錆びることもないが、<br>まあ、気持ちの問題ってやつさ。","","True","0x0000007C","",""
"","TEXT_AKTKMG101_04450_KRILE_000_155<tab>In all honesty, I didn't think the Forum would approve this measure, and certainly not by such a large margin. I daresay, though, that Master Fourchenault's impassioned recounting of your audience with Hydaelyn helped sway the vote.","TEXT_AKTKMG101_04450_KRILE_000_155<tab>哲学者議会が賛同してくれたなんて……！<br>ハイデリンはあなたたちを認め、託したんだって、<br>フルシュノさんが上手く伝えてくれたんだと思うわ。","","True","0x0000007D","",""
"","TEXT_AKTKMG101_04450_KRILE_000_156<tab>He has a way with words, after all. Where did you think Alphinaud got it from?","TEXT_AKTKMG101_04450_KRILE_000_156<tab>……うん、やっぱり、あの双子のお父さんね！","","True","0x0000007E","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_160<tab>Ere we depart, we must leave nothing undone.","TEXT_AKTKMG101_04450_ALPHINAUD_000_160<tab>さて……出発前の最後の猶予ということだが、<br>何か、済ませておくべきことはあるかな？","","True","0x0000007F","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_161<tab>Quite, though it is difficult to conceive of how one can best prepare to brave a domain where dynamis governs all.","TEXT_AKTKMG101_04450_YSHTOLA_000_161<tab>そうね……。<br>ウルティマ・トゥーレが、デュナミス優位の場所だからこそ、<br>特別な準備は必要ないんじゃないかしら。","","True","0x00000080","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_162<tab>Nevertheless, Hydaelyn deemed us worthy of the trials that await.","TEXT_AKTKMG101_04450_YSHTOLA_000_162<tab>今の私たちならば、行っても屈するだけではない……<br>ほかでもないハイデリンが、そう認めてくれたのだもの。","","True","0x00000081","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_163<tab>For lack of any other feasible options at this late stage...let us trust in Her judgment and face Meteion as we are.","TEXT_AKTKMG101_04450_YSHTOLA_000_163<tab>下手に策を弄するより、<br>私たちが気負わず、いつもどおりでいられる形で、<br>メーティオンのもとへ向かうべきだわ。","","True","0x00000082","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_164<tab>Which leaves the not-so-small task of coordinating our efforts here to you and Tataru.","TEXT_AKTKMG101_04450_ALISAIE_000_164<tab>だったらまず、クルルとタタルにアーテリスを任せる！<br>ふたりなら、世界中の人たちと協力して、<br>地上を限界まで護ってくれるはずだもの。","","True","0x00000083","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_165<tab>If all goes to plan, we'll be back before you know it.","TEXT_AKTKMG101_04450_ALISAIE_000_165<tab>そしたら私たちは、前だけ見て進めるわ。<br>あとはいつもみたいに……<br>私たちがやり遂げて帰ってくるのを、信じていてくれる？","","True","0x00000084","",""
"","TEXT_AKTKMG101_04450_KRILE_000_166<tab>I certainly hope so.","TEXT_AKTKMG101_04450_KRILE_000_166<tab>さらっと大変なことを言うわねぇ……。","","True","0x00000085","",""
"","TEXT_AKTKMG101_04450_KRILE_000_167<tab>We will be praying for your safe return. Mayhap it will affect the dynamis for the better.","TEXT_AKTKMG101_04450_KRILE_000_167<tab>……だけど、もちろん了解よ。<br>地上でできることをしながら、みんなの無事を祈るわ。<br>その想いが、デュナミスを動かすことを願ってね。","","True","0x00000086","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_168<tab>With that settled, we should get some rest, and make the most of the time we've been afforded.","TEXT_AKTKMG101_04450_ALPHINAUD_000_168<tab>だとしたら、連絡がくるまでは、各々で休息や準備を……","","True","0x00000087","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_169<tab>Hm?","TEXT_AKTKMG101_04450_ALPHINAUD_000_169<tab>…………おや？","","True","0x00000088","",""
"","TEXT_AKTKMG101_04450_TATARU_000_170<tab>The meeting's over, is it?","TEXT_AKTKMG101_04450_TATARU_000_170<tab>みなさん、もう出ていらしたんでっすね……！","","True","0x00000089","",""
"","TEXT_AKTKMG101_04450_TATARU_000_171<tab>You were in there for so long, I started to worry. What did they have to say?","TEXT_AKTKMG101_04450_TATARU_000_171<tab>結果がどうなるか心配で、<br>議事堂の前でお待ちしようと思ったのでっすが……。","","True","0x0000008A","",""
"","TEXT_AKTKMG101_04450_TATARU_000_172<tab>The edge of creation. I see...","TEXT_AKTKMG101_04450_TATARU_000_172<tab>そうでっしたか……。<br>最果ての地……みなさんは、そんな遠くまで……。","","True","0x0000008B","",""
"","TEXT_AKTKMG101_04450_TATARU_000_173<tab>Rest assured everything will remain in order until you return─and you <var 1A 02 /var>will<var 1A 01 /var> return.","TEXT_AKTKMG101_04450_TATARU_000_173<tab>……わかりまっした。<br>私だって、勇気ある「暁」の一員でっす。<br>クルルさんと一緒に、みなさんの無事を祈りまっす！","","True","0x0000008C","",""
"","TEXT_AKTKMG101_04450_TATARU_000_174<tab>Actually, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could I borrow you for a moment?","TEXT_AKTKMG101_04450_TATARU_000_174<tab>それから、もうひとつ、私なりの応援を……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、このあとお時間いただけまっすか？","","True","0x0000008D","",""
"","TEXT_AKTKMG101_04450_THANCRED_000_175<tab>Looks like your plans for the interim are decided. When the two of you have finished, meet us back at the Baldesion Annex, all right?","TEXT_AKTKMG101_04450_THANCRED_000_175<tab>だったら、俺たちは先に戻って、適当に過ごしているとしよう。<br>タタルの心遣い、しっかり受け取ってくるといい。","","True","0x0000008E","",""
"","TEXT_AKTKMG101_04450_TATARU_000_176<tab>Come with me to the Agora. I have something to show you!","TEXT_AKTKMG101_04450_TATARU_000_176<tab>ありがとうございまっす！<br>それでは、一緒にアゴラに行くでっす！","","True","0x0000008F","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_180<tab>Did someone move the crate? I could have sworn it was here.","TEXT_AKTKMG101_04450_VARSARUDH_000_180<tab>えっと……あれはどこの箱だっけ……。","","True","0x00000090","",""
"","TEXT_AKTKMG101_04450_TATARU_000_190<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to Tataru Taru's Boutique!","TEXT_AKTKMG101_04450_TATARU_000_190<tab>フンフ、フンフ、フーン♪<br>ようこそ、タタル・タルのお店……<br>名付けて「大繁盛商店」へ！","","True","0x00000091","",""
"","TEXT_AKTKMG101_04450_TATARU_000_191<tab>I've always done my best to provide the Scions with fashionable attire, but in your case specifically, I make an extra effort to strive for the most functional-yet-stylish clothing one could ask for. Not that I'm playing favorites, but you <var 1A 02 /var>are<var 1A 01 /var> the Warrior of Light!","TEXT_AKTKMG101_04450_TATARU_000_191<tab>これまで「暁」のみなさんに衣装をご用意してきた私でっすが、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにお渡しする服については、<br>もっと機能性を高められないものかと考えておりまっした。","","True","0x00000092","",""
"","TEXT_AKTKMG101_04450_TATARU_000_192<tab>Faced with this unprecedented crisis, I knew you would need an ensemble unlike anything I've created before, and that I wouldn't be able to do it alone.","TEXT_AKTKMG101_04450_TATARU_000_192<tab>今回、終末という一大事を前にして、<br>なんとかそれを実現できないかと、<br>エオルゼア各地の職人ギルドにも協力を要請……","","True","0x00000093","",""
"","TEXT_AKTKMG101_04450_TATARU_000_193<tab>And so, after enlisting the aid of the world's finest artisans, I finally completed my career-defining masterpiece!","TEXT_AKTKMG101_04450_TATARU_000_193<tab>ついについに、見た目も機能も満足のいく新装備が、<br>出来上がったのでっす！","","True","0x00000094","",""
"","TEXT_AKTKMG101_04450_TATARU_000_194<tab>But then inspiration struck, and I saw a golden opportunity just begging to be seized...","TEXT_AKTKMG101_04450_TATARU_000_194<tab>……というか、あまりに出来が良かったもので、<br>私の金庫番としての直感にビビッときてしまいまっして。","","True","0x00000095","",""
"","TEXT_AKTKMG101_04450_TATARU_000_195<tab>With the help of some Thavnairian refugees, I decided to set up shop here in Sharlayan!","TEXT_AKTKMG101_04450_TATARU_000_195<tab>こうしてアゴラの端をお借りし、<br>サベネア島から避難してきた方々を職人や店員として雇用、<br>新装備を広く売り出すことにしたのでっす！","","True","0x00000096","",""
"","TEXT_AKTKMG101_04450_TATARU_000_196<tab>Of course, I would never charge you for any of our works. Perish the thought!","TEXT_AKTKMG101_04450_TATARU_000_196<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、<br>もちろんタダでお渡ししまっすので、ご心配なく！","","True","0x00000097","",""
"","TEXT_AKTKMG101_04450_TATARU_000_197<tab>Varsarudh. How are things coming along?","TEXT_AKTKMG101_04450_TATARU_000_197<tab>ヴァルサルードさん、開店準備はできまっしたか？","","True","0x00000098","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_198<tab>Everything is in order, Mistress Tataru. We'll be ready to open shortly.","TEXT_AKTKMG101_04450_VARSARUDH_000_198<tab>すみません……！<br>あと少し、もう間もなく開店できます！","","True","0x00000099","",""
"","TEXT_AKTKMG101_04450_TATARU_000_199<tab>Which is why I brought you here─to be our very first patron. Would you mind waiting here a moment longer?","TEXT_AKTKMG101_04450_TATARU_000_199<tab>ではでは、しばし近くでお待ちくださいまっせ。<br>お客さん第1号は、絶対、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにお願いしたいのでっす！","","True","0x0000009A","",""
"","TEXT_AKTKMG101_04450_TATARU_000_210<tab>If you could wait here just a short while longer, we'll have everything up and running in no time!","TEXT_AKTKMG101_04450_TATARU_000_210<tab>申し訳ないでっすが、開店の準備が整うまで、<br>しばし近くでお待ちくださいまっせ！","","True","0x0000009B","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_220<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKMG101_04450_SYSTEM_000_220<tab>ここで開店を待ちます。<br>このイベントはスキップすることができないため、<br>コンテンツファインダー申請中の場合などは、ご注意ください。","","True","0x0000009C","",""
"","TEXT_AKTKMG101_04450_Q2_000_221<tab>Wait for Tataru's boutique to open?","TEXT_AKTKMG101_04450_Q2_000_221<tab>開店を待ちますか？","","True","0x0000009D","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_222<tab>(-???-)Ah, I did not expect to find you here.","TEXT_AKTKMG101_04450_VARSHAHN_000_222<tab>(-？？？？-)おや……？<br>ここで君と出会うとは、予想外だ。","","True","0x0000009E","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_223<tab>I imagine Nidhana would also wish to offer her regards. Alas, after delivering our dragon scales to the engineers, she remained to assist with their work on the aetherburner.","TEXT_AKTKMG101_04450_VARSHAHN_000_223<tab>運んできた幻龍の鱗は、<br>ニッダーナたちが縮退炉に組み込んでくれた。<br>彼女たちは、そのまま方舟の改良を手伝うそうだ。","","True","0x0000009F","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_224<tab>This simulacrum, too, will stay in Sharlayan, while I oversee matters in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMG101_04450_VARSHAHN_000_224<tab>私も……「本体」は変わらずラザハンにいるが、<br>しばらくはヴァルシャンを、この街に待機させておくつもりだ。","","True","0x000000A0","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_225<tab>It is a rather convenient means to keep abreast of developments pertaining to the Final Days or anything else.","TEXT_AKTKMG101_04450_VARSHAHN_000_225<tab>ここならば、終末に関する新たな情報や、<br>君たちの状況を、すぐに知ることができる。","","True","0x000000A1","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_226<tab>It also allows me, after a fashion, to watch over my people in this distant land.","TEXT_AKTKMG101_04450_VARSHAHN_000_226<tab>それに、ガレマルド経由での避難を断念したサベネア島の民が、<br>ここに移送されているからな……<br>この身で、彼らに付き添っているのだ。","","True","0x000000A2","",""
"","TEXT_AKTKMG101_04450_TATARU_000_227<tab>Varshahn, I was hoping you'd stop by! I can't thank you enough for allowing your artisans to work with me here at the boutique.","TEXT_AKTKMG101_04450_TATARU_000_227<tab>ヴァルシャンさん、<br>先日は避難民の方々の雇用について相談に乗っていただいて、<br>どうもありがとうございまっした！","","True","0x000000A3","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_228<tab>Please, it is I who should be thanking you. This establishment has restored a sense of normalcy to their lives. You have blessed them with newfound purpose, and a means by which to support themselves in these troubled times.","TEXT_AKTKMG101_04450_VARSHAHN_000_228<tab>こちらこそ、君の計らいに深く感謝している。<br>避難中とはいえ、彼らにも生活があるのだ……<br>働いて稼ぎを得られるというのは、心の支えにもなるだろう。","","True","0x000000A4","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_229<tab>What's more, when they at last return home to Radz<var 1F /var>at<var 1F /var>Han, the experience and knowledge they have gained in your employ will no doubt prove a boon to the artistry and commerce of our land.","TEXT_AKTKMG101_04450_VARSHAHN_000_229<tab>加えて、ラザハンは工芸や商いの盛んな国。<br>ここで経験したことは、いつか国に戻ったときにも、<br>十分に役立てられるはずだ。","","True","0x000000A5","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_230<tab>In fact, I came here to see how your new employees are settling in, and to express my gratitude for granting them this opportunity.","TEXT_AKTKMG101_04450_VARSHAHN_000_230<tab>……そんな場を用意してくれた君に、ひとこと礼をと思った。<br>それで、店員として働く民の様子見も兼ねて、<br>こちらに立ち寄らせてもらった次第だ。","","True","0x000000A6","",""
"","TEXT_AKTKMG101_04450_TATARU_000_231<tab>It's an opportunity for me as well, believe you me! Your artisans have taught me so much about Thavnairian craftsmanship. Their resourcefulness and ingenuity are nothing short of inspiring.","TEXT_AKTKMG101_04450_TATARU_000_231<tab>困ったときは、お互いさまでっす！<br>それに、新装備の製作指導をしているエオルゼアの職人たちが、<br>ラザハンの職人たちの技術に驚いていまっした。","","True","0x000000A7","",""
"","TEXT_AKTKMG101_04450_TATARU_000_232<tab>I can't wait to see what kind of wonders we come up with!","TEXT_AKTKMG101_04450_TATARU_000_232<tab>もしかしたら、その出会いによって、<br>さらなる製品が誕生するかも……！？","","True","0x000000A8","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_233<tab>I pray you every success in your endeavors, Mistress Tataru.","TEXT_AKTKMG101_04450_VARSHAHN_000_233<tab>そんな日が無事に訪れることを、<br>私も、心から願ってやまないよ。","","True","0x000000A9","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_234<tab>Before coming here, I heard word of the Forum's decision. Of what will soon be attempted.","TEXT_AKTKMG101_04450_VARSHAHN_000_234<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>終末がどういったもので、君たちがどこへ向かうかは、<br>哲学者議会から報告をもらっている。","","True","0x000000AA","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_235<tab>It was only then that I finally understood why my father called this star the last bastion of hope.","TEXT_AKTKMG101_04450_VARSHAHN_000_235<tab>そしてやっと、数千年ぶりに合点がいったのだ。<br>天を渡ってきた父が、どうしてこの星を選んだのか……<br>何故「最後に残った希望」と呼んだのかを。","","True","0x000000AB","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_236<tab>Indeed, it was the last bastion, for the flame of every other star he encountered had likely been extinguished.","TEXT_AKTKMG101_04450_VARSHAHN_000_236<tab>他の星々はすでに、命を見限り、生を拒んでいたのだな……。","","True","0x000000AC","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_237<tab>In the boundless dark, the light of brimming life must have been blinding in its splendor...","TEXT_AKTKMG101_04450_VARSHAHN_000_237<tab>そんな中で、いまだ生命を湛えているこの星は、<br>父の眼に、どれほど眩く映ったことだろう……。","","True","0x000000AD","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_238<tab>You journey unto the heavens to protect that light. May the scales of my kin serve you well.","TEXT_AKTKMG101_04450_VARSHAHN_000_238<tab>それを護るために飛び立つ君たちに、<br>幻龍の鱗が、きっと力を与えるだろう。","","True","0x000000AE","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_239<tab>I have faith you will prevail, and restore peace and tranquility to this star.","TEXT_AKTKMG101_04450_VARSHAHN_000_239<tab>私もまた、己が<var 4A ((竜詩)) ((うた)) /var>を以て……<br>竜として生まれ、ヒトとともに生きた日々の歓びを以て、<br>君たちの道行きに賛意を表そう。","","True","0x000000AF","",""
"","TEXT_AKTKMG101_04450_Q3_000_240<tab>What will you say?","TEXT_AKTKMG101_04450_Q3_000_240<tab>何と言う？","","True","0x000000B0","",""
"","TEXT_AKTKMG101_04450_A3_000_241<tab>Would that Ahewann were alive to see it.","TEXT_AKTKMG101_04450_A3_000_241<tab>そっちこそ、大変だろうが踏ん張れ！","","True","0x000000B1","",""
"","TEXT_AKTKMG101_04450_A3_000_242<tab>I should like to visit Radz-at-Han again when this is all over.","TEXT_AKTKMG101_04450_A3_000_242<tab>終末を退けたら、ラザハン観光に行く","","True","0x000000B2","",""
"","TEXT_AKTKMG101_04450_A3_000_243<tab>I worry your faith in me may be misplaced.","TEXT_AKTKMG101_04450_A3_000_243<tab>あまり期待はしないでほしい……","","True","0x000000B3","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_244<tab>I will not see his sacrifice squandered, nor shall I rest until Radz<var 1F /var>at<var 1F /var>Han is returned to its former glory.","TEXT_AKTKMG101_04450_VARSHAHN_000_244<tab>ああ、承知した。<br>アヒワーンを落胆させることのないよう、<br>私のすべてをもって、我が民を護る。","","True","0x000000B4","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_245<tab>And we should be honored to receive you. There is still much of Radz<var 1F /var>at<var 1F /var>Han you have yet to see.","TEXT_AKTKMG101_04450_VARSHAHN_000_245<tab>ああ、是非そうしてほしい。<br>君にはまだ、ラザハンの熱気と活気を見せられていない。<br>すべてが落ち着いたら、堪能しに来てくれ。","","True","0x000000B5","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_246<tab>Perish the thought. You are our salvation and our deliverance. My father would not have relinquished his scales otherwise.","TEXT_AKTKMG101_04450_VARSHAHN_000_246<tab>悪かった、だが案じることはない。<br>いかなる命運でもともにする覚悟がなければ、<br>父の鱗を渡したりなど、していないのだから。","","True","0x000000B6","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_247<tab>Forgive me, but I must take my leave. Fare you well, and remember─the people of this star have not yet given up hope, and neither must you.","TEXT_AKTKMG101_04450_VARSHAHN_000_247<tab>では、私はそろそろ失礼しよう。<br>新たな店の繁盛と、君たちの勝利を願っているよ。","","True","0x000000B7","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_248<tab>(-???-)Ugh... Where must I go to get a meal with some <var 1A 02 /var>flavor<var 1A 01 /var> in this wasteland of taste...?","TEXT_AKTKMG101_04450_EMMANELLAIN_000_248<tab>(-？？？？-)ううぅ……腹減ったぁ……！","","True","0x000000B8","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_249<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old <var 08 E905 ((girl)) ((boy)) /var>! My, whatever are you doing here?","TEXT_AKTKMG101_04450_EMMANELLAIN_000_249<tab>おっ、マブダチじゃないか！<br>何してるんだ、こんなところで？","","True","0x000000B9","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_250<tab>A new boutique, you say? Hmm... I had been meaning to expand my wardrobe. Yes, something with a little more flair, perhaps, befitting a man of my station.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_250<tab>ふーん、開店準備が終わるのを待ってるのか。<br>オレもそのうち、似合いの装備がないか見にきてみるかな。<br>派手な衣装ってのは、意外と社交の場で役立つんだ。","","True","0x000000BA","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_251<tab>Though I have nowhere to flaunt said raiments so long as my confinement continues indefinitely. Aye, the young Lord Fortemps insists that, so long as there is work to be done, no matter how trivial, I must abide here in Sharlayan.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_251<tab>っつーか聞いてくれよ！<br>「少しでも手伝えることがあるうちは帰ってくるな」って、<br>兄貴が言うもんだから、オレ、こっちに残って働いてたんだ。","","True","0x000000BB","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_252<tab>Thus do I toil, though every fiber of my being rails against it. Why, I've even suffered the company of that brute Sicard to see supplies transported in a timely fashion.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_252<tab>ほかにもそういう連中が大勢いてさ、<br>あの乱暴海賊シカルドも、<br>オレと一緒に荷運びとかしてたわけよ。","","True","0x000000BC","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_253<tab>Yet <var 1A 02 /var>he<var 1A 01 /var> was the one granted leave this morning to participate in some supposed “covert operation.”","TEXT_AKTKMG101_04450_EMMANELLAIN_000_253<tab>なのに、あいつだけ何か別の任務をもらって、<br>今朝、船で出ていったんだ！","","True","0x000000BD","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_254<tab>So I suffer instead for his otherwise welcome absence, now burdened with extra busywork. And without Honoroit here, there is no one to prepare my meals...","TEXT_AKTKMG101_04450_EMMANELLAIN_000_254<tab>その分もオレが荷物を運ばなきゃならないし、<br>オノロワがいないから誰も飯を用意しちゃくれないし、<br>もう、オレ様ってばくったくた……。","","True","0x000000BE","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_255<tab>I came here in the hopes of finding a nice café, perhaps. Alas, the Sharlayan delicacies I've sampled were lacking in every respect...","TEXT_AKTKMG101_04450_EMMANELLAIN_000_255<tab>というわけで、飯の調達に来たわけだ。<br>お前、何かオススメのシャーレアン料理とかないか？","","True","0x000000BF","",""
"","TEXT_AKTKMG101_04450_Q4_000_256<tab>What will you say?","TEXT_AKTKMG101_04450_Q4_000_256<tab>何と言う？","","True","0x000000C0","",""
"","TEXT_AKTKMG101_04450_A4_000_257<tab>Have you tried Archon loaf? You can find it in all the shops.","TEXT_AKTKMG101_04450_A4_000_257<tab>そこのよろず屋に、賢人パンが売ってる","","True","0x000000C1","",""
"","TEXT_AKTKMG101_04450_A4_000_258<tab>If a hearty meal is what you're after, I'd suggest the Last Stand.","TEXT_AKTKMG101_04450_A4_000_258<tab>ラストスタンドの方がおすすめ","","True","0x000000C2","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_259<tab>Archon loaf? It sounds...sophisticated. Like me.","TEXT_AKTKMG101_04450_EMMANELLAIN_000_259<tab>賢人パン……？<br>初めて聞くが、確かにシャーレアンっぽい名前だな。<br>この街の名物ってところか？","","True","0x000000C3","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_260<tab>I thank you for the suggestion. With a full belly, I daresay I can endure this purgatory, if only a while longer. Ta-ta, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_AKTKMG101_04450_EMMANELLAIN_000_260<tab>んじゃ、それを買ってくわ！<br>教えてくれて、ありがとな！","","True","0x000000C4","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_261<tab>The café over on the pier? Their cuisine didn't appear all that appetizing, but...","TEXT_AKTKMG101_04450_EMMANELLAIN_000_261<tab>ラストスタンドっていうと、あの港にあるカフェか？<br>へぇ、あそこの飯、うまいのか……。","","True","0x000000C5","",""
"","TEXT_AKTKMG101_04450_EMMANELLAIN_000_262<tab>If you vouch for their cooking, then perhaps I will give it a try. Thank you for the suggestion, and ta-ta for now, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_AKTKMG101_04450_EMMANELLAIN_000_262<tab>そいつは試さないわけにはいかないな！<br>ありがとよ、さっそく行ってくるわ！","","True","0x000000C6","",""
