"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_097<tab>But more importantly, we were perfectly content to evacuate Etheirys until <var 1A 02 /var>you<var 1A 01 /var> brought us here, Urianger. And now we're enamored with the place, so what choice do we have but to save it?","TEXT_AKTKMG101_04450_LIVINGWAY_000_097<tab>Außerdem warst du es, der uns hierhergebracht hat, Urianger. Vorher waren wir noch zufrieden damit, den Planeten zu evakuieren, aber dank dir sind wir jetzt total verschossen in das blaue Juwel. Jetzt bleibt uns nichts anderes, als euren Plan zu unterstützen!","","True","0x00000062","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_098<tab>Of course, none of this is possible without you and the Scions, so I must ask─are you certain you wish to do this?","TEXT_AKTKMG101_04450_FOURCHENAULT_000_098<tab>Viel wichtiger ist, dass niemand von euch Zweifel an dieser Mission hegt und dass allen bewusst ist, welche Aufgabe vor euch liegt. Kann sich der Rat<var 1D /var>... kann sich die <var 1A 02 /var>Welt<var 1A 01 /var> eures Entschlusses sicher sein?","","True","0x00000063","",""
"","TEXT_AKTKMG101_04450_Q1_000_099<tab>What will you say?","TEXT_AKTKMG101_04450_Q1_000_099<tab>Was antwortest du?","","True","0x00000064","",""
"","TEXT_AKTKMG101_04450_A1_000_100<tab>You couldn't stop us if you tried.","TEXT_AKTKMG101_04450_A1_000_100<tab>Worauf warten wir noch? Auf nach Ultima Thule!","","True","0x00000065","",""
"","TEXT_AKTKMG101_04450_A1_000_101<tab>We'll avert the Final Days─whatever it takes!","TEXT_AKTKMG101_04450_A1_000_101<tab>Wir werden die Apokalypse aufhalten!","","True","0x00000066","",""
"","TEXT_AKTKMG101_04450_A1_000_102<tab>Well, we've come this far...","TEXT_AKTKMG101_04450_A1_000_102<tab>Wir gehen weiter, Schritt für Schritt<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_103<tab>Very well. We shall inform the Forum of your decision, and begin preparations to bolster the ark with the, ah...“hyperhopper.”","TEXT_AKTKMG101_04450_FOURCHENAULT_000_103<tab>Das ist die Art Entschlusskraft, die wir benötigen. Also dann, die Umrüstung der <var 1A 02 /var>Rettung<var 1A 01 /var> hat von nun an höchste Priorität!","","True","0x00000068","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_104<tab>The Loporrits will coordinate with the Ilsabard contingent to have the necessary components transported via the Tower of Babil.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_104<tab>Die Loporrit haben bereits den Sprungantrieb demontiert, um ihn mithilfe des Ilsabard-Korps über den Turm von Babil hierher zu transportieren.","","True","0x00000069","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_105<tab>Of course, it will take time until the work is complete.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_105<tab>Bis das Antriebsmodul hier eintrifft und in die Arche eingebaut ist, sollte noch etwas Zeit vergehen. Ihr solltet sie nutzen, um vor eurer Mission noch einmal Kraft zu schöpfen.","","True","0x0000006A","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_106<tab>For now, pray take your ease.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_106<tab>Wir nähern uns den entscheidenden Stunden für unser Gestirn. Wir zählen darauf, dass ihr gewappnet seid.","","True","0x0000006B","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_107<tab>'Twould seem there is naught to do but rest and prepare. Shall we?","TEXT_AKTKMG101_04450_YSHTOLA_000_107<tab>Wohl wahr. Doch wir sollten nichts überstürzen und uns überlegen, was noch vorzubereiten ist. Aber alles Weitere können wir auch draußen besprechen.","","True","0x0000006C","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_110<tab>There is much to be done before the ark can be made ready for your voyage.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_110<tab>Wenn du mich entschuldigen würdest, ich muss jetzt Vor<var 16 /var>bereitungen treffen, damit die <var 1A 02 /var>Rettung<var 1A 01 /var> für den Abflug nach Ultima Thule startklar ist. Die Umbauarbeiten überlasse ich selbst<var 16 /var>verständ<var 16 /var>lich den Fachleuten, aber die Fäden wollen zusammengeführt werden. Es gibt viele Hände, die an diesem Projekt arbeiten, und jeder muss wissen, was zu tun ist. Das fängt schon damit an, das angelieferte Material an die richtigen Stellen zu lotsen.","","True","0x0000006D","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_111<tab>Would that I could be afforded time to speak with Alphinaud and Alisaie. Alas...","TEXT_AKTKMG101_04450_FOURCHENAULT_000_111<tab>Wie meine Kinder die letzten Stunden vor der Abreise verbringen, sei ihnen überlassen. Ich würde sie gerne noch einmal sehen, aber jemand muss hier die Leitung über<var 16 /var>nehmen, und ich bin momentan am geeignetsten dafür.","","True","0x0000006E","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_112<tab>I can but pray they find a moment of quiet calm before the journey to come.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_112<tab>Wenn sie die Zeit nutzen, um noch ein paar angenehme Stunden mit ihren Freunden zu verbringen, dann kann ich das nur befürworten.","","True","0x0000006F","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_115<tab>No need to worry about lending a hand with the hyperhopper. We already have more than enough help, so go and relax while you still can!","TEXT_AKTKMG101_04450_LIVINGWAY_000_115<tab>Den Einbau des Sprungantriebes kannst du ruhig in unsere fähigen Pfoten legen. Wir haben so viel Hilfe, dass wir die Technik in Nullkommanichts in die Winzarche verfrachtet haben werden!","","True","0x00000070","",""
"","TEXT_AKTKMG101_04450_BARNIER_000_120<tab>As you can imagine, not all Forum members were willing to endorse this plan.","TEXT_AKTKMG101_04450_BARNIER_000_120<tab>Als wir über die Fortführung des Großen Exodus debattiert haben, gab es nicht wenige Ratsmitglieder, die sich vehement gegen jedwede Planänderung ausgesprochen haben.","","True","0x00000071","",""
"","TEXT_AKTKMG101_04450_BARNIER_000_121<tab>Through no fault of yours, of course. Given what is at stake, it is only natural that opinions are divided.","TEXT_AKTKMG101_04450_BARNIER_000_121<tab>Das hatte nichts mit persönlichen Animositäten Euch gegenüber zu tun. Vielmehr ist es nur natürlich, dass wir in einer so gewichtigen Entscheidung alle Positionen gegeneinander abwägen. Ja, wir erwarten es sogar.","","True","0x00000072","",""
"","TEXT_AKTKMG101_04450_BARNIER_000_122<tab>That said, the final decision was reached with an overwhelming majority, much to my surprise.","TEXT_AKTKMG101_04450_BARNIER_000_122<tab>Aber am Ende hat sich eine deutliche Mehrheit für Euren Plan ausgesprochen. Nicht jedes Problem lässt sich wissenschaftlich ergründen, schon gar nicht, wenn man es mit so vielen unbekannten Faktoren zu tun hat. In einem solchen Fall ist es weiser, Vertrauen in die Fähigkeiten und Instinkte anderer zu haben, als nur der blinden Logik zu folgen. Und deshalb vertrauen wir Euch.","","True","0x00000073","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_125<tab>I wasn't expecting to have time on our hands. What should we do...?","TEXT_AKTKMG101_04450_ALISAIE_000_125<tab>Was soll ich jetzt nur mit der Zeit anstellen? Hast du schon eine Idee, was du noch machen möchtest?","","True","0x00000074","",""
"","TEXT_AKTKMG101_04450_THANCRED_000_130<tab>A rare opportunity to rest. I say we make the most of it.","TEXT_AKTKMG101_04450_THANCRED_000_130<tab>Ein guter Soldat ruht, wenn er ruhen kann. Entspannen wir uns<var 1D /var>...","","True","0x00000075","",""
"","TEXT_AKTKMG101_04450_URIANGER_000_135<tab>The Forum hath placed the fate of mankind in our hands. We must not betray their faith.","TEXT_AKTKMG101_04450_URIANGER_000_135<tab>Die Entscheidung des Rates der Philosophen überrascht mich offen gestanden. Ich hätte nicht gedacht, dass man die Pläne im letzten Moment noch einmal ändern würde. Jetzt liegt es an uns, das in uns gesetzte Vertrauen nicht zu enttäuschen.","","True","0x00000076","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_140<tab>I should very much like to speak with the Loporrits once their work is complete.","TEXT_AKTKMG101_04450_YSHTOLA_000_140<tab>Die Loporrit sind jetzt wahrscheinlich mit den Arbeiten an der <var 1A 02 /var>Rettung<var 1A 01 /var> beschäftigt, aber ich würde sie gerne noch einmal sprechen, wenn sich eine Gelegenheit ergibt.","","True","0x00000077","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_141<tab>'Tis plain Hydaelyn has entrusted them with a great deal of knowledge, and I suspect there is more they could teach us.","TEXT_AKTKMG101_04450_YSHTOLA_000_141<tab>Was wissen sie genau über unser Ziel, dieses „Ultima Thule“? Waren in den Aufzeichnungen Hydaelyns noch weitere Informationen enthalten? Und wie funktioniert dieser Sprungantrieb genau? Fragen über Fragen<var 1D /var>...","","True","0x00000078","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_145<tab>Hmmm... Perhaps now I can finish that book I was reading...","TEXT_AKTKMG101_04450_GRAHATIA_000_145<tab>Hm, wie es aussieht, haben wir jetzt etwas Zeit für uns. Ich glaube, ich werde das Buch, das ich letzte Nacht angefangen habe, weiterlesen<var 1D /var>...","","True","0x00000079","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_146<tab>Wh-What? Oh, pay me no mind. I'm sure you have better things to do with the time afforded us.","TEXT_AKTKMG101_04450_GRAHATIA_000_146<tab>Wie? Ach, nichts. Bitte lass dich nicht von meinen Selbst<var 16 /var>gesprächen stören.","","True","0x0000007A","",""
"","TEXT_AKTKMG101_04450_ESTINIEN_000_150<tab>They bid us rest, but I'd much rather find something productive to do.","TEXT_AKTKMG101_04450_ESTINIEN_000_150<tab>Ich bin nicht gut darin, zu warten. Schätze, ich werde mir noch ein bisschen die Beine vertreten<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_AKTKMG101_04450_ESTINIEN_000_151<tab>Hm. I suppose now is as good a time as any to hone my lance. Not that I've ever found it to be dull. Still, it eases my mind on the eve of battle.","TEXT_AKTKMG101_04450_ESTINIEN_000_151<tab>... und vielleicht meinen treuen Freund hier noch etwas schärfen. Die Lanze rostet zwar nicht, aber es hat etwas Beruhigendes, die Klinge zu bearbeiten.","","True","0x0000007C","",""
"","TEXT_AKTKMG101_04450_KRILE_000_155<tab>In all honesty, I didn't think the Forum would approve this measure, and certainly not by such a large margin. I daresay, though, that Master Fourchenault's impassioned recounting of your audience with Hydaelyn helped sway the vote.","TEXT_AKTKMG101_04450_KRILE_000_155<tab>Der Rat der Philosophen hat unserem Plan zugestimmt! Es würde mich nicht wundern, wenn Ratsmitglied Fourchenault selbst den Rat davon überzeugt hätte, dass wir den Segen Hydaelyns für unsere Mission haben.","","True","0x0000007D","",""
"","TEXT_AKTKMG101_04450_KRILE_000_156<tab>He has a way with words, after all. Where did you think Alphinaud got it from?","TEXT_AKTKMG101_04450_KRILE_000_156<tab>Er ist letztendlich doch nur ein Vater, dem seine Kinder am Herzen liegen!","","True","0x0000007E","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_160<tab>Ere we depart, we must leave nothing undone.","TEXT_AKTKMG101_04450_ALPHINAUD_000_160<tab>Das ist der letzte Moment der Ruhe vor unserer Abreise. Wenn es etwas gibt, das wir noch erledigen sollten, dann ist jetzt der richtige Zeitpunkt dafür.","","True","0x0000007F","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_161<tab>Quite, though it is difficult to conceive of how one can best prepare to brave a domain where dynamis governs all.","TEXT_AKTKMG101_04450_YSHTOLA_000_161<tab>Wobei ich denke, dass wir keine besonderen Vorkehrungen zu treffen brauchen.","","True","0x00000080","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_162<tab>Nevertheless, Hydaelyn deemed us worthy of the trials that await.","TEXT_AKTKMG101_04450_YSHTOLA_000_162<tab>Hydaelyns Prüfung hat bewiesen, dass wir das Dynamis nicht fürchten müssen. Wir haben die Stärke die Hoffnungs<var 16 /var>losig<var 16 /var>keit zu überkommen.","","True","0x00000081","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_163<tab>For lack of any other feasible options at this late stage...let us trust in Her judgment and face Meteion as we are.","TEXT_AKTKMG101_04450_YSHTOLA_000_163<tab>Im Prinzip sind wir bereit, Meteion gegenüberzutreten.","","True","0x00000082","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_164<tab>Which leaves the not-so-small task of coordinating our efforts here to you and Tataru.","TEXT_AKTKMG101_04450_ALISAIE_000_164<tab>Und während wir weg sind, können Krile und Tataru die Stellung auf Ætheris halten. Keiner ist besser geeignet, die Verteidigung unseres Planeten zu organisieren, als die beiden.","","True","0x00000083","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_165<tab>If all goes to plan, we'll be back before you know it.","TEXT_AKTKMG101_04450_ALISAIE_000_165<tab>Richtig. Und wir gehen das Problem frontal an. Wir setzen einen Schritt nach den anderen, immer weiter, bis wir das Ziel erreicht haben! Du weißt ja, wir kehren immer zurück!","","True","0x00000084","",""
"","TEXT_AKTKMG101_04450_KRILE_000_166<tab>I certainly hope so.","TEXT_AKTKMG101_04450_KRILE_000_166<tab><seufz> Das sagst du einfach so daher<var 1D /var>...","","True","0x00000085","",""
"","TEXT_AKTKMG101_04450_KRILE_000_167<tab>We will be praying for your safe return. Mayhap it will affect the dynamis for the better.","TEXT_AKTKMG101_04450_KRILE_000_167<tab>Aber natürlich werden wir die Stellung halten. Und wir werden für eure sichere Rückkehr beten. Wer weiß, vielleicht können wir mit unseren Wünschen und Hoffnungen gar das Dynamis beeinflussen.","","True","0x00000086","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_168<tab>With that settled, we should get some rest, and make the most of the time we've been afforded.","TEXT_AKTKMG101_04450_ALPHINAUD_000_168<tab>Danke, Krile. Also gut, dann müssen wir nur noch auf Nachricht von der Arche warten. Bis dahin sollten wir uns ausruhen und letzte Vor<var 16 /var>bereitungen treffen.","","True","0x00000087","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_169<tab>Hm?","TEXT_AKTKMG101_04450_ALPHINAUD_000_169<tab>Schaut mal, da kommt Tataru<var 1D /var>...","","True","0x00000088","",""
"","TEXT_AKTKMG101_04450_TATARU_000_170<tab>The meeting's over, is it?","TEXT_AKTKMG101_04450_TATARU_000_170<tab>Freunde, wartet! Einen Moment noch!","","True","0x00000089","",""
"","TEXT_AKTKMG101_04450_TATARU_000_171<tab>You were in there for so long, I started to worry. What did they have to say?","TEXT_AKTKMG101_04450_TATARU_000_171<tab>Ich war ganz erschrocken, als ich hörte, dass ihr wieder zum Rat gerufen wurdet. Da bin direkt zum Forum gelaufen! Was wollte man denn von euch?","","True","0x0000008A","",""
"","TEXT_AKTKMG101_04450_TATARU_000_172<tab>The edge of creation. I see...","TEXT_AKTKMG101_04450_TATARU_000_172<tab>Ich verstehe. Dann<var 1D /var>... Dann reist ihr jetzt also an diesen Ort<var 1D /var>... am Ende des Sternenmeeres.","","True","0x0000008B","",""
"","TEXT_AKTKMG101_04450_TATARU_000_173<tab>Rest assured everything will remain in order until you return─and you <var 1A 02 /var>will<var 1A 01 /var> return.","TEXT_AKTKMG101_04450_TATARU_000_173<tab>Also gut! Ihr könnt euch auf mich verlassen. Ich bin schließlich auch ein mutiges Mitglied des Bundes der Morgenröte! Wir werden für eure sichere Rückkehr beten!","","True","0x0000008C","",""
"","TEXT_AKTKMG101_04450_TATARU_000_174<tab>Actually, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could I borrow you for a moment?","TEXT_AKTKMG101_04450_TATARU_000_174<tab>Aber ich habe tatsächlich noch mehr zu bieten als nur gute Wünsche<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hättest du vielleicht einen Moment Zeit? Ich möchte dir etwas zeigen<var 1D /var>...","","True","0x0000008D","",""
"","TEXT_AKTKMG101_04450_THANCRED_000_175<tab>Looks like your plans for the interim are decided. When the two of you have finished, meet us back at the Baldesion Annex, all right?","TEXT_AKTKMG101_04450_THANCRED_000_175<tab>Wir kehren dann schon mal zurück zum Annex. Wir sehen uns später. ","","True","0x0000008E","",""
"","TEXT_AKTKMG101_04450_TATARU_000_176<tab>Come with me to the Agora. I have something to show you!","TEXT_AKTKMG101_04450_TATARU_000_176<tab>Danke für deine Zeit. Sei doch gut und folge mir bitte zur Agora.","","True","0x0000008F","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_180<tab>Did someone move the crate? I could have sworn it was here.","TEXT_AKTKMG101_04450_VARSARUDH_000_180<tab>Äh, wo kam das noch mal hin?","","True","0x00000090","",""
"","TEXT_AKTKMG101_04450_TATARU_000_190<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to Tataru Taru's Boutique!","TEXT_AKTKMG101_04450_TATARU_000_190<tab>Hihihi, willkommen bei Tatarus Wohlstandsmanufaktur!","","True","0x00000091","",""
"","TEXT_AKTKMG101_04450_TATARU_000_191<tab>I've always done my best to provide the Scions with fashionable attire, but in your case specifically, I make an extra effort to strive for the most functional-yet-stylish clothing one could ask for. Not that I'm playing favorites, but you <var 1A 02 /var>are<var 1A 01 /var> the Warrior of Light!","TEXT_AKTKMG101_04450_TATARU_000_191<tab>Als exklusive Ausstatterin des Bundes der Morgenröte war es mir immer das größte Vergnügen, dich und unsere Freunde mit praktischem Rüstzeug auszustatten. Und immer zerbreche ich mir den Kopf darüber, wie man die Sachen noch besser machen könnte!","","True","0x00000092","",""
"","TEXT_AKTKMG101_04450_TATARU_000_192<tab>Faced with this unprecedented crisis, I knew you would need an ensemble unlike anything I've created before, and that I wouldn't be able to do it alone.","TEXT_AKTKMG101_04450_TATARU_000_192<tab>Und da ihr nun wohl der größten Heraus<var 16 /var>forde<var 16 /var>rung von allen gegenübersteht, benötigt ihr auch entsprechende Ausrüstung! Also habe ich meine Kontakte spielen lassen und die Handwerkergilden in ganz Eorzea um Hilfe gebeten.","","True","0x00000093","",""
"","TEXT_AKTKMG101_04450_TATARU_000_193<tab>And so, after enlisting the aid of the world's finest artisans, I finally completed my career-defining masterpiece!","TEXT_AKTKMG101_04450_TATARU_000_193<tab>Und natürlich haben alle sofort eingewilligt. Die besten Handwerker der ganzen Welt haben mitgeholfen. Du wirst sehen, es sind wahre Meisterwerke in Form und Funktion!","","True","0x00000094","",""
"","TEXT_AKTKMG101_04450_TATARU_000_194<tab>But then inspiration struck, and I saw a golden opportunity just begging to be seized...","TEXT_AKTKMG101_04450_TATARU_000_194<tab>Aber billig war das nicht, das sage ich dir! Die Kassenwartin in mir hat einen schlimmen Schock erlitten!","","True","0x00000095","",""
"","TEXT_AKTKMG101_04450_TATARU_000_195<tab>With the help of some Thavnairian refugees, I decided to set up shop here in Sharlayan!","TEXT_AKTKMG101_04450_TATARU_000_195<tab>Um die Kosten etwas abzufedern, habe ich Händler und Handwerker aus Thavnair angeheuert und einen Stand in der Agora gemietet, um diese Ausrüstung allen anzubieten, denen sie von Nutzen sein könnte.","","True","0x00000096","",""
"","TEXT_AKTKMG101_04450_TATARU_000_196<tab>Of course, I would never charge you for any of our works. Perish the thought!","TEXT_AKTKMG101_04450_TATARU_000_196<tab>Aber sei unbesorgt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Deine Ausrüstung ist selbst<var 16 /var>verständ<var 16 /var>lich gratis!","","True","0x00000097","",""
"","TEXT_AKTKMG101_04450_TATARU_000_197<tab>Varsarudh. How are things coming along?","TEXT_AKTKMG101_04450_TATARU_000_197<tab>Varsarudh, sag, sind wir denn schon bereit, unser schönes Geschäft zu eröffnen?","","True","0x00000098","",""
"","TEXT_AKTKMG101_04450_VARSARUDH_000_198<tab>Everything is in order, Mistress Tataru. We'll be ready to open shortly.","TEXT_AKTKMG101_04450_VARSARUDH_000_198<tab>Ah, einen Moment noch, bitte! Ich muss noch letzte Vor<var 16 /var>bereitungen treffen<var 1D /var>...","","True","0x00000099","",""
"","TEXT_AKTKMG101_04450_TATARU_000_199<tab>Which is why I brought you here─to be our very first patron. Would you mind waiting here a moment longer?","TEXT_AKTKMG101_04450_TATARU_000_199<tab>Sieht so aus, als müssten wir uns noch einen klitzekleinen Moment gedulden. Aber sei unbesorgt, du bist ganz sicher <var 08 E905 ((unsere erste Kundin)) ((unser erster Kunde)) /var>!","","True","0x0000009A","",""
"","TEXT_AKTKMG101_04450_TATARU_000_210<tab>If you could wait here just a short while longer, we'll have everything up and running in no time!","TEXT_AKTKMG101_04450_TATARU_000_210<tab>Es geht schon bald los. Wenn du hier in der Nähe kurz warten würdest?","","True","0x0000009B","",""
"","TEXT_AKTKMG101_04450_SYSTEM_000_220<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKMG101_04450_SYSTEM_000_220<tab>Du wartest darauf, dass Tatarus Geschäft öffnet.<br>Das folgende Ereignis kann nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen.","","True","0x0000009C","",""
"","TEXT_AKTKMG101_04450_Q2_000_221<tab>Wait for Tataru's boutique to open?","TEXT_AKTKMG101_04450_Q2_000_221<tab>Warten, bis das Geschäft öffnet?","","True","0x0000009D","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_222<tab>(-???-)Ah, I did not expect to find you here.","TEXT_AKTKMG101_04450_VARSHAHN_000_222<tab>(-???-)Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Welch ein froher Zufall, Euch hier anzutreffen.","","True","0x0000009E","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_223<tab>I imagine Nidhana would also wish to offer her regards. Alas, after delivering our dragon scales to the engineers, she remained to assist with their work on the aetherburner.","TEXT_AKTKMG101_04450_VARSHAHN_000_223<tab>Die Drachenschuppen, die ich nach Sharlayan brachte, haben sich offenbar bei der Konstruktion des Ätherantriebs als nützlich erwiesen. Nidhana erwähnte, dass sie und ihre Helfer zurzeit an der Arche arbeiten.","","True","0x0000009F","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_224<tab>This simulacrum, too, will stay in Sharlayan, while I oversee matters in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMG101_04450_VARSHAHN_000_224<tab>Ich wache derweil nach wie vor über Radz-at-Han. Allerdings hielt ich es für angebracht, mir als Varshahn ein Bild der Lage vor Ort zu machen. Ich plane, hier noch etwas zu verweilen.","","True","0x000000A0","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_225<tab>It is a rather convenient means to keep abreast of developments pertaining to the Final Days or anything else.","TEXT_AKTKMG101_04450_VARSHAHN_000_225<tab>So erfahre ich direkt von den jüngsten Entwicklungen auf der Welt und kann Eure Pläne besser nach<var 16 /var>voll<var 16 /var>ziehen.","","True","0x000000A1","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_226<tab>It also allows me, after a fashion, to watch over my people in this distant land.","TEXT_AKTKMG101_04450_VARSHAHN_000_226<tab>Außerdem befinden sich eine Menge meiner geflohenen Landsleute hier, die über die eisigen Gipfel Garlemalds schließlich nach Sharlayan gebracht wurden.","","True","0x000000A2","",""
"","TEXT_AKTKMG101_04450_TATARU_000_227<tab>Varshahn, I was hoping you'd stop by! I can't thank you enough for allowing your artisans to work with me here at the boutique.","TEXT_AKTKMG101_04450_TATARU_000_227<tab>Ah, Varshahn! Ich habe gerade <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> davon erzählt, dass ich einige der geflüchteten Bürger Radz-at-Hans in meine Dienste aufgenommen habe. Danke nochmals für die freundliche Empfehlung.","","True","0x000000A3","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_228<tab>Please, it is I who should be thanking you. This establishment has restored a sense of normalcy to their lives. You have blessed them with newfound purpose, and a means by which to support themselves in these troubled times.","TEXT_AKTKMG101_04450_VARSHAHN_000_228<tab>Ich habe zu danken, werte Tataru. Jeder meiner Untertanen, der in diesen Zeiten ein halbwegs normales Leben führen kann, ist ein Geschenk. Und eine regelmäßige Arbeit hilft auch, die Schrecken der Letzten Tage zu vergessen und neues Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein zu schöpfen.","","True","0x000000A4","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_229<tab>What's more, when they at last return home to Radz<var 1F /var>at<var 1F /var>Han, the experience and knowledge they have gained in your employ will no doubt prove a boon to the artistry and commerce of our land.","TEXT_AKTKMG101_04450_VARSHAHN_000_229<tab>Davon abgesehen ist Radz-at-Han ein Land des Handels und des Handwerks. Die Erfahrungen, die unsere Bürger hoffentlich eines Tages zurück in ihre Heimat tragen, sind nicht mit Gil aufzuwiegen.","","True","0x000000A5","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_230<tab>In fact, I came here to see how your new employees are settling in, and to express my gratitude for granting them this opportunity.","TEXT_AKTKMG101_04450_VARSHAHN_000_230<tab>Daher dachte ich, ich statte Euch einen Besuch ab, um meinen Dank zum Ausdruck zu bringen. Und wenn Ihr nichts dagegen einzuwenden habt, werde ich ihnen einen Moment bei der Arbeit zuschauen.","","True","0x000000A6","",""
"","TEXT_AKTKMG101_04450_TATARU_000_231<tab>It's an opportunity for me as well, believe you me! Your artisans have taught me so much about Thavnairian craftsmanship. Their resourcefulness and ingenuity are nothing short of inspiring.","TEXT_AKTKMG101_04450_TATARU_000_231<tab>Aber nicht doch! Eine Hand wäscht die andere! Wie ich hörte, waren die Handwerker Eorzeas sehr beeindruckt von den Fähigkeiten und Techniken ihrer Handwerksgenossen aus Radz-at-Han. Man habe viel voneinander gelernt, heißt es.","","True","0x000000A7","",""
"","TEXT_AKTKMG101_04450_TATARU_000_232<tab>I can't wait to see what kind of wonders we come up with!","TEXT_AKTKMG101_04450_TATARU_000_232<tab>Wer weiß, welche Früchte dieses gemeinsame Projekt in Zukunft noch trägt!","","True","0x000000A8","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_233<tab>I pray you every success in your endeavors, Mistress Tataru.","TEXT_AKTKMG101_04450_VARSHAHN_000_233<tab>Ich sehne den Tag herbei, an dem meine Augen diese Schätze aus Ost und West betrachten dürfen.","","True","0x000000A9","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_234<tab>Before coming here, I heard word of the Forum's decision. Of what will soon be attempted.","TEXT_AKTKMG101_04450_VARSHAHN_000_234<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe gerade erst vom Entscheid des Rates und Eurem verwegenen Plan erfahren. Und vor allem, wohin es Euch verschlagen wird.","","True","0x000000AA","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_235<tab>It was only then that I finally understood why my father called this star the last bastion of hope.","TEXT_AKTKMG101_04450_VARSHAHN_000_235<tab>Da erinnerte ich mich an die Worte meines Vaters, der vor tausenden von Jahren das Sternenmeer überquerte und diesen Planeten als seine neue Heimat auserkor: „Dieses Gestirn ist unsere letzte Hoffnung“, sprach er.","","True","0x000000AB","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_236<tab>Indeed, it was the last bastion, for the flame of every other star he encountered had likely been extinguished.","TEXT_AKTKMG101_04450_VARSHAHN_000_236<tab>Vielleicht war das Leben auf den anderen Planeten, die er auf seinen Reisen gesehen hatte, bereits der Hoffnungs<var 16 /var>losig<var 16 /var>keit anheimgefallen<var 1D /var>...","","True","0x000000AC","",""
"","TEXT_AKTKMG101_04450_VARSHAHN_000_237<tab>In the boundless dark, the light of brimming life must have been blinding in its splendor...","TEXT_AKTKMG101_04450_VARSHAHN_000_237<tab>Aber hier sprießt es in ungezügelter Fülle. Frei, ungebrochen, im ewigen Spiel zwischen Niedergang und Erneuerung. Wie hell muss dieser Planet doch in seinen Augen erstrahlt sein? Wie laut muss der Ruf seiner Freude durch den Äther gehallt haben?","","True","0x000000AD","",""
