"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA111_03951_BWAGI_000_501<tab>It wouldn't be the first time one turned out to be true. Trust me.","TEXT_LUCKSA111_03951_BWAGI_000_501<tab>おとぎ話の中だけカ……<br>どこかで聞いたヨウナ話だナ……。","","True","0x00000072","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_502<tab>But she is the protector of Bozja! Why would the queen do such a thing...?","TEXT_LUCKSA111_03951_MARSHAK_000_502<tab>しかし、闘神セイブ・ザ・クイーンはボズヤの守り神！<br>何故、我々を……","","True","0x00000073","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_503<tab>Misija. She has planted a seed of hatred within the queen.","TEXT_LUCKSA111_03951_MIKOTO_000_503<tab>「恨み」です……。<br>ミーシィヤさんが聖剣に残された最後の女王グンヒルドに、<br>ボズヤ民に対する「恨み」を植え付けたんです。","","True","0x00000074","",""
"","TEXT_LUCKSA111_03951_LILJA_000_504<tab>The queen's memory was altered, then?","TEXT_LUCKSA111_03951_LILJA_000_504<tab>……それは、つまり、記憶を改竄した……ッスか？","","True","0x00000075","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_505<tab>That hatred seemed to be reaffirmed when the queen looked upon the soldiers bearing the weapons of her guard. Misija was likely anticipating that reaction.","TEXT_LUCKSA111_03951_MIKOTO_000_505<tab>ミーシィヤさんは「この時を待っていた」と言いました。<br>目覚めた女王グンヒルドは自分を取り囲む兵士……<br>グンヒルドの剣を見たときにあらためて確信したのだと思います。","","True","0x00000076","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_506<tab>Death to the deceivers they said... Gods, what happened all those years ago?","TEXT_LUCKSA111_03951_BAISHAEN_000_506<tab>……我らを敵として……自分を裏切った者たちと……。","","True","0x00000077","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_507<tab>Let us not dwell on the past. The Blades must be saved.","TEXT_LUCKSA111_03951_MARSHAK_000_507<tab>いずれにしても、グンヒルドの剣らを救わねば……。","","True","0x00000078","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_508<tab>I'm afraid the effects of tempering cannot be undone... Or rather, a cure has yet to be found.","TEXT_LUCKSA111_03951_MIKOTO_000_508<tab>テンパード化した人々を元に戻すことはできません……。<br>少なくとも今、その手段は確立されていません。","","True","0x00000079","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_509<tab>Damn it all. Was this part of her plan as well?","TEXT_LUCKSA111_03951_MARSHAK_000_509<tab>そんな……。<br>ミーシィヤはそこまで計算して……。","","True","0x0000007A","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_510<tab>Let us return to Gangos. There is still much for us to discuss.","TEXT_LUCKSA111_03951_BAISHAEN_000_510<tab>一度、ガンゴッシュへ戻りましょう。<br>その上で、今後、どうするべきか考えましょう。","","True","0x0000007B","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_511<tab>Understood.","TEXT_LUCKSA111_03951_MARSHAK_000_511<tab>……承知致しました。","","True","0x0000007C","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_550<tab>To lose the castrum and Gunnhildr's Blades both... A heavy and most unexpected blow.","TEXT_LUCKSA111_03951_MARSHAK_000_550<tab>……思わぬ事態となりました。<br>落としたカストルム・ラクスリトレを放棄させられただけでなく、<br>新生グンヒルドの剣らを失うとは……。","","True","0x0000007D","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_551<tab>It seems that rather than rely on sheer numbers, Menenius had a far more devious scheme in mind all along. And we played right into his hands.","TEXT_LUCKSA111_03951_MARSHAK_000_551<tab>メネニウスは駐留する第IV軍団の戦力不足を補うために……<br>我々の反撃を阻むためにこの計劃を企てたのだとしたら……<br>恐ろしい策士を我々は敵にしているのかもしれません。","","True","0x0000007E","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_552<tab>Thankfully, reinforcements from Dalmasca have recently arrived, and more from the Eastern alliance will soon join our ranks as well.","TEXT_LUCKSA111_03951_MARSHAK_000_552<tab>……ですが、幸いにも、<br>ダルマスカ・レジスタンスから援軍が到着しました。<br>東方連合から更なる援助もいただけるとか。","","True","0x0000007F","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_553<tab>Until then, there is naught to do but wait and plan our next move. Now is the time to rest, my friend. You have more than earned it.","TEXT_LUCKSA111_03951_MARSHAK_000_553<tab>とはいえ、闘神セイブ・ザ・クイーンをなんとかせねば……。<br>今は態勢を立て直し、更なる反撃の機会を待つしかありませんね。<br>解放者殿もしばしの休息をどうぞ……。","","True","0x00000080","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_599<tab>Meanwhile, at Castrum Lacus Litore...","TEXT_LUCKSA111_03951_SYSTEM_000_599<tab>ボズヤ地方  第IV軍団拠点――","","True","0x00000081","",""
"","TEXT_LUCKSA111_03951_RIAN_000_600<tab>Well, well! Word around here is you summoned a primal, is that right? You certainly know how to make a good first impression, don't you lass?","TEXT_LUCKSA111_03951_RIAN_000_600<tab>イヨォ、姉ちゃン！　蛮神を降ろしたンだって？<br>この軍団もイロモンが多いが、<br>あンたの蛮神が一番だなッ！！","","True","0x00000082","",""
"","TEXT_LUCKSA111_03951_RIAN_000_601<tab>I've seen similar from Albeleo and that auracite of his, but a primal summoning? That takes a great deal more aether, doesn't it? And I'd imagine even more to control it.","TEXT_LUCKSA111_03951_RIAN_000_601<tab>……しかし、あれだ、アルビレオの聖石と違い、<br>蛮神降ろしには大量のエーテルが必要だ。<br>さらにその制御にも……だっけか？","","True","0x00000083","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_602<tab>You have done well. Now, go. Tend to your wounds.","TEXT_LUCKSA111_03951_MENENIUS_000_602<tab>……ご苦労だったな。<br>ゆっくりと休んで傷を癒やすがよい。","","True","0x00000084","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_603<tab>That's an order. We have ample time before the Resistance returns, and when they do, I will have need of you again. Understood?","TEXT_LUCKSA111_03951_MENENIUS_000_603<tab>わかっている。<br>だが、レジスタンスもすぐには動けんはず……<br>今の貴様の任務は身体を癒やすこと……わかったな？","","True","0x00000085","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_604<tab>Yes, sir.","TEXT_LUCKSA111_03951_MEESIYA_000_604<tab>……ハッ。","","True","0x00000086","",""
"","TEXT_LUCKSA111_03951_RIAN_000_605<tab>Poor thing. If only she could learn to let go, it would be better for everyone. Well, some more than others...","TEXT_LUCKSA111_03951_RIAN_000_605<tab>あ～あ、可哀相にねぇ……。<br>一途な想いを捨てきれず……ってか。<br>どうせなら恋愛している方がマシだろうにナァ。","","True","0x00000087","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_606<tab>...What do you want?","TEXT_LUCKSA111_03951_MENENIUS_000_606<tab>……何の用だ？","","True","0x00000088","",""
"","TEXT_LUCKSA111_03951_RIAN_000_607<tab>I trust you're aware of the request from the IIIrd Legion to return to the capital?","TEXT_LUCKSA111_03951_RIAN_000_607<tab>……第III軍団から帝都への帰還要請が届いたそうな。","","True","0x00000089","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_608<tab>Of course I am. But Gabranth is in no position to comply with such orders.","TEXT_LUCKSA111_03951_MENENIUS_000_608<tab>……知っている。<br>だが、閣下はすぐに返答されぬはず。","","True","0x0000008A","",""
"","TEXT_LUCKSA111_03951_RIAN_000_609<tab>I thought as much. Not that it matters. Nerva is just like his father Titus, weak and a coward. Unfit to give orders, let alone lead a nation.","TEXT_LUCKSA111_03951_RIAN_000_609<tab>……だろうな。<br>ヴァリスに負けたティトゥスは愚かで軟弱者……<br>その息子ネルウァは帝の器に非ず、国を治める資格なし……とね。","","True","0x0000008B","",""
"","TEXT_LUCKSA111_03951_RIAN_000_610<tab>Having spent time serving under Basch I understand full well your frustration, but the Garlemald you long for is a thing of the past.","TEXT_LUCKSA111_03951_RIAN_000_610<tab>共に先代のバッシュ爺ィにも仕えた身だからな、<br>オメェの気持ちは痛いほどわかる。<br>だが、テメェが追いかけているのは帝国の亡霊だ……。","","True","0x0000008C","",""
"","TEXT_LUCKSA111_03951_RIAN_000_611<tab>Though I must say, your plans to stall for time have proven quite effective. One can only hope you are as prepared as our dear Noah for what comes next.","TEXT_LUCKSA111_03951_RIAN_000_611<tab>オメェの計画どおりに、時間稼ぎはうまくいっているようだがな、<br>本当にこれでいいのか？<br>……ノア坊はとっくに覚悟を決めてるぞ。","","True","0x0000008D","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_612<tab>What is it you are trying to say?","TEXT_LUCKSA111_03951_MENENIUS_000_612<tab>……何が言いたい？","","True","0x0000008E","",""
"","TEXT_LUCKSA111_03951_RIAN_000_613<tab>Soldiers with potential like her are not something to be used and discarded like an old boot.","TEXT_LUCKSA111_03951_RIAN_000_613<tab>あんな前途ある若い姉ちゃんの命を粗末に扱う必要はあるのか？<br>……そう訊いてンだよ。","","True","0x0000008F","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_614<tab>I... We have never considered her to be expendable. She is a valuable asset.","TEXT_LUCKSA111_03951_MENENIUS_000_614<tab>粗末になんぞしておらぬよ。<br>……いつだって、私は……我々はそんな風に考えたことはない。<br>貴公とて同じであろう？","","True","0x00000090","",""
"","TEXT_LUCKSA111_03951_RIAN_000_615<tab>For now, at least. Like I always say, death finds a way to weed out the unremarkable and otherwise ill fortuned.","TEXT_LUCKSA111_03951_RIAN_000_615<tab>……死ぬのは実力のないヤツだからだ。<br>あと、運のないヤツ……銭のないヤツ……<br>……ケツの臭い奴も死ぬな、うん、死ぬ死ぬ。","","True","0x00000091","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_616<tab><sigh> I almost envy you and your insouciance. Not that you would ever heed my council on such matters, let alone Gabranth's.","TEXT_LUCKSA111_03951_MENENIUS_000_616<tab>どうせ、貴公は私の命令も、閣下の命令も聞かぬのであろう。<br>……自由なお方だ。<br>私は実に貴公がうらやましい。","","True","0x00000092","",""
"","TEXT_LUCKSA111_03951_RIAN_000_617<tab>Says the man who ignores the council of peers and superiors both to defend Bozja.","TEXT_LUCKSA111_03951_RIAN_000_617<tab>テメェだって無視してるじゃネェか！<br>「真剣に」「ボズヤ管区を」「護ろう」としている……。","","True","0x00000093","",""
"","TEXT_LUCKSA111_03951_RIAN_000_618<tab>But I really have to hand it to you, enthralling those Resistance soldiers was a fantastic idea. Why bother with persuasion when you have the power to enslave minds? Hahaha!","TEXT_LUCKSA111_03951_RIAN_000_618<tab>レジスタンスどもをテンパードにするアイデア、ナイスだな。<br>思想を共有できん者どもをテンパードにする……<br>こりゃ、最高の教育だ……ワッハッハッハッ！","","True","0x00000094","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_619<tab>Flattery ill suits you Lyon, even when false.","TEXT_LUCKSA111_03951_MENENIUS_000_619<tab>本気か……？","","True","0x00000095","",""
"","TEXT_LUCKSA111_03951_RIAN_000_620<tab>Perhaps, but dirty tricks like that suit you quite well, don't they? You always were a conniving bastard. A real snake in the grass.","TEXT_LUCKSA111_03951_RIAN_000_620<tab>いやぁ、ゲスすぎて吐き気がすらぁ。<br>だが、そのゲスさがイイ、テメェの策略っぽくて実にイイ。<br>やっぱテメェはゲスだぜ、このゲスヤロー！","","True","0x00000096","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_621<tab><var 1A 02 /var>That<var 1A 01 /var> I shall take as a compliment.","TEXT_LUCKSA111_03951_MENENIUS_000_621<tab>呆れた御仁だ……。","","True","0x00000097","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_800<tab>You can now exchange Bozjan coins for gear by speaking with the Resistance supplier at Utya's Aegis.","TEXT_LUCKSA111_03951_SYSTEM_000_800<tab>「南方ボズヤ戦線」の、<br>ウトヤ前哨地にいる「レジスタンスの整備兵」から、<br>特殊な防具を交換できるようになりました。","","True","0x00000098","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_801<tab>Gear provided by the Resistance supplier possesses special attributes that are only effective when battling on the Bozjan southern front.","TEXT_LUCKSA111_03951_SYSTEM_000_801<tab>防具は「<var 28 ((Item)) F27A7701 /var>」との交換により入手でき、<br>「南方ボズヤ戦線」内でのみ有効となる、<br>特殊なステータスが付与されています。","","True","0x00000099","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401<tab>","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401<tab>（★未使用／削除予定★）","","True","0x0000009A","",""
