"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA111_03951_MARSHAK_000_502<tab>But she is the protector of Bozja! Why would the queen do such a thing...?","TEXT_LUCKSA111_03951_MARSHAK_000_502<tab>Aber ist die Kriegsgöttin nicht Patron von Bozja? Warum hat sie uns angegriffen?","","True","0x00000073","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_503<tab>Misija. She has planted a seed of hatred within the queen.","TEXT_LUCKSA111_03951_MIKOTO_000_503<tab>Es war Misija. Sie hat mit ihren Worten den Hass im Herzen der letzten Königin gesät.","","True","0x00000074","",""
"","TEXT_LUCKSA111_03951_LILJA_000_504<tab>The queen's memory was altered, then?","TEXT_LUCKSA111_03951_LILJA_000_504<tab>Sie hat die Erinnerung manipuliert?","","True","0x00000075","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_505<tab>That hatred seemed to be reaffirmed when the queen looked upon the soldiers bearing the weapons of her guard. Misija was likely anticipating that reaction.","TEXT_LUCKSA111_03951_MIKOTO_000_505<tab>Sie sagte, sie habe auf diesen Moment gewartet. Ich glaube, sie meinte damit die letzte Königin, wie sie umringt von ihrer Leibgarde das heilige Schwert in Händen hält.","","True","0x00000076","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_506<tab>Death to the deceivers they said... Gods, what happened all those years ago?","TEXT_LUCKSA111_03951_BAISHAEN_000_506<tab>Sie wusste nicht, was sie tat ...","","True","0x00000077","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_507<tab>Let us not dwell on the past. The Blades must be saved.","TEXT_LUCKSA111_03951_MARSHAK_000_507<tab>Wir müssen sie retten.","","True","0x00000078","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_508<tab>I'm afraid the effects of tempering cannot be undone... Or rather, a cure has yet to be found.","TEXT_LUCKSA111_03951_MIKOTO_000_508<tab>Wir können die Besessenheit nicht rückgängig machen. Zumindest nicht mit den Mitteln, die wir jetzt zur Verfügung haben.","","True","0x00000079","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_509<tab>Damn it all. Was this part of her plan as well?","TEXT_LUCKSA111_03951_MARSHAK_000_509<tab>Hat Misija das etwa alles geplant ...?","","True","0x0000007A","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_510<tab>Let us return to Gangos. There is still much for us to discuss.","TEXT_LUCKSA111_03951_BAISHAEN_000_510<tab>Kehren wir der Front den Rücken und ziehen uns nach Gangos zurück. Dann können wir überlegen, was wir als Nächstes machen.","","True","0x0000007B","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_511<tab>Understood.","TEXT_LUCKSA111_03951_MARSHAK_000_511<tab>Einverstanden.","","True","0x0000007C","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_550<tab>To lose the castrum and Gunnhildr's Blades both... A heavy and most unexpected blow.","TEXT_LUCKSA111_03951_MARSHAK_000_550<tab>Mit dieser Entwicklung war nicht zu rechnen. Nicht nur, dass Castrum Lacus Litore zerstört wurde. Nein, auch die Königinnenwache ist verloren.","","True","0x0000007D","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_551<tab>It seems that rather than rely on sheer numbers, Menenius had a far more devious scheme in mind all along. And we played right into his hands.","TEXT_LUCKSA111_03951_MARSHAK_000_551<tab>Das alles wurde sorgfältig geplant, um die Kampfstärke der IV. Legion zu erneuern und unseren Gegenangriff zu verhindern. Wir haben es mit einem ausgefuchsten Strategen als Gegenspieler zu tun.","","True","0x0000007E","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_552<tab>Thankfully, reinforcements from Dalmasca have recently arrived, and more from the Eastern alliance will soon join our ranks as well.","TEXT_LUCKSA111_03951_MARSHAK_000_552<tab>Immerhin ist Verstärkung eingetroffen. Vom Widerstand und von unseren Freunden auf dem östlichen Kontinent.","","True","0x0000007F","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_553<tab>Until then, there is naught to do but wait and plan our next move. Now is the time to rest, my friend. You have more than earned it.","TEXT_LUCKSA111_03951_MARSHAK_000_553<tab>Wir müssen die Kriegsgöttin unter Kontrolle bringen. Dann wird sich bestimmt bald eine neue Chance für einen weiteren Gegenangriff bieten. Solange sollen die Truppen sich ausruhen.","","True","0x00000080","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_599<tab>Meanwhile, at Castrum Lacus Litore...","TEXT_LUCKSA111_03951_SYSTEM_000_599<tab>Im Stützpunkt der IV. Kaiserlichen Legion","","True","0x00000081","",""
"","TEXT_LUCKSA111_03951_RIAN_000_600<tab>Well, well! Word around here is you summoned a primal, is that right? You certainly know how to make a good first impression, don't you lass?","TEXT_LUCKSA111_03951_RIAN_000_600<tab>Das Mädchen hat also wirklich diese Gottheit beschworen. Nicht übel, so ein Biest hatte selbst ich noch nicht an der Leine.","","True","0x00000082","",""
"","TEXT_LUCKSA111_03951_RIAN_000_601<tab>I've seen similar from Albeleo and that auracite of his, but a primal summoning? That takes a great deal more aether, doesn't it? And I'd imagine even more to control it.","TEXT_LUCKSA111_03951_RIAN_000_601<tab>Dafür braucht man aber eine Menge Äther. Ist das Ding auch wirklich unter Kontrolle?","","True","0x00000083","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_602<tab>You have done well. Now, go. Tend to your wounds.","TEXT_LUCKSA111_03951_MENENIUS_000_602<tab>Du hast gute Arbeit geleistet. Ruh dich aus und pflege deine Wunden.","","True","0x00000084","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_603<tab>That's an order. We have ample time before the Resistance returns, and when they do, I will have need of you again. Understood?","TEXT_LUCKSA111_03951_MENENIUS_000_603<tab>Ich weiß. Aber der Widerstand wird sich so schnell nicht regen. Du musst dich um nichts anderes kümmern als um dein Wohlbefinden. Verstanden?","","True","0x00000085","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_604<tab>Yes, sir.","TEXT_LUCKSA111_03951_MEESIYA_000_604<tab>Jawohl.","","True","0x00000086","",""
"","TEXT_LUCKSA111_03951_RIAN_000_605<tab>Poor thing. If only she could learn to let go, it would be better for everyone. Well, some more than others...","TEXT_LUCKSA111_03951_RIAN_000_605<tab>Die Arme. Wenn sie doch nur etwas kaltherziger wäre, würde ihr der Verrat so viel leichter fallen. Tja, es ist halt nicht jeder dazu geboren.","","True","0x00000087","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_606<tab>...What do you want?","TEXT_LUCKSA111_03951_MENENIUS_000_606<tab>Was willst du?","","True","0x00000088","",""
"","TEXT_LUCKSA111_03951_RIAN_000_607<tab>I trust you're aware of the request from the IIIrd Legion to return to the capital?","TEXT_LUCKSA111_03951_RIAN_000_607<tab>Die III. hat um Erlaubnis gebeten, in die Kaiserstadt zurückkehren zu dürfen.","","True","0x00000089","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_608<tab>Of course I am. But Gabranth is in no position to comply with such orders.","TEXT_LUCKSA111_03951_MENENIUS_000_608<tab>Ich weiß. Aber so schnell wird Seine Exzellenz sicher nicht antworten.","","True","0x0000008A","",""
"","TEXT_LUCKSA111_03951_RIAN_000_609<tab>I thought as much. Not that it matters. Nerva is just like his father Titus, weak and a coward. Unfit to give orders, let alone lead a nation.","TEXT_LUCKSA111_03951_RIAN_000_609<tab>He. Titus war ein Schwächling. Verliert der doch glatt gegen Varis. Sein Sohn Nerva hat erst recht nicht das Zeug dazu, das Reich zu führen.","","True","0x0000008B","",""
"","TEXT_LUCKSA111_03951_RIAN_000_610<tab>Having spent time serving under Basch I understand full well your frustration, but the Garlemald you long for is a thing of the past.","TEXT_LUCKSA111_03951_RIAN_000_610<tab>Ich versteh dich ja. Wir sind beide aus der gleichen Generation. Das alte Eisen. Aber was du da nachjagst, ist das Gespenst von einem Kaiserreich.","","True","0x0000008C","",""
"","TEXT_LUCKSA111_03951_RIAN_000_611<tab>Though I must say, your plans to stall for time have proven quite effective. One can only hope you are as prepared as our dear Noah for what comes next.","TEXT_LUCKSA111_03951_RIAN_000_611<tab>Dein Plan ist aufgegangen. Du hast dir Zeit erkauft. Aber was nutzt es dir jetzt? Noah hat sich längst vorbereitet.","","True","0x0000008D","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_612<tab>What is it you are trying to say?","TEXT_LUCKSA111_03951_MENENIUS_000_612<tab>Spuck's schon aus. Worauf willst du hinaus?","","True","0x0000008E","",""
"","TEXT_LUCKSA111_03951_RIAN_000_613<tab>Soldiers with potential like her are not something to be used and discarded like an old boot.","TEXT_LUCKSA111_03951_RIAN_000_613<tab>Das Mädchen hat Zukunft. Musst du sie wirklich opfern?","","True","0x0000008F","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_614<tab>I... We have never considered her to be expendable. She is a valuable asset.","TEXT_LUCKSA111_03951_MENENIUS_000_614<tab>Opfern? Ich ... Wir wollten sie eigentlich noch etwas länger auf dem Spielbrett behalten.","","True","0x00000090","",""
"","TEXT_LUCKSA111_03951_RIAN_000_615<tab>For now, at least. Like I always say, death finds a way to weed out the unremarkable and otherwise ill fortuned.","TEXT_LUCKSA111_03951_RIAN_000_615<tab>Wir werden sehen. Der Tod weiß, wen er zu sich holt. Es sterben die Schwachen, die Nichtsnutze, die Verlierer. Ja, die sterben.","","True","0x00000091","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_616<tab><sigh> I almost envy you and your insouciance. Not that you would ever heed my council on such matters, let alone Gabranth's.","TEXT_LUCKSA111_03951_MENENIUS_000_616<tab>Du hörst auf niemanden, nicht auf mich, nicht auf den Kaiser. Du machst, was du willst. Ehrlich gesagt ... darum beneide ich dich.","","True","0x00000092","",""
"","TEXT_LUCKSA111_03951_RIAN_000_617<tab>Says the man who ignores the council of peers and superiors both to defend Bozja.","TEXT_LUCKSA111_03951_RIAN_000_617<tab>Du solltest Bozja beschützen, aber du kümmerst dich einen feuchten Dreck darum!","","True","0x00000093","",""
"","TEXT_LUCKSA111_03951_RIAN_000_618<tab>But I really have to hand it to you, enthralling those Resistance soldiers was a fantastic idea. Why bother with persuasion when you have the power to enslave minds? Hahaha!","TEXT_LUCKSA111_03951_RIAN_000_618<tab>Ein netter Einfall aber, den Götzengott Besitz von den Widerständlern nehmen zu lassen. Auf uns wollten sie ja nicht hören. Hahaha!","","True","0x00000094","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_619<tab>Flattery ill suits you Lyon, even when false.","TEXT_LUCKSA111_03951_MENENIUS_000_619<tab>Was denn, du schmeichelst mir?","","True","0x00000095","",""
"","TEXT_LUCKSA111_03951_RIAN_000_620<tab>Perhaps, but dirty tricks like that suit you quite well, don't they? You always were a conniving bastard. A real snake in the grass.","TEXT_LUCKSA111_03951_RIAN_000_620<tab>Du bist ein Lump, aber dieser Plan war genial. So richtig verrucht, das gefällt mir! Du dreckiger Lump! Hahahaaa!","","True","0x00000096","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_621<tab><var 1A 02 /var>That<var 1A 01 /var> I shall take as a compliment.","TEXT_LUCKSA111_03951_MENENIUS_000_621<tab>Du bringst mich immer wieder zum Staunen, Lyon.","","True","0x00000097","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_800<tab>You can now exchange Bozjan coins for gear by speaking with the Resistance supplier at Utya's Aegis.","TEXT_LUCKSA111_03951_SYSTEM_000_800<tab>Der Technische Offizier an der Utya-Gemarkung kann dich jetzt im Tausch gegen <var 32 ((Item)) 06F27A77030502 /var> mit speziellen Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>ständen ausstatten.","","True","0x00000098","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_801<tab>Gear provided by the Resistance supplier possesses special attributes that are only effective when battling on the Bozjan southern front.","TEXT_LUCKSA111_03951_SYSTEM_000_801<tab>Diese Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände gewähren dir besondere Status für den Kampf an der Bozja-Südfront.","","True","0x00000099","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401<tab>","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401<tab>（★未使用／削除予定★）","","True","0x0000009A","",""
