"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA111_03951_BWAGI_000_405<tab>All of you, run!","TEXT_LUCKSA111_03951_BWAGI_000_405<tab>Restez pas plantés là comme des ânes<var 1D /var>! Barrez-vous<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_410<tab>Misija always seemed so kind, and caring. Why did it have to come to this?","TEXT_LUCKSA111_03951_MIKOTO_000_410<tab>Le cœur des gens est décidément insondable... Une graine de noirceur grandissait dans celui de Misija, et à aucun moment je n'ai soupçonné sa présence... ","","True","0x0000006B","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_411<tab>I would like to believe the Empire has deceived her somehow but... I know it's not that simple. We have to stop her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA111_03951_MIKOTO_000_411<tab>La 4e légion a peut-être contribué à la faire germer, mais Misija n'en reste pas moins responsable de ses actes... Je dois trouver un moyen de l'arrêter...","","True","0x0000006C","",""
"","TEXT_LUCKSA111_03951_LILJA_000_412<tab>If I hadn't seen it with my own eyes, I wouldn't believe it...","TEXT_LUCKSA111_03951_LILJA_000_412<tab>Franchement, j'ai encore du mal à croire que Misija était avec Garlemald depuis tout ce temps. Mais en même temps, c'est elle qui a invoqué cette Primordiale, alors il y a pas vraiment de doute possible...","","True","0x0000006D","",""
"","TEXT_LUCKSA111_03951_BWAGI_000_414<tab>Nothing is ever simple with you, is it? I only came here to deliver a message from Lady Fran.","TEXT_LUCKSA111_03951_BWAGI_000_414<tab>Hé hé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça fait un bail<var 1D /var>! Rah là là... Quand Fran m'a demandé de partager nos infos avec la résistance bozjienne, je m'attendais pas à tomber nez à nez avec un truc pareil.","","True","0x0000006E","",""
"","TEXT_LUCKSA111_03951_BWAGI_000_415<tab>I don't understand what's going on here, but I don't intend on staying long enough to find out. I suggest you keep your time here brief as well.","TEXT_LUCKSA111_03951_BWAGI_000_415<tab>Je sais pas si c'est votre version des Rukavi, mais à votre place, je prendrais mes jambes à mon cou.","","True","0x0000006F","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_416<tab>We were so close. So bloody close... Misija <var 1A 02 /var>will<var 1A 01 /var> pay for this.","TEXT_LUCKSA111_03951_MARSHAK_000_416<tab>Comment a-t-elle osé<var 1D /var>! Lâcher sur nous une divinité guerrière, c'est... c'est...<var 1D /var>! Et pourquoi Garde-la-Reine s'en prend-elle à nous, ses protégés<var 1D /var>!? Je n'y comprends plus rien<var 1D /var>!","","True","0x00000070","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_500<tab>So the legends of her power are true, then. We thought them mere faerie tales.","TEXT_LUCKSA111_03951_BAISHAEN_000_500<tab>Garde-la-Reine... Une divinité guerrière<var 1D /var>? J'ai toujours cru que ce n'était qu'une histoire bonne à raconter aux enfants...","","True","0x00000071","",""
"","TEXT_LUCKSA111_03951_BWAGI_000_501<tab>It wouldn't be the first time one turned out to be true. Trust me.","TEXT_LUCKSA111_03951_BWAGI_000_501<tab>Les contes de fées s'avèrent réels bien plus souvent qu'on ne le croit, faites-moi confiance...","","True","0x00000072","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_502<tab>But she is the protector of Bozja! Why would the queen do such a thing...?","TEXT_LUCKSA111_03951_MARSHAK_000_502<tab>Il y a quand même une chose que je ne comprends pas<var 1D /var>! Cela fait de Garde-la-Reine la divinité protectrice de Bozja<var 1D /var>! Alors pourquoi s'en prendrait-elle à son peuple<var 1D /var>!?","","True","0x00000073","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_503<tab>Misija. She has planted a seed of hatred within the queen.","TEXT_LUCKSA111_03951_MIKOTO_000_503<tab>Par rancœur... Une partie de la toute dernière reine Gunnhildr sommeillait dans l'épée sacrée. Et Misija y a inoculé une haine farouche pour les Bozjiens...","","True","0x00000074","",""
"","TEXT_LUCKSA111_03951_LILJA_000_504<tab>The queen's memory was altered, then?","TEXT_LUCKSA111_03951_LILJA_000_504<tab>Si j'ai bien suivi... vous voulez dire qu'elle a altéré ses souvenirs<var 1D /var>?","","True","0x00000075","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_505<tab>That hatred seemed to be reaffirmed when the queen looked upon the soldiers bearing the weapons of her guard. Misija was likely anticipating that reaction.","TEXT_LUCKSA111_03951_MIKOTO_000_505<tab>Oui... De plus, Misija semblait satisfaite quand les lames de Gunnhildr ont commencé à couper sa retraite... Lorsque Gunnhildr est apparue, l'hostilité de sa propre garde n'a sûrement fait que cimenter cette haine naissante.","","True","0x00000076","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_506<tab>Death to the deceivers they said... Gods, what happened all those years ago?","TEXT_LUCKSA111_03951_BAISHAEN_000_506<tab>Elle n'a vu en eux que ceux qui l'avaient jadis trahie...","","True","0x00000077","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_507<tab>Let us not dwell on the past. The Blades must be saved.","TEXT_LUCKSA111_03951_MARSHAK_000_507<tab>Quoi qu'il en soit, nous devons sauver les lames de Gunnhildr. Ce sont les symboles de la résistance.","","True","0x00000078","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_508<tab>I'm afraid the effects of tempering cannot be undone... Or rather, a cure has yet to be found.","TEXT_LUCKSA111_03951_MIKOTO_000_508<tab>Du peu que nous savons, la subjugation est un processus irréversible...","","True","0x00000079","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_509<tab>Damn it all. Was this part of her plan as well?","TEXT_LUCKSA111_03951_MARSHAK_000_509<tab>Malédiction<var 1D /var>! Misija avait tout prévu...","","True","0x0000007A","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_510<tab>Let us return to Gangos. There is still much for us to discuss.","TEXT_LUCKSA111_03951_BAISHAEN_000_510<tab>Rentrons à Gangos. Nous pourrons discuter d'un nouveau plan d'attaque une fois là-bas.","","True","0x0000007B","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_511<tab>Understood.","TEXT_LUCKSA111_03951_MARSHAK_000_511<tab>À vos ordres...","","True","0x0000007C","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_550<tab>To lose the castrum and Gunnhildr's Blades both... A heavy and most unexpected blow.","TEXT_LUCKSA111_03951_MARSHAK_000_550<tab>Quelle cuisante défaite... Le castrum était nôtre, et pourtant, nous avons été forcés de l'abandonner une fois de plus à l'ennemi... Et que dire des lames de Gunnhildr que nous venions de reformer...","","True","0x0000007D","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_551<tab>It seems that rather than rely on sheer numbers, Menenius had a far more devious scheme in mind all along. And we played right into his hands.","TEXT_LUCKSA111_03951_MARSHAK_000_551<tab>Menenius avait-il prévu tout cela depuis le début...<var 1D /var>? Retourner nos soldats d'élite contre nous pour compenser son manque d'effectifs<var 1D /var>!? Si c'est le cas, nous avons affaire à un effroyable adversaire doublé d'un fin tacticien.","","True","0x0000007E","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_552<tab>Thankfully, reinforcements from Dalmasca have recently arrived, and more from the Eastern alliance will soon join our ranks as well.","TEXT_LUCKSA111_03951_MARSHAK_000_552<tab>Hmm... Voyons le bon côté des choses. La résistance dalmasquienne nous a enfin rejoints, et les renforts venus d'Orient ne tarderont pas à en faire autant.","","True","0x0000007F","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_553<tab>Until then, there is naught to do but wait and plan our next move. Now is the time to rest, my friend. You have more than earned it.","TEXT_LUCKSA111_03951_MARSHAK_000_553<tab>Nous devrons néanmoins écarter la menace que représente Garde-la-Reine avant d'envisager quoi que ce soit... Pour le moment, nous devons nous ressaisir afin de pouvoir contre-attaquer le moment venu. Profitez-en pour vous reposer d'ici là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000080","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_599<tab>Meanwhile, at Castrum Lacus Litore...","TEXT_LUCKSA111_03951_SYSTEM_000_599<tab>Quartier général bozjien de la 4e légion ","","True","0x00000081","",""
"","TEXT_LUCKSA111_03951_RIAN_000_600<tab>Well, well! Word around here is you summoned a primal, is that right? You certainly know how to make a good first impression, don't you lass?","TEXT_LUCKSA111_03951_RIAN_000_600<tab>Hé, Misija<var 1D /var>! Alors comme ça t'invoques des Primordiaux maintenant<var 1D /var>? J'pensais avoir tout vu dans cette légion, mais là, tu me coupes la chique<var 1D /var>!","","True","0x00000082","",""
"","TEXT_LUCKSA111_03951_RIAN_000_601<tab>I've seen similar from Albeleo and that auracite of his, but a primal summoning? That takes a great deal more aether, doesn't it? And I'd imagine even more to control it.","TEXT_LUCKSA111_03951_RIAN_000_601<tab>Mais dis-moi, faut pas une tripotée d'éther pour l'invocation<var 1D /var>? Sans compter la dose pour garder le contrôle de la bestiole après. Albeiro s'en tirait à bon compte grâce à son auralithe sacrée, mais toi<var 1D /var>?","","True","0x00000083","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_602<tab>You have done well. Now, go. Tend to your wounds.","TEXT_LUCKSA111_03951_MENENIUS_000_602<tab>Bon travail, Misija. Va te reposer maintenant, tu dois récupérer de ta blessure.","","True","0x00000084","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_603<tab>That's an order. We have ample time before the Resistance returns, and when they do, I will have need of you again. Understood?","TEXT_LUCKSA111_03951_MENENIUS_000_603<tab>Ne t'en fais pas. Les Bozjiens ne re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent plus aucun danger dans l'immédiat. Reprends des forces. C'est un ordre, compris<var 1D /var>?","","True","0x00000085","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_604<tab>Yes, sir.","TEXT_LUCKSA111_03951_MEESIYA_000_604<tab>Oui, à vos ordres.","","True","0x00000086","",""
"","TEXT_LUCKSA111_03951_RIAN_000_605<tab>Poor thing. If only she could learn to let go, it would be better for everyone. Well, some more than others...","TEXT_LUCKSA111_03951_RIAN_000_605<tab>Elle décroche pas, hein<var 1D /var>? Ahhh, que je la plains... Enfin, quand il s'agit d'amour à sens unique autant être celui qui en souffre<var 1D /var>!","","True","0x00000087","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_606<tab>...What do you want?","TEXT_LUCKSA111_03951_MENENIUS_000_606<tab>Tu n'as rien de plus important à me dire<var 1D /var>?","","True","0x00000088","",""
"","TEXT_LUCKSA111_03951_RIAN_000_607<tab>I trust you're aware of the request from the IIIrd Legion to return to the capital?","TEXT_LUCKSA111_03951_RIAN_000_607<tab>Paraît qu'on a reçu un ordre en provenance de la 3e légion demandant de rallier la capitale<var 1D /var>?","","True","0x00000089","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_608<tab>Of course I am. But Gabranth is in no position to comply with such orders.","TEXT_LUCKSA111_03951_MENENIUS_000_608<tab>Oui, et Son Altesse Gabranth attendra quelque peu avant d'y répondre, j'en suis certain.","","True","0x0000008A","",""
"","TEXT_LUCKSA111_03951_RIAN_000_609<tab>I thought as much. Not that it matters. Nerva is just like his father Titus, weak and a coward. Unfit to give orders, let alone lead a nation.","TEXT_LUCKSA111_03951_RIAN_000_609<tab>Hmpf... Tu m'étonnes. Titus était un con et une chiffe molle. Son petit Nerva a ni la carrure ni la légitimité pour devenir empereur.","","True","0x0000008B","",""
"","TEXT_LUCKSA111_03951_RIAN_000_610<tab>Having spent time serving under Basch I understand full well your frustration, but the Garlemald you long for is a thing of the past.","TEXT_LUCKSA111_03951_RIAN_000_610<tab>J'ai servi sous les ordres de ce bon vieux Basch aussi, alors je comprends ce que tu ressens. Mais dis-toi bien que l'Empire que t'as connu, c'est de l'histoire ancienne. Tu peux faire une croix dessus.","","True","0x0000008C","",""
"","TEXT_LUCKSA111_03951_RIAN_000_611<tab>Though I must say, your plans to stall for time have proven quite effective. One can only hope you are as prepared as our dear Noah for what comes next.","TEXT_LUCKSA111_03951_RIAN_000_611<tab>Tu sais faire traîner les choses en longueur, je te l'accorde... Mais il serait p't-être temps de te faire une raison<var 1D /var>? Le petit Noah t'a pas attendu, lui.","","True","0x0000008D","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_612<tab>What is it you are trying to say?","TEXT_LUCKSA111_03951_MENENIUS_000_612<tab>Dis-moi plutôt où tu veux en venir.","","True","0x0000008E","",""
"","TEXT_LUCKSA111_03951_RIAN_000_613<tab>Soldiers with potential like her are not something to be used and discarded like an old boot.","TEXT_LUCKSA111_03951_RIAN_000_613<tab>Bah la jeunette, par exemple. Elle a trop de potentiel pour qu'on s'en débarrasse comme d'une vieille chaussette.","","True","0x0000008F","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_614<tab>I... We have never considered her to be expendable. She is a valuable asset.","TEXT_LUCKSA111_03951_MENENIUS_000_614<tab>Je ne l'ai jamais considérée de la sorte, ni elle ni personne. Toi non plus, n'est-ce pas<var 1D /var>?","","True","0x00000090","",""
"","TEXT_LUCKSA111_03951_RIAN_000_615<tab>For now, at least. Like I always say, death finds a way to weed out the unremarkable and otherwise ill fortuned.","TEXT_LUCKSA111_03951_RIAN_000_615<tab>Elle est encore vivante, non<var 1D /var>? Ceux qui crèvent à la guerre, c'est les tocards, ceux qu'ont la guigne et ceux qui sont raides comme des passe-lacets. Ah, pis y a les baltringues aussi, mais ça, ça va sans dire<var 1D /var>!","","True","0x00000091","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_616<tab><sigh> I almost envy you and your insouciance. Not that you would ever heed my council on such matters, let alone Gabranth's.","TEXT_LUCKSA111_03951_MENENIUS_000_616<tab>Tu ne prêtes absolument pas attention à mes ordres ou ceux de Son Altesse, de toute façon. J'envie presque ta farouche indépendance.","","True","0x00000092","",""
"","TEXT_LUCKSA111_03951_RIAN_000_617<tab>Says the man who ignores the council of peers and superiors both to defend Bozja.","TEXT_LUCKSA111_03951_RIAN_000_617<tab>La bonne blague... Parce que toi tu les suis au pied de la lettre, peut-être<var 1D /var>? Tu protèges vraiment Bozja <var 1A 02 /var>du mieux que tu peux<var 1A 01 /var><var 1D /var>?","","True","0x00000093","",""
"","TEXT_LUCKSA111_03951_RIAN_000_618<tab>But I really have to hand it to you, enthralling those Resistance soldiers was a fantastic idea. Why bother with persuasion when you have the power to enslave minds? Hahaha!","TEXT_LUCKSA111_03951_RIAN_000_618<tab>En tout cas, bravo pour le coup des subjugués<var 1D /var>! Ces résistants voulaient pas plier<var 1D /var>? Eh bien voilà qui leur fera les pieds<var 1D /var>! Du grand art<var 1D /var>! Ha ha ha ha<var 1D /var>!","","True","0x00000094","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_619<tab>Flattery ill suits you Lyon, even when false.","TEXT_LUCKSA111_03951_MENENIUS_000_619<tab>Te voilà bien flatteur, tout à coup.","","True","0x00000095","",""
"","TEXT_LUCKSA111_03951_RIAN_000_620<tab>Perhaps, but dirty tricks like that suit you quite well, don't they? You always were a conniving bastard. A real snake in the grass.","TEXT_LUCKSA111_03951_RIAN_000_620<tab>À dire vrai, tes méthodes me donnent la gerbe. Mais bon... elles te siéent à ravir<var 1D /var>! T'as toujours été un vrai vicelard, ha ha ha<var 1D /var>!","","True","0x00000096","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_621<tab><var 1A 02 /var>That<var 1A 01 /var> I shall take as a compliment.","TEXT_LUCKSA111_03951_MENENIUS_000_621<tab>(soupire)... Venant de toi, je le prendrai comme un compliment.","","True","0x00000097","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_800<tab>You can now exchange Bozjan coins for gear by speaking with the Resistance supplier at Utya's Aegis.","TEXT_LUCKSA111_03951_SYSTEM_000_800<tab>Le technicien de l'avant-poste d'Utya peut désormais vous échanger des pièces d'armure spéciales contre des <var 33 ((Item)) 0DF27A770302 /var>.","","True","0x00000098","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_801<tab>Gear provided by the Resistance supplier possesses special attributes that are only effective when battling on the Bozjan southern front.","TEXT_LUCKSA111_03951_SYSTEM_000_801<tab>Elles disposent de propriétés uniques qui n'ont d'effet que sur le Front sud de Bozja.","","True","0x00000099","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401<tab>","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401<tab>（★未使用／削除予定★）","","True","0x0000009A","",""
