"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA111_03951_MIKOTO_000_505<tab>That hatred seemed to be reaffirmed when the queen looked upon the soldiers bearing the weapons of her guard. Misija was likely anticipating that reaction.","TEXT_LUCKSA111_03951_MIKOTO_000_505<tab>That hatred seemed to be reaffirmed when the queen looked upon the soldiers bearing the weapons of her guard. Misija was likely anticipating that reaction.","","True","0x00000076","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_506<tab>Death to the deceivers they said... Gods, what happened all those years ago?","TEXT_LUCKSA111_03951_BAISHAEN_000_506<tab>Death to the deceivers they said... Gods, what happened all those years ago?","","True","0x00000077","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_507<tab>Let us not dwell on the past. The Blades must be saved.","TEXT_LUCKSA111_03951_MARSHAK_000_507<tab>Let us not dwell on the past. The Blades must be saved.","","True","0x00000078","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_508<tab>I'm afraid the effects of tempering cannot be undone... Or rather, a cure has yet to be found.","TEXT_LUCKSA111_03951_MIKOTO_000_508<tab>I'm afraid the effects of tempering cannot be undone... Or rather, a cure has yet to be found.","","True","0x00000079","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_509<tab>Damn it all. Was this part of her plan as well?","TEXT_LUCKSA111_03951_MARSHAK_000_509<tab>Damn it all. Was this part of her plan as well?","","True","0x0000007A","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_510<tab>Let us return to Gangos. There is still much for us to discuss.","TEXT_LUCKSA111_03951_BAISHAEN_000_510<tab>Let us return to Gangos. There is still much for us to discuss.","","True","0x0000007B","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_511<tab>Understood.","TEXT_LUCKSA111_03951_MARSHAK_000_511<tab>Understood.","","True","0x0000007C","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_550<tab>To lose the castrum and Gunnhildr's Blades both... A heavy and most unexpected blow.","TEXT_LUCKSA111_03951_MARSHAK_000_550<tab>To lose the castrum and Gunnhildr's Blades both... A heavy and most unexpected blow.","","True","0x0000007D","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_551<tab>It seems that rather than rely on sheer numbers, Menenius had a far more devious scheme in mind all along. And we played right into his hands.","TEXT_LUCKSA111_03951_MARSHAK_000_551<tab>It seems that rather than rely on sheer numbers, Menenius had a far more devious scheme in mind all along. And we played right into his hands.","","True","0x0000007E","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_552<tab>Thankfully, reinforcements from Dalmasca have recently arrived, and more from the Eastern alliance will soon join our ranks as well.","TEXT_LUCKSA111_03951_MARSHAK_000_552<tab>Thankfully, reinforcements from Dalmasca have recently arrived, and more from the Eastern alliance will soon join our ranks as well.","","True","0x0000007F","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_553<tab>Until then, there is naught to do but wait and plan our next move. Now is the time to rest, my friend. You have more than earned it.","TEXT_LUCKSA111_03951_MARSHAK_000_553<tab>Until then, there is naught to do but wait and plan our next move. Now is the time to rest, my friend. You have more than earned it.","","True","0x00000080","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_599<tab>Meanwhile, at Castrum Lacus Litore...","TEXT_LUCKSA111_03951_SYSTEM_000_599<tab>Meanwhile, at Castrum Lacus Litore...","","True","0x00000081","",""
"","TEXT_LUCKSA111_03951_RIAN_000_600<tab>Well, well! Word around here is you summoned a primal, is that right? You certainly know how to make a good first impression, don't you lass?","TEXT_LUCKSA111_03951_RIAN_000_600<tab>Well, well! Word around here is you summoned a primal, is that right? You certainly know how to make a good first impression, don't you lass?","","True","0x00000082","",""
"","TEXT_LUCKSA111_03951_RIAN_000_601<tab>I've seen similar from Albeleo and that auracite of his, but a primal summoning? That takes a great deal more aether, doesn't it? And I'd imagine even more to control it.","TEXT_LUCKSA111_03951_RIAN_000_601<tab>I've seen similar from Albeleo and that auracite of his, but a primal summoning? That takes a great deal more aether, doesn't it? And I'd imagine even more to control it.","","True","0x00000083","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_602<tab>You have done well. Now, go. Tend to your wounds.","TEXT_LUCKSA111_03951_MENENIUS_000_602<tab>You have done well. Now, go. Tend to your wounds.","","True","0x00000084","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_603<tab>That's an order. We have ample time before the Resistance returns, and when they do, I will have need of you again. Understood?","TEXT_LUCKSA111_03951_MENENIUS_000_603<tab>That's an order. We have ample time before the Resistance returns, and when they do, I will have need of you again. Understood?","","True","0x00000085","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_604<tab>Yes, sir.","TEXT_LUCKSA111_03951_MEESIYA_000_604<tab>Yes, sir.","","True","0x00000086","",""
"","TEXT_LUCKSA111_03951_RIAN_000_605<tab>Poor thing. If only she could learn to let go, it would be better for everyone. Well, some more than others...","TEXT_LUCKSA111_03951_RIAN_000_605<tab>Poor thing. If only she could learn to let go, it would be better for everyone. Well, some more than others...","","True","0x00000087","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_606<tab>...What do you want?","TEXT_LUCKSA111_03951_MENENIUS_000_606<tab>...What do you want?","","True","0x00000088","",""
"","TEXT_LUCKSA111_03951_RIAN_000_607<tab>I trust you're aware of the request from the IIIrd Legion to return to the capital?","TEXT_LUCKSA111_03951_RIAN_000_607<tab>I trust you're aware of the request from the IIIrd Legion to return to the capital?","","True","0x00000089","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_608<tab>Of course I am. But Gabranth is in no position to comply with such orders.","TEXT_LUCKSA111_03951_MENENIUS_000_608<tab>Of course I am. But Gabranth is in no position to comply with such orders.","","True","0x0000008A","",""
"","TEXT_LUCKSA111_03951_RIAN_000_609<tab>I thought as much. Not that it matters. Nerva is just like his father Titus, weak and a coward. Unfit to give orders, let alone lead a nation.","TEXT_LUCKSA111_03951_RIAN_000_609<tab>I thought as much. Not that it matters. Nerva is just like his father Titus, weak and a coward. Unfit to give orders, let alone lead a nation.","","True","0x0000008B","",""
"","TEXT_LUCKSA111_03951_RIAN_000_610<tab>Having spent time serving under Basch I understand full well your frustration, but the Garlemald you long for is a thing of the past.","TEXT_LUCKSA111_03951_RIAN_000_610<tab>Having spent time serving under Basch I understand full well your frustration, but the Garlemald you long for is a thing of the past.","","True","0x0000008C","",""
"","TEXT_LUCKSA111_03951_RIAN_000_611<tab>Though I must say, your plans to stall for time have proven quite effective. One can only hope you are as prepared as our dear Noah for what comes next.","TEXT_LUCKSA111_03951_RIAN_000_611<tab>Though I must say, your plans to stall for time have proven quite effective. One can only hope you are as prepared as our dear Noah for what comes next.","","True","0x0000008D","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_612<tab>What is it you are trying to say?","TEXT_LUCKSA111_03951_MENENIUS_000_612<tab>What is it you are trying to say?","","True","0x0000008E","",""
"","TEXT_LUCKSA111_03951_RIAN_000_613<tab>Soldiers with potential like her are not something to be used and discarded like an old boot.","TEXT_LUCKSA111_03951_RIAN_000_613<tab>Soldiers with potential like her are not something to be used and discarded like an old boot.","","True","0x0000008F","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_614<tab>I... We have never considered her to be expendable. She is a valuable asset.","TEXT_LUCKSA111_03951_MENENIUS_000_614<tab>I... We have never considered her to be expendable. She is a valuable asset.","","True","0x00000090","",""
"","TEXT_LUCKSA111_03951_RIAN_000_615<tab>For now, at least. Like I always say, death finds a way to weed out the unremarkable and otherwise ill fortuned.","TEXT_LUCKSA111_03951_RIAN_000_615<tab>For now, at least. Like I always say, death finds a way to weed out the unremarkable and otherwise ill fortuned.","","True","0x00000091","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_616<tab><sigh> I almost envy you and your insouciance. Not that you would ever heed my council on such matters, let alone Gabranth's.","TEXT_LUCKSA111_03951_MENENIUS_000_616<tab><sigh> I almost envy you and your insouciance. Not that you would ever heed my council on such matters, let alone Gabranth's.","","True","0x00000092","",""
"","TEXT_LUCKSA111_03951_RIAN_000_617<tab>Says the man who ignores the council of peers and superiors both to defend Bozja.","TEXT_LUCKSA111_03951_RIAN_000_617<tab>Says the man who ignores the council of peers and superiors both to defend Bozja.","","True","0x00000093","",""
"","TEXT_LUCKSA111_03951_RIAN_000_618<tab>But I really have to hand it to you, enthralling those Resistance soldiers was a fantastic idea. Why bother with persuasion when you have the power to enslave minds? Hahaha!","TEXT_LUCKSA111_03951_RIAN_000_618<tab>But I really have to hand it to you, enthralling those Resistance soldiers was a fantastic idea. Why bother with persuasion when you have the power to enslave minds? Hahaha!","","True","0x00000094","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_619<tab>Flattery ill suits you Lyon, even when false.","TEXT_LUCKSA111_03951_MENENIUS_000_619<tab>Flattery ill suits you Lyon, even when false.","","True","0x00000095","",""
"","TEXT_LUCKSA111_03951_RIAN_000_620<tab>Perhaps, but dirty tricks like that suit you quite well, don't they? You always were a conniving bastard. A real snake in the grass.","TEXT_LUCKSA111_03951_RIAN_000_620<tab>Perhaps, but dirty tricks like that suit you quite well, don't they? You always were a conniving bastard. A real snake in the grass.","","True","0x00000096","",""
"","TEXT_LUCKSA111_03951_MENENIUS_000_621<tab><var 1A 02 /var>That<var 1A 01 /var> I shall take as a compliment.","TEXT_LUCKSA111_03951_MENENIUS_000_621<tab><var 1A 02 /var>That<var 1A 01 /var> I shall take as a compliment.","","True","0x00000097","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_800<tab>You can now exchange Bozjan coins for gear by speaking with the Resistance supplier at Utya's Aegis.","TEXT_LUCKSA111_03951_SYSTEM_000_800<tab>You can now exchange Bozjan coins for gear by speaking with the Resistance supplier at Utya's Aegis.","","True","0x00000098","",""
"","TEXT_LUCKSA111_03951_SYSTEM_000_801<tab>Gear provided by the Resistance supplier possesses special attributes that are only effective when battling on the Bozjan southern front.","TEXT_LUCKSA111_03951_SYSTEM_000_801<tab>Gear provided by the Resistance supplier possesses special attributes that are only effective when battling on the Bozjan southern front.","","True","0x00000099","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401<tab>","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401<tab>","","True","0x0000009A","",""
