"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY401_04806_GEROLT_000_103<tab>Well that's bloody fascinatin' an' all, but would ye explain the godsdamned technique already? Ye mean to have us fightin' this time? Meditatin'...?","TEXT_CHRHDY401_04806_GEROLT_000_103<tab>御託はいいから、早くその製法とやらを教えてくれ。
オレたちは何をすりゃいいんだ……？","","False","0x00000059","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_104<tab>Dancing, my good man. We shall perform the traditional dance of House Manderville together.","TEXT_CHRHDY401_04806_GODBERT_000_104<tab>皆でマンダヴィル家に伝わる、「紳士の舞」を踊るのですぞ！","","False","0x0000005A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_105<tab>In his search for a viable method, Godbrand failed to extract the crystallite's aetherial essence innumerable times.","TEXT_CHRHDY401_04806_GODBERT_000_105<tab>かのゴッドブランドも、
<var 28 ((Item)) F2A04801 /var>からのエッセンス抽出に成功するまで、
数えきれないほどの失敗を繰り返したそうです。","","False","0x0000005B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_106<tab>Frustrated beyond measure, he eventually contacted a friend on a far-off star to ask for advice. Thus did he learn the theory of compressing the crystallite's stored energies by bombarding it with a specific aetheric waveform─much like squeezing a lemon.","TEXT_CHRHDY401_04806_GODBERT_000_106<tab>彼は異星と交信し、友人に助言を求めた。
そして判明したのが、<var 28 ((Item)) F2A04801 /var>に特殊なエーテル波を当て、
凝縮を促すという理論……","","False","0x0000005C","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_107<tab>An inspired Godbrand then returned to work, where he experimented with generating waveforms through physical movement. One particular choreography provided the perfect resonance, and lo, the trademark Manderville undulations were born.","TEXT_CHRHDY401_04806_GODBERT_000_107<tab>そこからゴッドブランドは、目指すエーテル波を、
自らの肉体から放射するテクニックを求め鍛錬を続けた。
そう、我が家の伝統「紳士の舞」は、こうして生まれたのです。","","False","0x0000005D","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_108<tab>Oh, and as it so happens, the “far-off star” in question was the home world of our own Master PuPu. 'Twas his keen eye that recognized the familiar resonant properties of our gentlemanly dance and allowed us to rediscover the extraction process.","TEXT_CHRHDY401_04806_GODBERT_000_108<tab>ちなみに、その異星とはコヨコヨ殿の故郷のようでしてな。
彼が「紳士の舞」に隠された性質があると見抜いたことで、
抽出法が改めて判明したというわけです。","","False","0x0000005E","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_109<tab>Dress it up in fancy words all ye want, but I ain't swallowin' this ridiculous shite. Think ye can extract mineral essence with yer daft dancin'? Hah! Count me out!","TEXT_CHRHDY401_04806_GEROLT_000_109<tab>ハッ、いくらそれらしい理屈を並べ立てられようと、
今回ばかりは眉唾もいいところだぜ。
踊って抽出なんてできるもンか、オレは絶対にやんねぇぞ！","","False","0x0000005F","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_110<tab>I've come in a strictly observational role, so no dancin' for me, neither.","TEXT_CHRHDY401_04806_JULYAN_000_110<tab>私も今回は監査に来ただけだから、
あくまで第三者として見学させてもらうわ。","","False","0x00000060","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_111<tab>If you both so wish. We shall perform the extraction without you.","TEXT_CHRHDY401_04806_GODBERT_000_111<tab>フム、わかりました。
それでは、おふたりは抜きで抽出を行いましょう。","","False","0x00000061","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_112<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your role shall be most crucial: I should like you to hold the crystallite and catch the quintessence as it falls.","TEXT_CHRHDY401_04806_GODBERT_000_112<tab>あなたには<var 28 ((Item)) F2A04801 /var>を持ってもらい、
滴り落ちる成分を受け止める、重要な役回りをお願いしたい。","","False","0x00000062","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_113<tab>Ye see? Load o' chocobo shite...","TEXT_CHRHDY401_04806_GEROLT_000_113<tab>ケッ、それ見たことか。
なンにも起きやしないじゃねぇか……。","","False","0x00000063","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_114<tab>Hrm, the dance lacks sufficient intensity...","TEXT_CHRHDY401_04806_GODBERT_000_114<tab>うーむ、舞の力が足りないようですな……","","False","0x00000064","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_115<tab>Ugh, for the love o'...fine.","TEXT_CHRHDY401_04806_JULYAN_000_115<tab>まったく、仕方ないんだから……","","False","0x00000065","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_116<tab>It...it's bloody magical...","TEXT_CHRHDY401_04806_GEROLT_000_116<tab>う、美しい……","","False","0x00000066","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_117<tab>The resonance...'tis still not strong enough!","TEXT_CHRHDY401_04806_GODBERT_000_117<tab>ま、まだ足りないというのか……！","","False","0x00000067","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_118<tab>Huzzah! Our combined performance did the trick!","TEXT_CHRHDY401_04806_GODBERT_000_118<tab>みなさんの舞が<var 28 ((Item)) F2A04801 /var>に伝わり、
エッセンスの抽出に成功しましたぞ……！","","False","0x00000068","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_119<tab>Master Gerolt and I will take it from here. Let us prepare the vial of Ultramanderville and proceed with the final augmentations!","TEXT_CHRHDY401_04806_GODBERT_000_119<tab>あとは私とゲロルト殿にお任せください。
このエッセンスでマンダヴィリアン油を精製し、
マンダヴィルウェポンの最終改良を始めましょう……！","","False","0x00000069","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_120<tab>Aye, yer about to witness the peak of craftsmanship!","TEXT_CHRHDY401_04806_GEROLT_000_120<tab>おう、最高の武器に仕上げてやんよ……！","","False","0x0000006A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_130<tab>Now we apply the Ultramanderville coating. As with the prior stage, the final composition of the oil's ingredients will greatly influence the armament's properties.","TEXT_CHRHDY401_04806_GODBERT_000_130<tab>これより、マンダヴィリアン油の塗布を行いますぞ。
油の調合によって、武器の能力を調整しますので、
使い手であるあなたの好みをお伝えくだされ。","","False","0x0000006B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_131<tab>I shall need you to take a moment and consider well which qualities you value most in your weaponry...","TEXT_CHRHDY401_04806_GODBERT_000_131<tab>どのような能力をご希望するか、
よく考えて決めることをお勧めしますぞ……。","","False","0x0000006C","",""
"","TEXT_CHRHDY401_04806_Q3_000_000<tab>What will you do?","TEXT_CHRHDY401_04806_Q3_000_000<tab>何をする？","","False","0x0000006D","",""
"","TEXT_CHRHDY401_04806_A3_000_001<tab>Adjust the attributes of your Manderville weaponry.","TEXT_CHRHDY401_04806_A3_000_001<tab>「マンダヴィルウェポン」の能力を調整する","","False","0x0000006E","",""
"","TEXT_CHRHDY401_04806_A3_000_002<tab>Learn about Manderville weaponry attributes.","TEXT_CHRHDY401_04806_A3_000_002<tab>説明を聞く","","False","0x0000006F","",""
"","TEXT_CHRHDY401_04806_A3_000_003<tab>Nothing.","TEXT_CHRHDY401_04806_A3_000_003<tab>キャンセル","","False","0x00000070","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_140<tab>You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY401_04806_SYSTEM_000_140<tab>改良したマンダヴィルウェポンに、
3種類のパラメータを選択して付与できます。
その内のひとつは付与できる数値が低くなります。","","False","0x00000071","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_141<tab>Once you have adjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY401_04806_SYSTEM_000_141<tab>パラメータの選択が完了したら、
「付与実行」を選択することで、
割り振ったパラメータに合わせて、付与が行われます。","","False","0x00000072","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_142<tab>Resetting your weaponry's attributes will require an additional chunk of cosmic crystallite, so consider your choices carefully.","TEXT_CHRHDY401_04806_SYSTEM_000_142<tab>再調整を行う場合も、
「<var 28 ((Item)) F2A04801 /var>」が必要となりますので、
よく考えながら、パラメータを調整していきましょう。","","False","0x00000073","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_143<tab>You are certain? Then so it shall be!","TEXT_CHRHDY401_04806_GODBERT_000_143<tab>かしこまりました！
それでは最後の仕上げといきましょう……！！","","False","0x00000074","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_144<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The work is done!","TEXT_CHRHDY401_04806_GODBERT_000_144<tab>できましたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！","","False","0x00000075","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_145<tab>The perfected art of dedicated artisans...","TEXT_CHRHDY401_04806_GEROLT_000_145<tab>ソイツがオレたちみんなの職人魂の賜物、
マンダヴィルウェポンの最終段階……","","False","0x00000076","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_146<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> an' <var 31 ((Item)) 02E8030202 /var>!","TEXT_CHRHDY401_04806_GEROLT_000_146<tab>「<var 28 ((Item)) E80201 /var>」、
そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x00000077","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_147<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>!","TEXT_CHRHDY401_04806_GEROLT_000_147<tab>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x00000078","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_148<tab>The beauteous, tangible reward for all our toil and sacrifice...","TEXT_CHRHDY401_04806_GODBERT_000_148<tab>ついに、マンダヴィルウェポンが完成しましたな！
いやはや、念願かなって感無量ですぞ……！","","False","0x00000079","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_149<tab>It's a grand sight, alright. Fightin' mammets, drinkin' weird booze, and dancin' weirder jigs is an odd bloody way to forge a weapon, but ye can't argue with the end result.","TEXT_CHRHDY401_04806_GEROLT_000_149<tab>ああ、まったくだ。
魔法人形と戦わされたり、変な酒で悪酔いしたり、
挙句、妙な舞まで踊らされたが、すべて報われた気がするぜ……。","","False","0x0000007A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_150<tab>There is, in fact, one other favorable consequence to finishing our project.","TEXT_CHRHDY401_04806_GODBERT_000_150<tab>実は、<var 4A ((謎の遺物)) ((オーパーツ)) /var>には、
秘匿された映像が残っていたようでしてな。","","False","0x0000007B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_151<tab>My family's relic contains what appears to be a locked recording and, if what Master PuPu tells me is correct, our completed Manderville weaponry should serve as the key to opening it. Shall we give it a try?","TEXT_CHRHDY401_04806_GODBERT_000_151<tab>コヨコヨ殿の解析によれば、
マンダヴィルウェポンが鍵となって開示されるのだとか。
いまこそ、皆で鑑賞いたしましょう。","","False","0x0000007C","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_200<tab>Ah, excellent─'twould seem the relic has responded to your armament. Let us commence the viewing!","TEXT_CHRHDY401_04806_GODBERT_000_200<tab>フム、たしかにひとつの映像が開示されている。
それでは再生してみますぞ。","","False","0x0000007D","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_201<tab>If you are watching this recording, then I must assume you have successfully brought the Manderville weaponry to its completed state.","TEXT_CHRHDY401_04806_GODBRAND_000_201<tab>この映像を見ているということは、
マンダヴィルウェポンを完成させたことでしょう。","","False","0x0000007E","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_202<tab>Allow me, then, to share some of the philosophy that went into the weaponry's creation.","TEXT_CHRHDY401_04806_GODBRAND_000_202<tab>そこで、かの武器に込めた、
私の想いを少しだけお話しさせてください。","","False","0x0000007F","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_203<tab>As I explained in my previous story, the many worlds upon which we Mandervillians resided were laid to waste by an inexplicable catastrophe.","TEXT_CHRHDY401_04806_GODBRAND_000_203<tab>前回の映像でもお伝えしましたが、
マンダヴィリアンの住む星々は、原因不明の災厄で滅びました。","","False","0x00000080","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_204<tab>The Final Days, one must imagine...","TEXT_CHRHDY401_04806_GODBERT_000_204<tab>ここサベネアも見舞われた、一連の終末現象のことですな。","","False","0x00000081","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_205<tab>Peace reigns upon <var 1A 02 /var>this<var 1A 01 /var> star for now, but we can never know when or what manner of chaos might threaten our tranquil lives.","TEXT_CHRHDY401_04806_GODBRAND_000_205<tab>この星はいまのところ平和ですが、
それはいつ、どういったものに脅かされるかわかりません。","","False","0x00000082","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_206<tab>Thus did I endeavor to forge armaments with the power to repel any threat, no matter how dire.","TEXT_CHRHDY401_04806_GODBRAND_000_206<tab>そんなとき、平和を脅かすものと戦うための武器として、
私はマンダヴィルウェポンを製作しました。","","False","0x00000083","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_207<tab>However... In the wrong hands, such powerful weapons may exacerbate the very problem they were created to solve.","TEXT_CHRHDY401_04806_GODBRAND_000_207<tab>だが、強すぎる武器は使う者の心次第で、
平和を脅かす脅威ともなりかねない。","","False","0x00000084","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_208<tab>Sadly, my long search for worthy wielders─those possessed of both martial excellence and unyielding moral fortitude─has failed. I am left with no choice but to destroy my triumphant works.","TEXT_CHRHDY401_04806_GODBRAND_000_208<tab>私はマンダヴィルウェポンを完成させましたが、
それを持つ実力と心を兼ね備えた者は見つかりませんでした。
よって、製作した武器はすべて廃棄するつもりでいます。","","False","0x00000085","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_209<tab>That explains how ye lost the originals, eh?","TEXT_CHRHDY401_04806_GEROLT_000_209<tab>そうか、だから現物が喪失してたんだな……。","","False","0x00000086","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_210<tab>In the hopes that a deserving hero will one day emerge, I have decided to leave the secrets of their manufacture to my heirs. By necessity the process must be rendered cryptic, lest these potent armaments be too readily attained.","TEXT_CHRHDY401_04806_GODBRAND_000_210<tab>しかし、その製法は残すことにしました。
容易には作れぬよう、この装置に強化法を収め、
マンダヴィリアン油の精製法は、あえて秘匿しましたがね。","","False","0x00000087","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_211<tab>The fact that you are watching this proves you had the wisdom to pierce my elaborate obfuscations, and the discipline to retrace the grueling steps of my smithing saga.","TEXT_CHRHDY401_04806_GODBRAND_000_211<tab>それでも、あなたはマンダヴィルウェポンを完成させた。
その知恵と技術を持ち得る者ならば、
きっと正しく武器を扱う者を見極められるはず。","","False","0x00000088","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_212<tab>I have faith in your judgment.","TEXT_CHRHDY401_04806_GODBRAND_000_212<tab>私は、あなたの目を信じます。","","False","0x00000089","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_213<tab>Do what is just, and entrust the Manderville weaponry to those who champion the ideals of peace.","TEXT_CHRHDY401_04806_GODBRAND_000_213<tab>どうか、完成させたマンダヴィルウェポンを、
平和を愛する心の持ち主に託してください。","","False","0x0000008A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_214<tab>How gratifying to know that my motives were aligned with those of my ancestor! 'Twas my own experience of the Final Days which moved me to recreate the Manderville weapons and put them in heroic hands such as yours.","TEXT_CHRHDY401_04806_GODBERT_000_214<tab>私は終末現象を経験し、平和の守り手たるあなたにこそ、
必要であろうと考えマンダヴィルウェポンの製作を決意しました。
奇しくも、その想いはご先祖と同じだったようですな。","","False","0x0000008B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_215<tab>And 'tis more gratifying, still, that we should succeed in the task which Godbrand himself set for his descendants. I thank you all for your valuable contributions.","TEXT_CHRHDY401_04806_GODBERT_000_215<tab>みなさんと共に、ゴッドブランドの想いを実現できてよかった。
ご協力、ありがとうございました。","","False","0x0000008C","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_216<tab>I'll admit, was a bit of a shock to hear we was craftin' alien designs, but ye hired the right smith for the job!","TEXT_CHRHDY401_04806_GEROLT_000_216<tab>ヘヘッ、異星人の技術って聞いたときには驚いたがな、
オレ様にかかりゃ、朝飯前だったぜ。","","False","0x0000008D","",""
"","TEXT_CHRHDY401_04806_CRAFTER04653_000_217<tab>Y-You know the job isn't over yet, yes? There are still many weapon variants we have left to reforge.","TEXT_CHRHDY401_04806_CRAFTER04653_000_217<tab>お、お待ちください。
マンダヴィルウェポンは一種類のみではありません。
まだまだ作るべき武器は残っているのですよ。","","False","0x0000008E","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_218<tab>I know, I know, don't get yer bloody smallclothes in a twist. I'll stick around until the last blow is hammered.","TEXT_CHRHDY401_04806_GEROLT_000_218<tab>ああ、わかってる。
しょうがねぇから、最後まで付き合ってやらぁ！","","False","0x0000008F","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_219<tab>For the extraction of the Ultramanderville essence, I must ask that you call upon the assistance of the High Crucible alchemists. It matters not who performs the dance, as long as they do so with gentlemanly perfection and aplomb.","TEXT_CHRHDY401_04806_GODBERT_000_219<tab>以後、マンダヴィリアン油のエッセンス抽出には、
アルキミヤ製薬堂の方々に協力してもらってくだされ。
「紳士の舞」さえ極めれば、踊り手は問いませんからな。","","False","0x00000090","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_220<tab>It's clear to me now that the Manderville weapons're more than just a pet project─they're an investment in the future of our world.","TEXT_CHRHDY401_04806_JULYAN_000_220<tab>今回の監査で、マンダヴィルウェポンには、
皆の平和を愛する強い想いが込められているとわかったわ。","","False","0x00000091","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_221<tab>Ye have me permission to keep 'em on the books as an official Manderville & Manderville enterprise!","TEXT_CHRHDY401_04806_JULYAN_000_221<tab>マンダヴィル＆マンダヴィル社の事業として、
継続することを認めましょう！","","False","0x00000092","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_222<tab>Ohoho, that is a relief! 'Twould be difficult to cover these expenses with my weekly entertainment budget.","TEXT_CHRHDY401_04806_GODBERT_000_222<tab>ホッホゥ、それは安心しましたぞ！
私のポケットマネーだけでは、
さすがに資金繰りは厳しいですからな。","","False","0x00000093","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_223<tab>With that settled, we can continue as before: our most excellent House Manderville artisan shall handle requests to perfect other weapons in your possession.","TEXT_CHRHDY401_04806_GODBERT_000_223<tab>さて、別種の武器に最終改良を施したい場合は、
いつもどおり、マンダヴィル家の職人にお声がけください。","","False","0x00000094","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_224<tab>Meanwhile, our resident expert alchemist will assist with adjusting weapon properties. Assuming you supply the requisite crystallite, of course.","TEXT_CHRHDY401_04806_GODBERT_000_224<tab>また、武器の能力を再調整したいという場合は、
「<var 28 ((Item)) F2A04801 /var>」を用意したうえで、
マンダヴィル家の錬金術師に頼めば、対応してくれますぞ。","","False","0x00000095","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_225<tab>All in all, this has been a most satisfying experience. My thanks again, and I look forward to our next mutually beneficial encounter!","TEXT_CHRHDY401_04806_GODBERT_000_225<tab>それでは、私たちはこれにて失礼します。
またどこかで、お会いしましょう！","","False","0x00000096","",""

