"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY401_04806_GODBERT_000_032<tab>Yes, I should warn you that these advanced Mandervillian techniques will not only enhance your armament's properties, but also greatly alter its appearance. In anticipation of such wondrous transformation, let us hurry to our tasks!","TEXT_CHRHDY401_04806_GODBERT_000_032<tab>Car oui, grâce au savoir mandervilien in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment avancé dont nous allons profiter, votre arme sera non seulement renforcée, mais aussi métamorphosée<var 1D /var>! Mettons-nous donc au travail sans plus attendre.","","False","0x0000004F","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_040<tab>Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY401_04806_SYSTEM_000_040<tab>Vous pouvez obtenir <var 33 ((Item)) 02F2A0480302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x00000050","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_050<tab>Once you get yer hands on enough o' that crystallite stuff, ye can bring it here to me. An' then we'll see what fresh torture his lordship has in store for us...","TEXT_CHRHDY401_04806_GEROLT_000_050<tab>Reviens me voir quand tu auras <var 33 ((Item)) 03F2A0480302 /var> en poche. J'me demande bien ce que le moustachu va encore nous inventer...","","False","0x00000051","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_051<tab>Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY401_04806_SYSTEM_000_051<tab>Vous pouvez obtenir <var 33 ((Item)) 02F2A0480302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x00000052","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_060<tab>That's the crystallite, is it? Best get yer gear unbuckled, then. An' I mean jus' the weaponry!","TEXT_CHRHDY401_04806_GEROLT_000_060<tab>Laisse-moi deviner, t'as les morceaux de cristallite cosmique<var 1D /var>? Au cas où t'aurais toujours pas compris, enlève donc ton arme avant d'me les filer<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_061<tab>Oooh, let's have a look at them shiny rocks.","TEXT_CHRHDY401_04806_GEROLT_000_061<tab>Ah, voilà enfin ces fameux matériaux extra-terrestres... Tu veux bien m'les confier<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_062<tab>Aye, these ought to do the trick. I'll grab his lordship, an' we can get to work!","TEXT_CHRHDY401_04806_GEROLT_000_062<tab>Parfait, il reste plus qu'à appeler le moustachu pour s'mettre au boulot<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_100<tab>Thank you for your untiring efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. These acquisitions are most demanding, I know, but we could not proceed without them.","TEXT_CHRHDY401_04806_GODBERT_000_100<tab>Merci pour vos efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tout est fin prêt pour offrir à votre arme des Manderville sa forme ultime.","","False","0x00000056","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_101<tab>Crystallite of this type is said to have mystical properties, its every mote infused with aether from its journey across the cosmos...","TEXT_CHRHDY401_04806_GODBERT_000_101<tab>On prête des propriétés mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses à la cristallite cosmique, comme celle de contenir une grande quantité d'éther emmagasinée lors de son parcours dans l'espace...","","False","0x00000057","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_102<tab>We will use Godbrand's technique to harness and condense that cosmic energy, that we may extract a single, concentrated drop. This precious liquid is the heart and soul of our Ultramanderville coating.","TEXT_CHRHDY401_04806_GODBERT_000_102<tab>Grâce à la technique de Godbrand, nous allons concentrer cette énergie en une seule goutte qui servira d'ingrédient principal à notre enduit, l'huile d'Ultimanderville.","","False","0x00000058","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_103<tab>Well that's bloody fascinatin' an' all, but would ye explain the godsdamned technique already? Ye mean to have us fightin' this time? Meditatin'...?","TEXT_CHRHDY401_04806_GEROLT_000_103<tab>C'est bien beau tout ça, mais quand est-ce que tu vas nous expliquer en quoi consiste cette satanée technique<var 1D /var>? T'as bien dit qu'on devait tous participer, hein<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_104<tab>Dancing, my good man. We shall perform the traditional dance of House Manderville together.","TEXT_CHRHDY401_04806_GODBERT_000_104<tab>Tout à fait, mon brave Gerolt. Ensemble, nous allons exécuter la chorégraphie tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le des Manderville... la danse du gentilhomme<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_105<tab>In his search for a viable method, Godbrand failed to extract the crystallite's aetherial essence innumerable times.","TEXT_CHRHDY401_04806_GODBERT_000_105<tab>Au cours de ses ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions pour mettre au point sa technique, Godbrand essuya semble-t-il de nombreux échecs.","","False","0x0000005B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_106<tab>Frustrated beyond measure, he eventually contacted a friend on a far-off star to ask for advice. Thus did he learn the theory of compressing the crystallite's stored energies by bombarding it with a specific aetheric waveform─much like squeezing a lemon.","TEXT_CHRHDY401_04806_GODBERT_000_106<tab>Se trouvant dans une impasse, il demanda conseil à un ami vivant sur une lointaine planète. Il apprit alors qu'en exposant la cristallite à une onde éthérée spécifique, il était possible de provoquer la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion de son énergie.","","False","0x0000005C","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_107<tab>An inspired Godbrand then returned to work, where he experimented with generating waveforms through physical movement. One particular choreography provided the perfect resonance, and lo, the trademark Manderville undulations were born.","TEXT_CHRHDY401_04806_GODBERT_000_107<tab>Godbrand reprit ses recherches de plus belle, focalisant ses efforts sur l'émission d'ondes par les mouvements du corps humain. Un jour, il découvrit une suite de pas générant la vibration parfaite... La danse du gentilhomme était née.","","False","0x0000005D","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_108<tab>Oh, and as it so happens, the “far-off star” in question was the home world of our own Master PuPu. 'Twas his keen eye that recognized the familiar resonant properties of our gentlemanly dance and allowed us to rediscover the extraction process.","TEXT_CHRHDY401_04806_GODBERT_000_108<tab>Il se trouve que la lointaine planète en question n'est autre que celle de notre cher monsieur Koyo K. Notre ami n'a donc eu aucun mal à percer à jour le secret de la danse, et à redécouvrir le processus de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion que nous convoitions.","","False","0x0000005E","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_109<tab>Dress it up in fancy words all ye want, but I ain't swallowin' this ridiculous shite. Think ye can extract mineral essence with yer daft dancin'? Hah! Count me out!","TEXT_CHRHDY401_04806_GEROLT_000_109<tab>Dis donc, papy<var 1D /var>! T'as beau déguiser ton histoire à dormir debout en roman de science-fiction, c'est pas pour ça que j'vais me ridiculiser sur la place publique<var 1D /var>! Ton petit numéro, ça sera sans moi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_110<tab>I've come in a strictly observational role, so no dancin' for me, neither.","TEXT_CHRHDY401_04806_JULYAN_000_110<tab>Je suis ici en simple observatrice, donc je me contenterai moi aussi de regarder.","","False","0x00000060","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_111<tab>If you both so wish. We shall perform the extraction without you.","TEXT_CHRHDY401_04806_GODBERT_000_111<tab>Très bien, comme vous voudrez. Nous danserons sans vous.","","False","0x00000061","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_112<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your role shall be most crucial: I should like you to hold the crystallite and catch the quintessence as it falls.","TEXT_CHRHDY401_04806_GODBERT_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais te confier un rôle ô combien important dans notre protocole<var 1D /var>: celui de tenir le morceau de cristallite et de recueillir la goutte lorsqu'elle tombera.","","False","0x00000062","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_113<tab>Ye see? Load o' chocobo shite...","TEXT_CHRHDY401_04806_GEROLT_000_113<tab>J'en étais sûr... Encore des salades.","","False","0x00000063","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_114<tab>Hrm, the dance lacks sufficient intensity...","TEXT_CHRHDY401_04806_GODBERT_000_114<tab>H-hum... Notre danse manque sûrement de puissance...","","False","0x00000064","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_115<tab>Ugh, for the love o'...fine.","TEXT_CHRHDY401_04806_JULYAN_000_115<tab>Bon, si je n'ai pas le choix...","","False","0x00000065","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_116<tab>It...it's bloody magical...","TEXT_CHRHDY401_04806_GEROLT_000_116<tab>Q-quelle sensation incroyable...","","False","0x00000066","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_117<tab>The resonance...'tis still not strong enough!","TEXT_CHRHDY401_04806_GODBERT_000_117<tab>Ça ne suffit toujours pas...<var 1D /var>!?","","False","0x00000067","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_118<tab>Huzzah! Our combined performance did the trick!","TEXT_CHRHDY401_04806_GODBERT_000_118<tab>Bravo<var 1D /var>! Notre chorégraphie synchronisée a fonctionné à merveille<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_119<tab>Master Gerolt and I will take it from here. Let us prepare the vial of Ultramanderville and proceed with the final augmentations!","TEXT_CHRHDY401_04806_GODBERT_000_119<tab>Maître Gerolt et moi-même allons nous charger du reste. Après avoir préparé l'huile d'Ultimanderville grâce à cette essence, nous élèverons votre arme au summum de sa puissance<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_120<tab>Aye, yer about to witness the peak of craftsmanship!","TEXT_CHRHDY401_04806_GEROLT_000_120<tab>Accroche-toi bien, car mon marteau va faire des miracles<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_130<tab>Now we apply the Ultramanderville coating. As with the prior stage, the final composition of the oil's ingredients will greatly influence the armament's properties.","TEXT_CHRHDY401_04806_GODBERT_000_130<tab>Très bien, nous allons maintenant enduire votre arme avec l'huile d'Ultimanderville. Cette fois encore, vos in<var 16 /var>struc<var 16 /var>tions seront capitales pour obtenir un résultat conforme à vos attentes.","","False","0x0000006B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_131<tab>I shall need you to take a moment and consider well which qualities you value most in your weaponry...","TEXT_CHRHDY401_04806_GODBERT_000_131<tab>Réfléchissez bien aux propriétés exactes dont vous avez besoin, et donnez-moi le signal lorsque votre décision sera arrêtée.","","False","0x0000006C","",""
"","TEXT_CHRHDY401_04806_Q3_000_000<tab>What will you do?","TEXT_CHRHDY401_04806_Q3_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CHRHDY401_04806_A3_000_001<tab>Adjust the attributes of your Manderville weaponry.","TEXT_CHRHDY401_04806_A3_000_001<tab>Ajuster les attributs de l'arme","","False","0x0000006E","",""
"","TEXT_CHRHDY401_04806_A3_000_002<tab>Learn about Manderville weaponry attributes.","TEXT_CHRHDY401_04806_A3_000_002<tab>En savoir plus sur cette opération","","False","0x0000006F","",""
"","TEXT_CHRHDY401_04806_A3_000_003<tab>Nothing.","TEXT_CHRHDY401_04806_A3_000_003<tab>Annuler","","False","0x00000070","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_140<tab>You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY401_04806_SYSTEM_000_140<tab>Le revêtement à l'huile d'Ultimanderville permet de sélectionner manuellement trois attributs différents pour votre arme des Manderville. L'un des trois sera toujours inférieur aux deux autres.","","False","0x00000071","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_141<tab>Once you have adjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY401_04806_SYSTEM_000_141<tab>Une fois les valeurs con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>nées, choisissez “Valider” pour lancer le processus de finalisation.","","False","0x00000072","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_142<tab>Resetting your weaponry's attributes will require an additional chunk of cosmic crystallite, so consider your choices carefully.","TEXT_CHRHDY401_04806_SYSTEM_000_142<tab>Chaque réajustement des attributs requiert <var 33 ((Item)) 02F2A0480202 /var>. Prenez le temps de bien réfléchir avant de confirmer vos choix.","","False","0x00000073","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_143<tab>You are certain? Then so it shall be!","TEXT_CHRHDY401_04806_GODBERT_000_143<tab>Bien compris<var 1D /var>! Veuillez patienter quelques instants, s'il vous plaît.","","False","0x00000074","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_144<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The work is done!","TEXT_CHRHDY401_04806_GODBERT_000_144<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que dites-vous de ça<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_145<tab>The perfected art of dedicated artisans...","TEXT_CHRHDY401_04806_GEROLT_000_145<tab>Tu as en main le clou de ma carrière, le fruit de l'alliance entre le meilleur de l'artisanat, la quintessence des matériaux extra-terrestres et la puissance d'une technique ancestrale...","","False","0x00000076","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_146<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> an' <var 31 ((Item)) 02E8030202 /var>!","TEXT_CHRHDY401_04806_GEROLT_000_146<tab><var 2B ((<var 33 ((Item)) 03E8020202 /var>)) /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_147<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>!","TEXT_CHRHDY401_04806_GEROLT_000_147<tab><var 2B ((<var 33 ((Item)) 03E8020202 /var>)) /var><var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_148<tab>The beauteous, tangible reward for all our toil and sacrifice...","TEXT_CHRHDY401_04806_GODBERT_000_148<tab>Enfin, nous avons réussi<var 1D /var>! Après tant d'efforts et de sacrifices, les armes des Manderville ont finalement atteint la perfection<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_149<tab>It's a grand sight, alright. Fightin' mammets, drinkin' weird booze, and dancin' weirder jigs is an odd bloody way to forge a weapon, but ye can't argue with the end result.","TEXT_CHRHDY401_04806_GEROLT_000_149<tab>Ouais, j'dois avouer qu'pour une fois, y a d'quoi en faire des caisses. Encore heureux, après les pantins, le coma éthylique, la danse grotesque... Je ferais pas ça tous les jours<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_150<tab>There is, in fact, one other favorable consequence to finishing our project.","TEXT_CHRHDY401_04806_GODBERT_000_150<tab>Figurez-vous que la conclusion de ce vaste projet nous vaut une autre récompense.","","False","0x0000007B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_151<tab>My family's relic contains what appears to be a locked recording and, if what Master PuPu tells me is correct, our completed Manderville weaponry should serve as the key to opening it. Shall we give it a try?","TEXT_CHRHDY401_04806_GODBERT_000_151<tab>En effet, d'après monsieur Koyo K, l'artefact incongru contient un enregistrement secret, et votre arme manderveilleuse serait la clef pour le visionner. Voulez-vous essayer<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_200<tab>Ah, excellent─'twould seem the relic has responded to your armament. Let us commence the viewing!","TEXT_CHRHDY401_04806_GODBERT_000_200<tab>En effet, l'artefact semble réagir à votre arme... Commençons la projection.","","False","0x0000007D","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_201<tab>If you are watching this recording, then I must assume you have successfully brought the Manderville weaponry to its completed state.","TEXT_CHRHDY401_04806_GODBRAND_000_201<tab>Si vous regardez cet enregistrement, c'est que vous avez réussi à fabriquer une arme des Manderville et à la per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner jusqu'à sa forme finale.","","False","0x0000007E","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_202<tab>Allow me, then, to share some of the philosophy that went into the weaponry's creation.","TEXT_CHRHDY401_04806_GODBRAND_000_202<tab>En plus de vous adresser mes félicitations, j'aimerais partager avec vous l'histoire de ce projet et la démarche qui a été la mienne.","","False","0x0000007F","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_203<tab>As I explained in my previous story, the many worlds upon which we Mandervillians resided were laid to waste by an inexplicable catastrophe.","TEXT_CHRHDY401_04806_GODBRAND_000_203<tab>Comme je vous l'ai déjà expliqué dans mon précédent message, les planètes habitées par les Manderviliens ont toutes été détruites par une catastrophe d'origine inconnue.","","False","0x00000080","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_204<tab>The Final Days, one must imagine...","TEXT_CHRHDY401_04806_GODBERT_000_204<tab>Un phénomène semblable à l'apocalypse qui a frappé ici, à Thavnair, j'imagine...","","False","0x00000081","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_205<tab>Peace reigns upon <var 1A 02 /var>this<var 1A 01 /var> star for now, but we can never know when or what manner of chaos might threaten our tranquil lives.","TEXT_CHRHDY401_04806_GODBRAND_000_205<tab>Si la paix règne encore aujourd'hui dans <var 1A 02 /var>ce<var 1A 01 /var> monde, personne ne sait si un jour, le chaos ne s'abattra pas, mettant en péril la vie paisible de ses habitants...","","False","0x00000082","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_206<tab>Thus did I endeavor to forge armaments with the power to repel any threat, no matter how dire.","TEXT_CHRHDY401_04806_GODBRAND_000_206<tab>C'est très exactement dans le but de repousser ce genre de menace que j'ai créé les armes des Manderville.","","False","0x00000083","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_207<tab>However... In the wrong hands, such powerful weapons may exacerbate the very problem they were created to solve.","TEXT_CHRHDY401_04806_GODBRAND_000_207<tab>Cependant, elles renfermaient une puissance telle que, mises entre de mauvaises mains, elles risquaient de provoquer le mal qu'elles étaient censées endiguer.","","False","0x00000084","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_208<tab>Sadly, my long search for worthy wielders─those possessed of both martial excellence and unyielding moral fortitude─has failed. I am left with no choice but to destroy my triumphant works.","TEXT_CHRHDY401_04806_GODBRAND_000_208<tab>J'ai longtemps cherché des combattants possédant l'habileté nécessaire pour manier les armes des Manderville, mais aussi un cœur assez pur pour les utiliser à bon escient. Sans succès, j'ai été contraint de les détruire.","","False","0x00000085","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_209<tab>That explains how ye lost the originals, eh?","TEXT_CHRHDY401_04806_GEROLT_000_209<tab>J'comprends mieux pourquoi on a jamais retrouvé les originales...","","False","0x00000086","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_210<tab>In the hopes that a deserving hero will one day emerge, I have decided to leave the secrets of their manufacture to my heirs. By necessity the process must be rendered cryptic, lest these potent armaments be too readily attained.","TEXT_CHRHDY401_04806_GODBRAND_000_210<tab>Cependant, j'ai décidé de conserver des traces de leur méthode de fabrication. Des indices suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment cryptiques pour que seule une personne digne des armes soit en mesure de les obtenir.","","False","0x00000087","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_211<tab>The fact that you are watching this proves you had the wisdom to pierce my elaborate obfuscations, and the discipline to retrace the grueling steps of my smithing saga.","TEXT_CHRHDY401_04806_GODBRAND_000_211<tab>Le fait que vous regardez cet enregistrement prouve que vous détenez la sagesse et la technique requises pour donner vie aux armes des Manderville, mais aussi la force mentale pour les dompter.","","False","0x00000088","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_212<tab>I have faith in your judgment.","TEXT_CHRHDY401_04806_GODBRAND_000_212<tab>J'ai totalement confiance en vous.","","False","0x00000089","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_213<tab>Do what is just, and entrust the Manderville weaponry to those who champion the ideals of peace.","TEXT_CHRHDY401_04806_GODBRAND_000_213<tab>Forts de ces prodigieux instruments, soyez les défenseurs du bien et protégez la paix sur cette planète.","","False","0x0000008A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_214<tab>How gratifying to know that my motives were aligned with those of my ancestor! 'Twas my own experience of the Final Days which moved me to recreate the Manderville weapons and put them in heroic hands such as yours.","TEXT_CHRHDY401_04806_GODBERT_000_214<tab>Quel honneur d'apprendre que mes intentions étaient les mêmes que celles de mon ancêtre<var 1D /var>! Ce sont vos exploits pendant l'apocalypse qui m'ont persuadé de recréer les armes des Manderville afin de vous les confier.","","False","0x0000008B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_215<tab>And 'tis more gratifying, still, that we should succeed in the task which Godbrand himself set for his descendants. I thank you all for your valuable contributions.","TEXT_CHRHDY401_04806_GODBERT_000_215<tab>Aujourd'hui, je suis tout simplement heureux d'avoir accompli la mission léguée par Godbrand à ses descendants. Merci infiniment à vous tous de m'avoir apporté votre concours.","","False","0x0000008C","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_216<tab>I'll admit, was a bit of a shock to hear we was craftin' alien designs, but ye hired the right smith for the job!","TEXT_CHRHDY401_04806_GEROLT_000_216<tab>Héhé, j'reconnais que j'étais d'abord surpris de travailler sur des plans d'origine extra-terrestre... Mais j'ai encore prouvé que j'suis le meilleur forgeron du pays.","","False","0x0000008D","",""
"","TEXT_CHRHDY401_04806_CRAFTER04653_000_217<tab>Y-You know the job isn't over yet, yes? There are still many weapon variants we have left to reforge.","TEXT_CHRHDY401_04806_CRAFTER04653_000_217<tab>Maître Gerolt, vous n'êtes pas sans savoir qu'il existe plus d'une arme des Manderville, n'est-ce pas<var 1D /var>? Nous avons encore tout un arsenal à forger pour les autres disciplines.","","False","0x0000008E","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_218<tab>I know, I know, don't get yer bloody smallclothes in a twist. I'll stick around until the last blow is hammered.","TEXT_CHRHDY401_04806_GEROLT_000_218<tab>Mais ouais, t'inquiète, j'vous laisserai pas tomber. J'sais bien que vous êtes perdus sans mon talent, haha<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_219<tab>For the extraction of the Ultramanderville essence, I must ask that you call upon the assistance of the High Crucible alchemists. It matters not who performs the dance, as long as they do so with gentlemanly perfection and aplomb.","TEXT_CHRHDY401_04806_GODBERT_000_219<tab>Pour les prochaines extractions d'essence de cristallite, faites appel aux alchimistes du Creuset de l'Al-Kimiya. Tant que les pas de la danse du gentilhomme seront exécutés avec passion, le résultat sera le même.","","False","0x00000090","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_220<tab>It's clear to me now that the Manderville weapons're more than just a pet project─they're an investment in the future of our world.","TEXT_CHRHDY401_04806_JULYAN_000_220<tab>J'en ai vu assez pour comprendre que ces armes ne sont pas un simple divertissement, mais une véritable nécessité pour la protection de notre monde.","","False","0x00000091","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_221<tab>Ye have me permission to keep 'em on the books as an official Manderville & Manderville enterprise!","TEXT_CHRHDY401_04806_JULYAN_000_221<tab>En tant que gestionnaire de la société Manderville, je te donne mon au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion pour poursuivre le projet<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_222<tab>Ohoho, that is a relief! 'Twould be difficult to cover these expenses with my weekly entertainment budget.","TEXT_CHRHDY401_04806_GODBERT_000_222<tab>Ho ho, quel soulagement<var 1D /var>! Pour être tout à fait honnête, j'aurais eu du mal à couvrir davantage de dépenses avec mes économies per<var 16 /var>son<var 16 /var>nelles.","","False","0x00000093","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_223<tab>With that settled, we can continue as before: our most excellent House Manderville artisan shall handle requests to perfect other weapons in your possession.","TEXT_CHRHDY401_04806_GODBERT_000_223<tab>La question du financement réglée, je peux maintenant vous le confirmer<var 1D /var>: notre artisan dévoué sera à votre disposition pour finaliser d'autres armes manderveilleuses, avec le concours de maître Gerolt.","","False","0x00000094","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_224<tab>Meanwhile, our resident expert alchemist will assist with adjusting weapon properties. Assuming you supply the requisite crystallite, of course.","TEXT_CHRHDY401_04806_GODBERT_000_224<tab>Il en va de même pour notre brillant alchimiste, qui s'occupera lui de retravailler les armes déjà forgées lorsque vous le désirerez. À condition que vous lui fournissiez <var 33 ((Item)) 03F2A0480302 /var> requis, bien sûr.","","False","0x00000095","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_225<tab>All in all, this has been a most satisfying experience. My thanks again, and I look forward to our next mutually beneficial encounter!","TEXT_CHRHDY401_04806_GODBERT_000_225<tab>Sur ces belles paroles, je vais devoir vous laisser. D'autres affaires m'appellent, mais ce fut un véritable plaisir de mener à bien cet ambitieux projet en votre compagnie. À bientôt, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000096","",""

