"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC016_03225_RESSE_000_062<tab>Hold on! When I mentioned Master Mammula, that Hrothgar fellow seemed rather taken aback, and then asked where he could find him. I didn't see any reason not to tell him, so─","TEXT_LUCKBC016_03225_RESSE_000_062<tab>その方なら、カトさんのもとへ向かいましたよ。<br>「カト・マムラ」という名前に驚いた様子を見せ、<br>すぐさま、休暇中の彼のもとへ行ってしまいました。","","False","0x00000061","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_063<tab>You bloody fool!","TEXT_LUCKBC016_03225_RADOVAN_000_063<tab>ま、まさか！<br>これは、まずいことになったぞ……！","","False","0x00000062","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_064<tab>If a Bozjan survivor is looking for him, his life could be in danger!","TEXT_LUCKBC016_03225_RADOVAN_000_064<tab>我が同胞もボズヤ人であるからには、<br>カトに恨みを抱いているに違いない！<br>かつての私のように、凶行に走ったのかも……！","","False","0x00000063","",""
"","TEXT_LUCKBC016_03225_RESSE_000_065<tab>By the Fury! What have I done!?","TEXT_LUCKBC016_03225_RESSE_000_065<tab>な、なんですって……！？<br>すみません、私が軽率だったばっかりに……。","","False","0x00000064","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_066<tab>Where is Mammula!?","TEXT_LUCKBC016_03225_SOPHIE_000_066<tab>いいから、休暇中のカトの居場所を教えて！<br>アタシたちが彼のもとに急ぐわ！","","False","0x00000065","",""
"","TEXT_LUCKBC016_03225_RESSE_000_067<tab>He went to inspect the exterior walls of Camp Dragonhead, so he's probably at Providence Point!","TEXT_LUCKBC016_03225_RESSE_000_067<tab>カトさんなら、キャンプ・ドラゴンヘッドの全景を見物するため、<br>クルザス中央高地の神意の地に行ったはずです！","","False","0x00000066","",""
"","TEXT_LUCKBC016_03225_RESSE_000_068<tab>If anything happens to Mammula... Oh gods, I'm so sorry!","TEXT_LUCKBC016_03225_RESSE_000_068<tab>すみません、私が軽率でした……。<br>カトさんなら、キャンプ・ドラゴンヘッドの全景を見物するため、<br>クルザス中央高地の神意の地に行ったはずです！","","False","0x00000067","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_069<tab>Where could he be?","TEXT_LUCKBC016_03225_SOPHIE_000_069<tab>早く、早く～！","","False","0x00000068","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_070<tab>Voices, up ahead! With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC016_03225_RADOVAN_000_070<tab>この先から人の話し声が聞こえてきた！<br>さあ、急いでカトを救おう……！","","False","0x00000069","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_100<tab>Stop!","TEXT_LUCKBC016_03225_RADOVAN_000_100<tab>やめるんだ！","","False","0x0000006A","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_101<tab>(-Unfamiliar Gunbreaker-)Radovan? I've been looking everywhere for you!","TEXT_LUCKBC016_03225_ROSTIK_000_101<tab>(-謎のガンブレイカー-)ラドヴァン！<br>やっと出会うことができた……。","","False","0x0000006B","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_102<tab>Get away from him, Rostik!","TEXT_LUCKBC016_03225_RADOVAN_000_102<tab>ロスティック！　お前だったのか……！<br>とにかく、カトを殺すのはやめてくれ！","","False","0x0000006C","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103<tab>Please, calm yourself, Radovan. He means me no harm.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103<tab>それは誤解です、ラドヴァンさん……。","","False","0x0000006D","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_104<tab>Like you, I have chosen to put the past behind me.","TEXT_LUCKBC016_03225_ROSTIK_000_104<tab>そうだ、私はもう彼を恨んでいない。<br>復讐に意味がないことなど、わかっている……。","","False","0x0000006E","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_105<tab>In fact, I came here to ask for Mammula's aid in rebuilding Bozja Citadel.","TEXT_LUCKBC016_03225_ROSTIK_000_105<tab>カトのもとへは、<br>蒸発したボズヤの再建の相談をしにきたのだよ……。","","False","0x0000006F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_106<tab>But that's...","TEXT_LUCKBC016_03225_RADOVAN_000_106<tab>ボズヤの……再建……だと？","","False","0x00000070","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_107<tab>Impossible? Far from it. You see, we were not the only ones to escape the destruction of our home. Those who were away on missions or visiting other settlements were spared.","TEXT_LUCKBC016_03225_ROSTIK_000_107<tab>そうだ……。<br>生き残ったボズヤ人は、私とお前だけじゃない。<br>あのとき本国にいなかった徴用兵たちは、皆、助かったのだ。","","False","0x00000071","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_108<tab>Then there's a chance that─","TEXT_LUCKBC016_03225_RADOVAN_000_108<tab>ほかにも生き残りが……！？","","False","0x00000072","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_109<tab>Listen, Radovan. Your family is gone, lost in the blast. The monarchy, too. And yet, our clan lives on.","TEXT_LUCKBC016_03225_ROSTIK_000_109<tab>ああ、私やお前の家族、そして王家も消滅してしまったが、<br>ボズヤ人は決して滅んだわけではない。","","False","0x00000073","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_110<tab>I will seek out survivors, so that we may build a home together. And if we cannot return to where Bozja once stood, we shall find a new land to call our own.","TEXT_LUCKBC016_03225_ROSTIK_000_110<tab>だから、私は生き残りを集め、国の再建を目指しているのだ。<br>蒸発してしまった都を、建て直すことはできなくとも、<br>いずこか安全な場所に国を興すことはできよう。","","False","0x00000074","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111<tab>Nothing will ever right the wrongs I have committed. Even so, I shall do everything in my power to make Rostik's dream a reality.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111<tab>私もイシュガルドに暖房設備を築いた後に、<br>ボズヤの再建に協力させてもらうことになりました。<br>それこそ、己がなすべきことだと確信しています……。","","False","0x00000075","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_112<tab>Radovan, will you join us?","TEXT_LUCKBC016_03225_ROSTIK_000_112<tab>さあ、ラドヴァンよ、<br>私と共にボズヤに帰り、国の再建を目指そうじゃないか！","","False","0x00000076","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_113<tab>I am sorry, Rostik. I have already lost one family, and I do not wish to lose another. Though we are not joined by blood and are as different as night and day, we have each other.","TEXT_LUCKBC016_03225_RADOVAN_000_113<tab>……すまない。<br>祖国も大事だが、私には仲間ができたのだ。<br>それは家族のようなもので、もう二度と失いたくはない。","","False","0x00000077","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_114<tab>And that is not all. I have passed on the ways of the gunbreaker to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The first of many, I hope.","TEXT_LUCKBC016_03225_RADOVAN_000_114<tab>それに、このエオルゼアでは自慢の弟子もできた。<br>私は帰ることはできない……。","","False","0x00000078","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_115<tab>I, too, taught someone from outside of our clan how to wield the gunblade.","TEXT_LUCKBC016_03225_ROSTIK_000_115<tab>……そうか。<br>お前も、一族以外の者に技を継承したのだな。<br>実は私も、とある男にガンブレイカーの技を授けた。","","False","0x00000079","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_116<tab>You have much in common with him, Radovan. He too has someone that he wants to keep by his side, like family.","TEXT_LUCKBC016_03225_ROSTIK_000_116<tab>そういえば、<br>彼も大切な者を二度と失いたくない、と言っていたな……。","","False","0x0000007A","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_117<tab>If you meet any other Bozjans, tell them that I would welcome their help.","TEXT_LUCKBC016_03225_ROSTIK_000_117<tab>わかった……。<br>もとより、無理強いはしないつもりだった。<br>生き残りを見つけ、計画を伝えることができたので、私は帰ろう。","","False","0x0000007B","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_118<tab>Perhaps one day our paths will cross again. Look after each other.","TEXT_LUCKBC016_03225_ROSTIK_000_118<tab>それでは、ラドヴァン、我が同胞よ。<br>達者でな……。","","False","0x0000007C","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_119<tab>Thank you, Rostik. Fare thee well.","TEXT_LUCKBC016_03225_RADOVAN_000_119<tab>ああ、ロスティック、同胞よ。<br>再建される新生ボズヤに幸あれ……。","","False","0x0000007D","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_120<tab>So much for being a gunblade-wielding murderer. He seemed quite nice, actually.","TEXT_LUCKBC016_03225_SOPHIE_000_120<tab>ふう……。<br>結果、こちらの思い過ごしで済んでよかったね……。","","False","0x0000007E","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_121<tab>Yes, I'm glad to have been proven wrong on this occasion. Rostik is still as honorable and as wise as I remember him.","TEXT_LUCKBC016_03225_RADOVAN_000_121<tab>ああ、ロスティックは昔から聡明な男だった。<br>私とは違うということだな……。","","False","0x0000007F","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122<tab>Nonetheless, I appreciate your coming to my aid. And I must admit, I feared the worst when he appeared out of nowhere, though he soon made his intentions clear. I never expected such kindness from not one, but two men who have every reason to want me dead.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122<tab>心配して駆けつけてくれたようで、ありがとうございます。<br>あれから、暖房設備の事業は順調に進んでいますよ。","","False","0x00000080","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123<tab>I am grateful to you both for allowing me to work for the greater good. Speaking of which, I must fulfill my obligations to the Ishgardians. Until we meet again.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123<tab>ボズヤの再建という次なる目標もできたので、<br>今後とも精一杯尽力していこうと思います。<br>それでは、私はここで失礼します。","","False","0x00000081","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_124<tab>Now that's over, we should return to Revenant's Toll and try to earn back the money we spent on airship tickets!","TEXT_LUCKBC016_03225_SOPHIE_000_124<tab>さて……アタシたちの帰る場所、<br>第二の故郷、レヴナンツトールに戻ろっか！","","False","0x00000082","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_128<tab>Back at last. You know, this place is beginning to feel like home!","TEXT_LUCKBC016_03225_SOPHIE_000_128<tab>あ～あ、またオッサンとふたりか。<br>もう、ウンザリなんだけどなぁ……。","","False","0x00000083","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_130<tab>All this time, I thought I was the only Bozjan left. Now that I know that Rostik and several others are still out there, perhaps I don't need to rush my search for new gunbreakers.","TEXT_LUCKBC016_03225_RADOVAN_000_130<tab>今回は、期せずして君を連れまわしてしまい、すまなかった。<br>だが、我が同胞と出会い、ほかにも生き残りがいると知り、<br>無理に後継者を探す必要もなくなった。","","False","0x00000084","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_131<tab>In fact, I think I would be better off working as a bodyguard again, and show people throughout Eorzea what we Bozjans are capable of.","TEXT_LUCKBC016_03225_RADOVAN_000_131<tab>ということで、我らは護衛稼業に専念しようと思う。<br>私がエオルゼアのボズヤ人としてできることは、<br>護衛で名を上げて、祖国の存在を世に知らしめることだ。","","False","0x00000085","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_132<tab>Seeing is believing, after all. Maybe I could do the same for Dalmasca?","TEXT_LUCKBC016_03225_SOPHIE_000_132<tab>それは確かに、オッサンにしかできないことだね。<br>アタシも自分の祖国、ダルマスカの現状を訴えていこうかな……。","","False","0x00000086","",""
"","TEXT_LUCKBC016_03225_SOPHIE_100_132<tab>Oh, did I not tell you? I'm originally from Rabanastre, the capital.","TEXT_LUCKBC016_03225_SOPHIE_100_132<tab>あ、そういや、ちゃんと言ってなかったね。<br>アタシはダルマスカの王都、ラバナスタの出身なんだ。","","False","0x00000087","",""
"","TEXT_LUCKBC016_03225_SOPHIE_100_133<tab>The city itself was destroyed─deliberately, I might add─by the Garleans after the failed rebellion, but our traditions live on. And I think I'd make quite a good ambassador for my people!","TEXT_LUCKBC016_03225_SOPHIE_100_133<tab>反乱に失敗し、帝国に焼き尽くされた故郷のことを、<br>もっとエオルゼアの人に知ってもらうため、アタシもがんばるよ！","","False","0x00000088","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_133<tab>If everything goes according to plan, we'll be traveling to the far corners of the realm and meeting all sorts of people, though we'll still use Revenant's Toll as a place to hang our hats, as I believe the saying goes.","TEXT_LUCKBC016_03225_RADOVAN_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、<br>護衛が必要だったら、いつでも言ってくれ！<br>と言いたいところだが、そのためには私も腕を上げねばな……。","","False","0x00000089","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_134<tab>Of course, with as gifted a successor as you, I'll have to keep training so I won't be outdone. Or maybe you'll be the one teaching me next time!","TEXT_LUCKBC016_03225_RADOVAN_000_134<tab>私はこれからも、技に磨きをかけるつもりなので、<br>君もガンブレイカーとして、精進を続けてくれ！","","False","0x0000008A","",""
