"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051<tab>Then, a few days later, he died peacefully in his sleep.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051<tab>Danach ging es schnell mit Guldweitz' Erkrankung. Es scheint, als wurde eine große Last von ihm genommen und in seinen letzten Atemzügen wirkte er sehr<var 1D /var>... ruhig und friedlich.","","False","0x00000059","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_052<tab>I see... Even though he knew he was beyond forgiveness, his final deed has made Limsa Lominsa a safer place. If only he'd seen the error of his ways sooner.","TEXT_LUCKBC016_03225_RADOVAN_000_052<tab>Ich verstehe. Es ist, wie er sagte, richtig? Vergebung kann er keine erwarten, aber mit seiner letzten Tat scheint er etwas Gutes vollbracht zu haben.","","False","0x0000005A","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053<tab>There was one other thing. A fellow an awful lot like yourself came through not long ago, and he was looking for you, Radovan. I told him that you'd moved on, and that he should try his luck around the airship landing.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053<tab>Um über etwas ganz anderes zu sprechen<var 1D /var>... Jemand fragte mich nach dir, Radovan. Als ich sagte, dass ihr nicht mehr in der Stadt seid, ist er sofort weitergezogen.","","False","0x0000005B","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_054<tab>Then he must've gone to Ishgard.","TEXT_LUCKBC016_03225_RADOVAN_000_054<tab>Und wieder kommen wir zu spät. Er muss nach Ishgard aufgebrochen sein.","","False","0x0000005C","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_055<tab>And he'll eventually find his way to Reese, who'll hopefully keep him busy until we arrive. Come on, we'd best get going.","TEXT_LUCKBC016_03225_SOPHIE_000_055<tab>Reese war es, der uns mit dem Geleitschutz für den Magitek-Ingenieur beauftragt hat, richtig? Auf geht's!","","False","0x0000005D","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058<tab>I could've sworn that when they carried Guldweitz's body away, he had a smile on his face.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058<tab>Am Ende wirkte Guldweitz<var 1D /var>... irgendwie im Reinen mit sich und der Welt.","","False","0x0000005E","",""
"","TEXT_LUCKBC016_03225_RESSE_000_060<tab>Ah, there you are. We were just discussing that gunbreaker fellow you're chasing after. He was here looking for you, but I'm afraid you've missed him.","TEXT_LUCKBC016_03225_RESSE_000_060<tab>Oh, ihr seid's! Radovan, erst vorhin hat mich jemand nach dir gefragt! Zu dumm, ihr habt euch knapp verpasst.","","False","0x0000005F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_061<tab>I might've guessed. Back to Revenant's Toll it is, then.","TEXT_LUCKBC016_03225_RADOVAN_000_061<tab>Wir sind wirklich ein paar Pechvögel. Sein nächstes Ziel wäre also Geisterzoll.","","False","0x00000060","",""
"","TEXT_LUCKBC016_03225_RESSE_000_062<tab>Hold on! When I mentioned Master Mammula, that Hrothgar fellow seemed rather taken aback, and then asked where he could find him. I didn't see any reason not to tell him, so─","TEXT_LUCKBC016_03225_RESSE_000_062<tab>Geht es um den Mann, der nach dir gefragt hat? Ich habe ihn zu Cato geschickt. Er war ganz erstaunt, als ich den Namen Cato Mammula erwähnte. Unser Ingenieur macht gerade ein wenig Urlaub und der Hrothgar ist sofort aufgebrochen<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_063<tab>You bloody fool!","TEXT_LUCKBC016_03225_RADOVAN_000_063<tab>Oh<var 1D /var>... Oh nein! Das ist gar nicht gut.","","False","0x00000062","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_064<tab>If a Bozjan survivor is looking for him, his life could be in danger!","TEXT_LUCKBC016_03225_RADOVAN_000_064<tab>Als Hrothgar aus Bozja trägt mein Bruder sicher denselben Hass im Herzen wie ich einst! Ganz sicher sinnt er auch auf Rache.","","False","0x00000063","",""
"","TEXT_LUCKBC016_03225_RESSE_000_065<tab>By the Fury! What have I done!?","TEXT_LUCKBC016_03225_RESSE_000_065<tab>W-Was?! Oh nein, was habe ich da bloß angerichtet!","","False","0x00000064","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_066<tab>Where is Mammula!?","TEXT_LUCKBC016_03225_SOPHIE_000_066<tab>Immer mit der Ruhe! Wohin ist Cato denn verreist? Dann gehen wir ihm sofort hinterher.","","False","0x00000065","",""
"","TEXT_LUCKBC016_03225_RESSE_000_067<tab>He went to inspect the exterior walls of Camp Dragonhead, so he's probably at Providence Point!","TEXT_LUCKBC016_03225_RESSE_000_067<tab>Cato wollte den Ausblick über Camp Drachenkopf genießen, also ist er wohl bei der Stätte der Vorsehung im zentralen Hochland von Coerthas.","","False","0x00000066","",""
"","TEXT_LUCKBC016_03225_RESSE_000_068<tab>If anything happens to Mammula... Oh gods, I'm so sorry!","TEXT_LUCKBC016_03225_RESSE_000_068<tab>Ah, ich hätte nicht einfach drauflosplappern sollen. Cato ist bei der Stätte der Vorsehung im zentralen Hochland von Coerthas.","","False","0x00000067","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_069<tab>Where could he be?","TEXT_LUCKBC016_03225_SOPHIE_000_069<tab>Los, Beeilung!","","False","0x00000068","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_070<tab>Voices, up ahead! With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC016_03225_RADOVAN_000_070<tab>Ich kann Stimmen hören! Schnell, wir müssen Cato beschützen!","","False","0x00000069","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_100<tab>Stop!","TEXT_LUCKBC016_03225_RADOVAN_000_100<tab>Halte ein!","","False","0x0000006A","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_101<tab>(-Unfamiliar Gunbreaker-)Radovan? I've been looking everywhere for you!","TEXT_LUCKBC016_03225_ROSTIK_000_101<tab>Radovan! Endlich habe ich dich gefunden!","","False","0x0000006B","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_102<tab>Get away from him, Rostik!","TEXT_LUCKBC016_03225_RADOVAN_000_102<tab>Rostik, hör mir zu! Du darfst Cato nicht töten!","","False","0x0000006C","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103<tab>Please, calm yourself, Radovan. He means me no harm.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103<tab>Ah, Radovan. Nichts weiter als ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis, kein Grund zur Sorge!","","False","0x0000006D","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_104<tab>Like you, I have chosen to put the past behind me.","TEXT_LUCKBC016_03225_ROSTIK_000_104<tab>In der Tat. Ich hege längst keinen Groll mehr. Mir ist klar, dass Rache die Geschehnisse der Ver<var 16 /var>gangen<var 16 /var>heit auch nicht rückgängig machen würde.","","False","0x0000006E","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_105<tab>In fact, I came here to ask for Mammula's aid in rebuilding Bozja Citadel.","TEXT_LUCKBC016_03225_ROSTIK_000_105<tab>Ich suchte Cato auf, um mit ihm über die Wiedererrichtung Bozjas zu sprechen.","","False","0x0000006F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_106<tab>But that's...","TEXT_LUCKBC016_03225_RADOVAN_000_106<tab>Bozja<var 1D /var>... wiedererrichten?","","False","0x00000070","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_107<tab>Impossible? Far from it. You see, we were not the only ones to escape the destruction of our home. Those who were away on missions or visiting other settlements were spared.","TEXT_LUCKBC016_03225_ROSTIK_000_107<tab>In der Tat. Es gibt mehr Überlebende als uns beide. Die verschleppten Zwangsrekruten sind nicht mit der Stadt untergegangen.","","False","0x00000071","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_108<tab>Then there's a chance that─","TEXT_LUCKBC016_03225_RADOVAN_000_108<tab>Ich wage es kaum zu glauben<var 1D /var>...","","False","0x00000072","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_109<tab>Listen, Radovan. Your family is gone, lost in the blast. The monarchy, too. And yet, our clan lives on.","TEXT_LUCKBC016_03225_ROSTIK_000_109<tab>Unsere Familien sind fort, genauso wie das Königreich. Aber Bozja wurde nicht gänzlich zerstört. Unsere Heimat lebt in vielen ehemaligen Soldaten weiter.","","False","0x00000073","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_110<tab>I will seek out survivors, so that we may build a home together. And if we cannot return to where Bozja once stood, we shall find a new land to call our own.","TEXT_LUCKBC016_03225_ROSTIK_000_110<tab>Daher bin ich auf der Suche nach Überlebenden, um diese Heimat von Grund auf neu zu errichten. Die verlorene Stadt werden wir nicht ersetzen können. Aber einem neuen Land, das uns gehört und in dem wir uns wohlfühlen, dem steht nichts im Wege.","","False","0x00000074","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111<tab>Nothing will ever right the wrongs I have committed. Even so, I shall do everything in my power to make Rostik's dream a reality.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111<tab>Ich habe bereitwillig zugestimmt, Bozjas Wieder<var 16 /var>aufbau zu unterstützen, sobald ich mit den Heizkörpern für Ishgard fertig bin. Das bin ich allen Opfern und letztlich mir selbst schuldig. Es ist mir eine Ehre, bei diesem Unterfangen zu helfen.","","False","0x00000075","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_112<tab>Radovan, will you join us?","TEXT_LUCKBC016_03225_ROSTIK_000_112<tab>Nun denn, Radovan! Begleite mich doch zurück und hilf mir beim Aufbau unseres neuen Zuhauses!","","False","0x00000076","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_113<tab>I am sorry, Rostik. I have already lost one family, and I do not wish to lose another. Though we are not joined by blood and are as different as night and day, we have each other.","TEXT_LUCKBC016_03225_RADOVAN_000_113<tab>Rostik, ich<var 1D /var>... Ich kann nicht. Es tut mir leid. Selbstverständlich liegt mir unsere Heimat am Herzen, aber meine gute Freundin hier steht mir genauso nahe. Sie ist meine neue Familie. Ich kann denselben Fehler nicht ein zweites Mal begehen und diese Familie im Stich lassen.","","False","0x00000077","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_114<tab>And that is not all. I have passed on the ways of the gunbreaker to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The first of many, I hope.","TEXT_LUCKBC016_03225_RADOVAN_000_114<tab>Zumal ich <var 08 E905 ((eine wunderbare Schülerin)) ((einen wunderbaren Schüler)) /var> in Eorzea gefunden habe, <var 08 E905 ((die)) ((der)) /var> unsere Kampfkunst hier erblühen lässt. Ich kann einfach nicht zurückkehren.","","False","0x00000078","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_115<tab>I, too, taught someone from outside of our clan how to wield the gunblade.","TEXT_LUCKBC016_03225_ROSTIK_000_115<tab>So ist das also<var 1D /var>... Du hast die Kunst der Revolver<var 16 /var>klingen aus unserer Familie herausgetragen. Um die Wahrheit zu sagen, unterrichtete auch ich einen jungen Mann in unseren Techniken.","","False","0x00000079","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_116<tab>You have much in common with him, Radovan. He too has someone that he wants to keep by his side, like family.","TEXT_LUCKBC016_03225_ROSTIK_000_116<tab>Er sagte etwas ganz Ähnliches, tatsächlich. Dass er eine Person, die ihm wichtig ist, nicht ein zweites Mal verlieren möchte.","","False","0x0000007A","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_117<tab>If you meet any other Bozjans, tell them that I would welcome their help.","TEXT_LUCKBC016_03225_ROSTIK_000_117<tab>Ich verstehe deine Gründe. Natürlich kann und will ich dich nicht zwingen, Radovan. Allerdings werde ich auch weiter meinen Plan verfolgen. Andere Überlebende finden, um unsere Heimat neu zu errichten.","","False","0x0000007B","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_118<tab>Perhaps one day our paths will cross again. Look after each other.","TEXT_LUCKBC016_03225_ROSTIK_000_118<tab>Alsdann, mein lieber Bruder. Gib auf dich und deine Klinge acht, hörst du?","","False","0x0000007C","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_119<tab>Thank you, Rostik. Fare thee well.","TEXT_LUCKBC016_03225_RADOVAN_000_119<tab>Und du, Rostik. Ich weiß, dass das junge Bozja bei dir in guten Händen ist.","","False","0x0000007D","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_120<tab>So much for being a gunblade-wielding murderer. He seemed quite nice, actually.","TEXT_LUCKBC016_03225_SOPHIE_000_120<tab>Das lief ja viel besser, als wir es befürchtet hatten!","","False","0x0000007E","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_121<tab>Yes, I'm glad to have been proven wrong on this occasion. Rostik is still as honorable and as wise as I remember him.","TEXT_LUCKBC016_03225_RADOVAN_000_121<tab>Was soll ich sagen. Rostik war schon immer der Weisere von uns beiden. Nicht so ein Hitzkopf wie ich<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122<tab>Nonetheless, I appreciate your coming to my aid. And I must admit, I feared the worst when he appeared out of nowhere, though he soon made his intentions clear. I never expected such kindness from not one, but two men who have every reason to want me dead.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122<tab>Ich will mich trotzdem dafür bedanken, dass ihr euch so rührend um mich sorgtet. Außerdem freut es mich, berichten zu dürfen, dass der Bau der Heizkörper sehr gut vorankommt.","","False","0x00000080","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123<tab>I am grateful to you both for allowing me to work for the greater good. Speaking of which, I must fulfill my obligations to the Ishgardians. Until we meet again.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123<tab>Mit Bozjas Wieder<var 16 /var>aufbau als mein nächstes großes Projekt bin ich so motiviert wie lange nicht! Bitte entschuldigt mich jetzt, ich will diesen Tatendrang gleich umsetzen.","","False","0x00000081","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_124<tab>Now that's over, we should return to Revenant's Toll and try to earn back the money we spent on airship tickets!","TEXT_LUCKBC016_03225_SOPHIE_000_124<tab>So viel Gerede über Heimat<var 1D /var>... Wollen wir auch nach Hause gehen? In unser neues Zuhause namens Geisterzoll?","","False","0x00000082","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_128<tab>Back at last. You know, this place is beginning to feel like home!","TEXT_LUCKBC016_03225_SOPHIE_000_128<tab>Ach, dann sind der alte Mann und ich wieder zu zweit. Immerhin wird mir mit ihm nie langweilig.","","False","0x00000083","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_130<tab>All this time, I thought I was the only Bozjan left. Now that I know that Rostik and several others are still out there, perhaps I don't need to rush my search for new gunbreakers.","TEXT_LUCKBC016_03225_RADOVAN_000_130<tab>Bitte verzeih mir, dass ich dich abermals quer durch Eorzea geschleppt habe. Aber jetzt, wo ich weiß, dass ich nicht der einzige Überlebende bin, kann ich meine Suche nach neuen Revolver<var 16 /var>klingen durchaus entspannter angehen.","","False","0x00000084","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_131<tab>In fact, I think I would be better off working as a bodyguard again, and show people throughout Eorzea what we Bozjans are capable of.","TEXT_LUCKBC016_03225_RADOVAN_000_131<tab>Deswegen habe ich beschlossen, mich wieder mehr auf den Geleitschutz zu konzentrieren. So kann ich Bozja auf meine Art Ehre machen. Indem ich Eorzea zeige, aus welch hartem, zuverlässigem Holz wir geschnitzt sind, nicht wahr?","","False","0x00000085","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_132<tab>Seeing is believing, after all. Maybe I could do the same for Dalmasca?","TEXT_LUCKBC016_03225_SOPHIE_000_132<tab>Das kann wirklich niemand besser als du, mein Alterchen! Ob ich meine Heimat Dalmasca wohl ähnlich vertreten kann?","","False","0x00000086","",""
"","TEXT_LUCKBC016_03225_SOPHIE_100_132<tab>Oh, did I not tell you? I'm originally from Rabanastre, the capital.","TEXT_LUCKBC016_03225_SOPHIE_100_132<tab>Ach, stimmt. Das habe ich gar nicht erzählt, oder? Ich komme ursprünglich aus Rabanastre, der Reichshauptstadt von Dalmasca.","","False","0x00000087","",""
"","TEXT_LUCKBC016_03225_SOPHIE_100_133<tab>The city itself was destroyed─deliberately, I might add─by the Garleans after the failed rebellion, but our traditions live on. And I think I'd make quite a good ambassador for my people!","TEXT_LUCKBC016_03225_SOPHIE_100_133<tab>Unsere Rebellion wurde zerschlagen und die Garlear nahmen uns unsere Heimat. Ich werde mein Bestes geben, um diese Geschichte auch in Eorzea bekannter zu machen!","","False","0x00000088","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_133<tab>If everything goes according to plan, we'll be traveling to the far corners of the realm and meeting all sorts of people, though we'll still use Revenant's Toll as a place to hang our hats, as I believe the saying goes.","TEXT_LUCKBC016_03225_RADOVAN_000_133<tab>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, solltest du jemals Bedarf nach einem erstklassigen Leibwächter haben, weißt du ja, an wen du dich wenden musst!<br>...<var 1D /var>Würde ich sagen, wenn meine besten Jahre nicht schon hinter mir lägen.","","False","0x00000089","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_134<tab>Of course, with as gifted a successor as you, I'll have to keep training so I won't be outdone. Or maybe you'll be the one teaching me next time!","TEXT_LUCKBC016_03225_RADOVAN_000_134<tab>Ich gebe acht, dass ich nicht zu sehr einroste. Und du, stolze Revolver<var 16 /var>klinge, arbeite stets an deinem Können und vergiss nie, dass es dem Schutze anderer dient.","","False","0x0000008A","",""
