"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_050<tab>This is the first time I've seen the three of you since that business with Guldweitz, yes? As planned, his testimony led to the convictions of several high-profile criminals.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_050<tab>Ça faisait longtemps que je ne vous avais pas vus tous les trois. Grâce à vous, Guldweitz a pu témoigner devant un juge et de nombreuses or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tions criminelles ont été démantelées.","","False","0x00000058","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051<tab>Then, a few days later, he died peacefully in his sleep.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051<tab>Il a fini par succomber à sa maladie et a rendu son dernier souffle il y a quelques jours, mais il semblait en paix avec sa conscience.","","False","0x00000059","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_052<tab>I see... Even though he knew he was beyond forgiveness, his final deed has made Limsa Lominsa a safer place. If only he'd seen the error of his ways sooner.","TEXT_LUCKBC016_03225_RADOVAN_000_052<tab>Comme il l'avait dit lui-même, cela n'effacera pas tous les crimes qu'il a pu commettre, mais au moins, il a eu le courage de faire le bien avant de mourir.","","False","0x0000005A","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053<tab>There was one other thing. A fellow an awful lot like yourself came through not long ago, and he was looking for you, Radovan. I told him that you'd moved on, and that he should try his luck around the airship landing.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053<tab>Ça n'a rien à voir avec Guldweitz, mais j'ai eu la visite d'un homme qui vous cherchait, Radovan. Lorsque je lui ai dit que vous n'étiez plus à Limsa Lominsa, il est parti im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x0000005B","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_054<tab>Then he must've gone to Ishgard.","TEXT_LUCKBC016_03225_RADOVAN_000_054<tab>Une fois de plus, nous arrivons trop tard. J'imagine que nous n'avons pas d'autre choix que d'aller à Ishgard.","","False","0x0000005C","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_055<tab>And he'll eventually find his way to Reese, who'll hopefully keep him busy until we arrive. Come on, we'd best get going.","TEXT_LUCKBC016_03225_SOPHIE_000_055<tab>Oui, ce mystérieux Hrothgar est sans doute allé voir Resse. Dépêchons-nous<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058<tab>I could've sworn that when they carried Guldweitz's body away, he had a smile on his face.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058<tab>Lorsqu'il est mort, Guldweitz avait l'air en paix avec sa conscience.","","False","0x0000005E","",""
"","TEXT_LUCKBC016_03225_RESSE_000_060<tab>Ah, there you are. We were just discussing that gunbreaker fellow you're chasing after. He was here looking for you, but I'm afraid you've missed him.","TEXT_LUCKBC016_03225_RESSE_000_060<tab>Ah, quelle coïncidence<var 1D /var>! Figurez-vous que je viens juste d'avoir la visite d'une personne qui cherche Radovan. Vous ne l'avez pas croisée<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_061<tab>I might've guessed. Back to Revenant's Toll it is, then.","TEXT_LUCKBC016_03225_RADOVAN_000_061<tab>Cette fois, nous avons raté notre homme de peu. S'il va à chaque endroit que nous avons visité, j'imagine que sa prochaine destination est le Glas des revenants.","","False","0x00000060","",""
"","TEXT_LUCKBC016_03225_RESSE_000_062<tab>Hold on! When I mentioned Master Mammula, that Hrothgar fellow seemed rather taken aback, and then asked where he could find him. I didn't see any reason not to tell him, so─","TEXT_LUCKBC016_03225_RESSE_000_062<tab>En fait, il est allé voir Cato Mammula. Il avait d'ailleurs l'air surpris lorsque j'ai mentionné ce nom et a décidé d'aller le voir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000061","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_063<tab>You bloody fool!","TEXT_LUCKBC016_03225_RADOVAN_000_063<tab>Ce n'est pas vrai<var 1D /var>! Nous ferions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux d'aller les voir avant que quelque chose de grave n'arrive<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_064<tab>If a Bozjan survivor is looking for him, his life could be in danger!","TEXT_LUCKBC016_03225_RADOVAN_000_064<tab>Si ce Hrothgar est comme moi originaire de Bozja, il est sûrement décidé à se venger<var 1D /var>!<var 1D /var>...","","False","0x00000063","",""
"","TEXT_LUCKBC016_03225_RESSE_000_065<tab>By the Fury! What have I done!?","TEXT_LUCKBC016_03225_RESSE_000_065<tab>Vous voulez dire qu'il risque d'essayer de le tuer<var 1D /var>!? Quel idiot j'ai été<var 1D /var>! J'aurais dû être plus prudent<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_066<tab>Where is Mammula!?","TEXT_LUCKBC016_03225_SOPHIE_000_066<tab>Dites-nous vite où nous pouvons trouver Cato Mammula<var 1D /var>! Il n'est peut-être pas trop tard<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKBC016_03225_RESSE_000_067<tab>He went to inspect the exterior walls of Camp Dragonhead, so he's probably at Providence Point!","TEXT_LUCKBC016_03225_RESSE_000_067<tab>Cato est parti admirer le paysage au camp de la Tête du dragon. Vous le trouverez donc sûrement à Providence, dans les Hautes terres du Coerthas central.","","False","0x00000066","",""
"","TEXT_LUCKBC016_03225_RESSE_000_068<tab>If anything happens to Mammula... Oh gods, I'm so sorry!","TEXT_LUCKBC016_03225_RESSE_000_068<tab>Je vous prie de m'excuser... Mon manque de vigilance risque bien d'avoir mis Cato Mammula en danger. Je vous en prie, dépêchez-vous d'aller à Providence, où il est parti admirer le paysage du camp de la Tête du dragon<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_069<tab>Where could he be?","TEXT_LUCKBC016_03225_SOPHIE_000_069<tab>Vite<var 1D /var>! Vite<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_070<tab>Voices, up ahead! With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC016_03225_RADOVAN_000_070<tab>J'entends des voix un peu plus loin<var 1D /var>! Dépêchons-nous<var 1D /var>! Cato est peut-être en danger de mort<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_100<tab>Stop!","TEXT_LUCKBC016_03225_RADOVAN_000_100<tab>Ne lui fais pas de mal<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_101<tab>(-Unfamiliar Gunbreaker-)Radovan? I've been looking everywhere for you!","TEXT_LUCKBC016_03225_ROSTIK_000_101<tab>(-Pistosabreur mystérieux-)Radovan<var 1D /var>! Enfin je te retrouve<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_102<tab>Get away from him, Rostik!","TEXT_LUCKBC016_03225_RADOVAN_000_102<tab>Rostik<var 1D /var>!? C'était donc toi<var 1D /var>!<var 1D /var>... Quoi qu'il en soit, épargne Cato<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103<tab>Please, calm yourself, Radovan. He means me no harm.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103<tab>Tu te méprends sur ses intentions, Radovan.","","False","0x0000006D","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_104<tab>Like you, I have chosen to put the past behind me.","TEXT_LUCKBC016_03225_ROSTIK_000_104<tab>Oui. Je ne suis pas venu le tuer. Je sais que la vengeance ne m'apportera rien.","","False","0x0000006E","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_105<tab>In fact, I came here to ask for Mammula's aid in rebuilding Bozja Citadel.","TEXT_LUCKBC016_03225_ROSTIK_000_105<tab>Si je suis venu voir Cato, c'est pour trouver avec lui un moyen de rebâtir notre citadelle de Bozja.","","False","0x0000006F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_106<tab>But that's...","TEXT_LUCKBC016_03225_RADOVAN_000_106<tab>Rebâtir Bozja<var 1D /var>? De quoi tu parles<var 1D /var>!?","","False","0x00000070","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_107<tab>Impossible? Far from it. You see, we were not the only ones to escape the destruction of our home. Those who were away on missions or visiting other settlements were spared.","TEXT_LUCKBC016_03225_ROSTIK_000_107<tab>Nous ne sommes pas les seuls survivants, figure-toi. Il y a tous nos compatriotes qui avaient été enrôlés dans l'armée impériale. Eux aussi, ils sont vivants.","","False","0x00000071","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_108<tab>Then there's a chance that─","TEXT_LUCKBC016_03225_RADOVAN_000_108<tab>Vraiment<var 1D /var>!?","","False","0x00000072","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_109<tab>Listen, Radovan. Your family is gone, lost in the blast. The monarchy, too. And yet, our clan lives on.","TEXT_LUCKBC016_03225_ROSTIK_000_109<tab>Oui. Même si nous avons perdu nos familles et notre souverain, notre peuple continue d'exister.","","False","0x00000073","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_110<tab>I will seek out survivors, so that we may build a home together. And if we cannot return to where Bozja once stood, we shall find a new land to call our own.","TEXT_LUCKBC016_03225_ROSTIK_000_110<tab>C'est pourquoi je voudrais réunir ceux qui ont survécu pour reconstruire notre pays. Même si la citadelle ne peut pas être rebâtie telle qu'elle était, nous pouvons sûrement créer une nouvelle ville dans un lieu sûr.","","False","0x00000074","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111<tab>Nothing will ever right the wrongs I have committed. Even so, I shall do everything in my power to make Rostik's dream a reality.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111<tab>Une fois que j'aurai fini de mettre au point le chauffage au céruleum pour Ishgard, je compte bien vous aider. Je pense que c'est mon devoir.","","False","0x00000075","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_112<tab>Radovan, will you join us?","TEXT_LUCKBC016_03225_ROSTIK_000_112<tab>Qu'en dis-tu, Radovan<var 1D /var>? Tu ne veux pas nous aider à reconstruire Bozja<var 1D /var>?","","False","0x00000076","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_113<tab>I am sorry, Rostik. I have already lost one family, and I do not wish to lose another. Though we are not joined by blood and are as different as night and day, we have each other.","TEXT_LUCKBC016_03225_RADOVAN_000_113<tab>Ce serait avec plaisir, mais je dois aussi songer aux gens avec qui j'ai tissé des liens forts. Je pense notamment à Sophie.","","False","0x00000077","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_114<tab>And that is not all. I have passed on the ways of the gunbreaker to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The first of many, I hope.","TEXT_LUCKBC016_03225_RADOVAN_000_114<tab>Il y a aussi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à qui j'ai enseigné le maniement de la pistolame. Je ne peux pas quitter Éorzéa aussi facilement...","","False","0x00000078","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_115<tab>I, too, taught someone from outside of our clan how to wield the gunblade.","TEXT_LUCKBC016_03225_ROSTIK_000_115<tab>Je vois... Moi aussi, j'ai révélé les savoirs de nos ancêtres à quelqu'un qui n'est pas de notre peuple.","","False","0x00000079","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_116<tab>You have much in common with him, Radovan. He too has someone that he wants to keep by his side, like family.","TEXT_LUCKBC016_03225_ROSTIK_000_116<tab>Cet homme aussi disait qu'il ne voulait pas perdre à nouveau une personne qui lui est chère...","","False","0x0000007A","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_117<tab>If you meet any other Bozjans, tell them that I would welcome their help.","TEXT_LUCKBC016_03225_ROSTIK_000_117<tab>J'ai compris. Je n'insisterai pas. Maintenant que je t'ai fait part de mon projet, je peux rentrer.","","False","0x0000007B","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_118<tab>Perhaps one day our paths will cross again. Look after each other.","TEXT_LUCKBC016_03225_ROSTIK_000_118<tab>Prends bien soin de toi, mon vieil ami. Au revoir<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_119<tab>Thank you, Rostik. Fare thee well.","TEXT_LUCKBC016_03225_RADOVAN_000_119<tab>Je te souhaite bonne chance dans ton entreprise, Rostik<var 1D /var>! Que les âmes de nos ancêtres veillent sur toi.","","False","0x0000007D","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_120<tab>So much for being a gunblade-wielding murderer. He seemed quite nice, actually.","TEXT_LUCKBC016_03225_SOPHIE_000_120<tab>Ouf<var 1D /var>! Je suis contente de savoir que nos craintes n'étaient pas justifiées...","","False","0x0000007E","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_121<tab>Yes, I'm glad to have been proven wrong on this occasion. Rostik is still as honorable and as wise as I remember him.","TEXT_LUCKBC016_03225_RADOVAN_000_121<tab>Oui. Rostik a toujours été un homme plein de sagesse... contrairement à moi.","","False","0x0000007F","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122<tab>Nonetheless, I appreciate your coming to my aid. And I must admit, I feared the worst when he appeared out of nowhere, though he soon made his intentions clear. I never expected such kindness from not one, but two men who have every reason to want me dead.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122<tab>Je vous remercie de vous être inquiétés pour moi. La mise au point du chauffage au céruleum avance bien.","","False","0x00000080","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123<tab>I am grateful to you both for allowing me to work for the greater good. Speaking of which, I must fulfill my obligations to the Ishgardians. Until we meet again.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123<tab>Maintenant que j'ai un objectif pour après, je vais redoubler d'efforts. Sur ce, je crois qu'il est temps que je retourne travailler.","","False","0x00000081","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_124<tab>Now that's over, we should return to Revenant's Toll and try to earn back the money we spent on airship tickets!","TEXT_LUCKBC016_03225_SOPHIE_000_124<tab>J'imagine que nous pouvons rentrer au Glas des revenants.","","False","0x00000082","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_128<tab>Back at last. You know, this place is beginning to feel like home!","TEXT_LUCKBC016_03225_SOPHIE_000_128<tab>Me revoilà seule avec ce vieux bougre. Je dois dire que ça m'a fait plaisir de voyager un peu avec vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Héhéhé.","","False","0x00000083","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_130<tab>All this time, I thought I was the only Bozjan left. Now that I know that Rostik and several others are still out there, perhaps I don't need to rush my search for new gunbreakers.","TEXT_LUCKBC016_03225_RADOVAN_000_130<tab>Je suis désolé de vous avoir fait faire tous ces déplacements, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis toutefois content d'avoir pu rencontrer Rostik et d'avoir appris que plusieurs de mes compatriotes sont vivants. Je n'ai plus besoin de chercher un nouveau disciple.","","False","0x00000084","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_131<tab>In fact, I think I would be better off working as a bodyguard again, and show people throughout Eorzea what we Bozjans are capable of.","TEXT_LUCKBC016_03225_RADOVAN_000_131<tab>Sophie et moi allons pouvoir nous concentrer sur le travail de garde du corps. Le mieux que je puisse faire pour les gens de Bozja, c'est de montrer aux Éorzéens à quel point nous sommes efficaces pour protéger les autres<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_132<tab>Seeing is believing, after all. Maybe I could do the same for Dalmasca?","TEXT_LUCKBC016_03225_SOPHIE_000_132<tab>Tu as raison et tu es le mieux placé pour ça, Radovan. Je devrais sans doute chercher à savoir quelle est la situation dans mon pays de Dalmasca.","","False","0x00000086","",""
"","TEXT_LUCKBC016_03225_SOPHIE_100_132<tab>Oh, did I not tell you? I'm originally from Rabanastre, the capital.","TEXT_LUCKBC016_03225_SOPHIE_100_132<tab>Mais j'y pense, je ne vous l'avais pas dit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je viens en effet de Rabanastre, la capitale de Dalmasca.","","False","0x00000087","",""
"","TEXT_LUCKBC016_03225_SOPHIE_100_133<tab>The city itself was destroyed─deliberately, I might add─by the Garleans after the failed rebellion, but our traditions live on. And I think I'd make quite a good ambassador for my people!","TEXT_LUCKBC016_03225_SOPHIE_100_133<tab>Moi aussi, je vais faire en sorte que les gens d'Éorzéa connaissent mon pays et le sort que l'Empire lui a fait subir en le brûlant.","","False","0x00000088","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_133<tab>If everything goes according to plan, we'll be traveling to the far corners of the realm and meeting all sorts of people, though we'll still use Revenant's Toll as a place to hang our hats, as I believe the saying goes.","TEXT_LUCKBC016_03225_RADOVAN_000_133<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais pouvoir vous offrir mes services, mais je crois que je vais avoir besoin de me hisser à votre niveau avant ça.","","False","0x00000089","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_134<tab>Of course, with as gifted a successor as you, I'll have to keep training so I won't be outdone. Or maybe you'll be the one teaching me next time!","TEXT_LUCKBC016_03225_RADOVAN_000_134<tab>Je compte aussi sur vous pour continuer de parfaire vos techniques de pistolame<var 1D /var>!","","False","0x0000008A","",""
