"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058<tab>I could've sworn that when they carried Guldweitz's body away, he had a smile on his face.","TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058<tab>I could've sworn that when they carried Guldweitz's body away, he had a smile on his face.","","False","0x0000005E","",""
"","TEXT_LUCKBC016_03225_RESSE_000_060<tab>Ah, there you are. We were just discussing that gunbreaker fellow you're chasing after. He was here looking for you, but I'm afraid you've missed him.","TEXT_LUCKBC016_03225_RESSE_000_060<tab>Ah, there you are. We were just discussing that gunbreaker fellow you're chasing after. He was here looking for you, but I'm afraid you've missed him.","","False","0x0000005F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_061<tab>I might've guessed. Back to Revenant's Toll it is, then.","TEXT_LUCKBC016_03225_RADOVAN_000_061<tab>I might've guessed. Back to Revenant's Toll it is, then.","","False","0x00000060","",""
"","TEXT_LUCKBC016_03225_RESSE_000_062<tab>Hold on! When I mentioned Master Mammula, that Hrothgar fellow seemed rather taken aback, and then asked where he could find him. I didn't see any reason not to tell him, so─","TEXT_LUCKBC016_03225_RESSE_000_062<tab>Hold on! When I mentioned Master Mammula, that Hrothgar fellow seemed rather taken aback, and then asked where he could find him. I didn't see any reason not to tell him, so─","","False","0x00000061","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_063<tab>You bloody fool!","TEXT_LUCKBC016_03225_RADOVAN_000_063<tab>You bloody fool!","","False","0x00000062","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_064<tab>If a Bozjan survivor is looking for him, his life could be in danger!","TEXT_LUCKBC016_03225_RADOVAN_000_064<tab>If a Bozjan survivor is looking for him, his life could be in danger!","","False","0x00000063","",""
"","TEXT_LUCKBC016_03225_RESSE_000_065<tab>By the Fury! What have I done!?","TEXT_LUCKBC016_03225_RESSE_000_065<tab>By the Fury! What have I done!?","","False","0x00000064","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_066<tab>Where is Mammula!?","TEXT_LUCKBC016_03225_SOPHIE_000_066<tab>Where is Mammula!?","","False","0x00000065","",""
"","TEXT_LUCKBC016_03225_RESSE_000_067<tab>He went to inspect the exterior walls of Camp Dragonhead, so he's probably at Providence Point!","TEXT_LUCKBC016_03225_RESSE_000_067<tab>He went to inspect the exterior walls of Camp Dragonhead, so he's probably at Providence Point!","","False","0x00000066","",""
"","TEXT_LUCKBC016_03225_RESSE_000_068<tab>If anything happens to Mammula... Oh gods, I'm so sorry!","TEXT_LUCKBC016_03225_RESSE_000_068<tab>If anything happens to Mammula... Oh gods, I'm so sorry!","","False","0x00000067","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_069<tab>Where could he be?","TEXT_LUCKBC016_03225_SOPHIE_000_069<tab>Where could he be?","","False","0x00000068","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_070<tab>Voices, up ahead! With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC016_03225_RADOVAN_000_070<tab>Voices, up ahead! With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000069","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_100<tab>Stop!","TEXT_LUCKBC016_03225_RADOVAN_000_100<tab>Stop!","","False","0x0000006A","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_101<tab>(-Unfamiliar Gunbreaker-)Radovan? I've been looking everywhere for you!","TEXT_LUCKBC016_03225_ROSTIK_000_101<tab>(-Unfamiliar Gunbreaker-)Radovan? I've been looking everywhere for you!","","False","0x0000006B","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_102<tab>Get away from him, Rostik!","TEXT_LUCKBC016_03225_RADOVAN_000_102<tab>Get away from him, Rostik!","","False","0x0000006C","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103<tab>Please, calm yourself, Radovan. He means me no harm.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103<tab>Please, calm yourself, Radovan. He means me no harm.","","False","0x0000006D","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_104<tab>Like you, I have chosen to put the past behind me.","TEXT_LUCKBC016_03225_ROSTIK_000_104<tab>Like you, I have chosen to put the past behind me.","","False","0x0000006E","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_105<tab>In fact, I came here to ask for Mammula's aid in rebuilding Bozja Citadel.","TEXT_LUCKBC016_03225_ROSTIK_000_105<tab>In fact, I came here to ask for Mammula's aid in rebuilding Bozja Citadel.","","False","0x0000006F","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_106<tab>But that's...","TEXT_LUCKBC016_03225_RADOVAN_000_106<tab>But that's...","","False","0x00000070","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_107<tab>Impossible? Far from it. You see, we were not the only ones to escape the destruction of our home. Those who were away on missions or visiting other settlements were spared.","TEXT_LUCKBC016_03225_ROSTIK_000_107<tab>Impossible? Far from it. You see, we were not the only ones to escape the destruction of our home. Those who were away on missions or visiting other settlements were spared.","","False","0x00000071","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_108<tab>Then there's a chance that─","TEXT_LUCKBC016_03225_RADOVAN_000_108<tab>Then there's a chance that─","","False","0x00000072","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_109<tab>Listen, Radovan. Your family is gone, lost in the blast. The monarchy, too. And yet, our clan lives on.","TEXT_LUCKBC016_03225_ROSTIK_000_109<tab>Listen, Radovan. Your family is gone, lost in the blast. The monarchy, too. And yet, our clan lives on.","","False","0x00000073","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_110<tab>I will seek out survivors, so that we may build a home together. And if we cannot return to where Bozja once stood, we shall find a new land to call our own.","TEXT_LUCKBC016_03225_ROSTIK_000_110<tab>I will seek out survivors, so that we may build a home together. And if we cannot return to where Bozja once stood, we shall find a new land to call our own.","","False","0x00000074","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111<tab>Nothing will ever right the wrongs I have committed. Even so, I shall do everything in my power to make Rostik's dream a reality.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111<tab>Nothing will ever right the wrongs I have committed. Even so, I shall do everything in my power to make Rostik's dream a reality.","","False","0x00000075","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_112<tab>Radovan, will you join us?","TEXT_LUCKBC016_03225_ROSTIK_000_112<tab>Radovan, will you join us?","","False","0x00000076","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_113<tab>I am sorry, Rostik. I have already lost one family, and I do not wish to lose another. Though we are not joined by blood and are as different as night and day, we have each other.","TEXT_LUCKBC016_03225_RADOVAN_000_113<tab>I am sorry, Rostik. I have already lost one family, and I do not wish to lose another. Though we are not joined by blood and are as different as night and day, we have each other.","","False","0x00000077","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_114<tab>And that is not all. I have passed on the ways of the gunbreaker to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The first of many, I hope.","TEXT_LUCKBC016_03225_RADOVAN_000_114<tab>And that is not all. I have passed on the ways of the gunbreaker to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The first of many, I hope.","","False","0x00000078","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_115<tab>I, too, taught someone from outside of our clan how to wield the gunblade.","TEXT_LUCKBC016_03225_ROSTIK_000_115<tab>I, too, taught someone from outside of our clan how to wield the gunblade.","","False","0x00000079","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_116<tab>You have much in common with him, Radovan. He too has someone that he wants to keep by his side, like family.","TEXT_LUCKBC016_03225_ROSTIK_000_116<tab>You have much in common with him, Radovan. He too has someone that he wants to keep by his side, like family.","","False","0x0000007A","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_117<tab>If you meet any other Bozjans, tell them that I would welcome their help.","TEXT_LUCKBC016_03225_ROSTIK_000_117<tab>If you meet any other Bozjans, tell them that I would welcome their help.","","False","0x0000007B","",""
"","TEXT_LUCKBC016_03225_ROSTIK_000_118<tab>Perhaps one day our paths will cross again. Look after each other.","TEXT_LUCKBC016_03225_ROSTIK_000_118<tab>Perhaps one day our paths will cross again. Look after each other.","","False","0x0000007C","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_119<tab>Thank you, Rostik. Fare thee well.","TEXT_LUCKBC016_03225_RADOVAN_000_119<tab>Thank you, Rostik. Fare thee well.","","False","0x0000007D","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_120<tab>So much for being a gunblade-wielding murderer. He seemed quite nice, actually.","TEXT_LUCKBC016_03225_SOPHIE_000_120<tab>So much for being a gunblade-wielding murderer. He seemed quite nice, actually.","","False","0x0000007E","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_121<tab>Yes, I'm glad to have been proven wrong on this occasion. Rostik is still as honorable and as wise as I remember him.","TEXT_LUCKBC016_03225_RADOVAN_000_121<tab>Yes, I'm glad to have been proven wrong on this occasion. Rostik is still as honorable and as wise as I remember him.","","False","0x0000007F","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122<tab>Nonetheless, I appreciate your coming to my aid. And I must admit, I feared the worst when he appeared out of nowhere, though he soon made his intentions clear. I never expected such kindness from not one, but two men who have every reason to want me dead.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122<tab>Nonetheless, I appreciate your coming to my aid. And I must admit, I feared the worst when he appeared out of nowhere, though he soon made his intentions clear. I never expected such kindness from not one, but two men who have every reason to want me dead.","","False","0x00000080","",""
"","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123<tab>I am grateful to you both for allowing me to work for the greater good. Speaking of which, I must fulfill my obligations to the Ishgardians. Until we meet again.","TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123<tab>I am grateful to you both for allowing me to work for the greater good. Speaking of which, I must fulfill my obligations to the Ishgardians. Until we meet again.","","False","0x00000081","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_124<tab>Now that's over, we should return to Revenant's Toll and try to earn back the money we spent on airship tickets!","TEXT_LUCKBC016_03225_SOPHIE_000_124<tab>Now that's over, we should return to Revenant's Toll and try to earn back the money we spent on airship tickets!","","False","0x00000082","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_128<tab>Back at last. You know, this place is beginning to feel like home!","TEXT_LUCKBC016_03225_SOPHIE_000_128<tab>Back at last. You know, this place is beginning to feel like home!","","False","0x00000083","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_130<tab>All this time, I thought I was the only Bozjan left. Now that I know that Rostik and several others are still out there, perhaps I don't need to rush my search for new gunbreakers.","TEXT_LUCKBC016_03225_RADOVAN_000_130<tab>All this time, I thought I was the only Bozjan left. Now that I know that Rostik and several others are still out there, perhaps I don't need to rush my search for new gunbreakers.","","False","0x00000084","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_131<tab>In fact, I think I would be better off working as a bodyguard again, and show people throughout Eorzea what we Bozjans are capable of.","TEXT_LUCKBC016_03225_RADOVAN_000_131<tab>In fact, I think I would be better off working as a bodyguard again, and show people throughout Eorzea what we Bozjans are capable of.","","False","0x00000085","",""
"","TEXT_LUCKBC016_03225_SOPHIE_000_132<tab>Seeing is believing, after all. Maybe I could do the same for Dalmasca?","TEXT_LUCKBC016_03225_SOPHIE_000_132<tab>Seeing is believing, after all. Maybe I could do the same for Dalmasca?","","False","0x00000086","",""
"","TEXT_LUCKBC016_03225_SOPHIE_100_132<tab>Oh, did I not tell you? I'm originally from Rabanastre, the capital.","TEXT_LUCKBC016_03225_SOPHIE_100_132<tab>Oh, did I not tell you? I'm originally from Rabanastre, the capital.","","False","0x00000087","",""
"","TEXT_LUCKBC016_03225_SOPHIE_100_133<tab>The city itself was destroyed─deliberately, I might add─by the Garleans after the failed rebellion, but our traditions live on. And I think I'd make quite a good ambassador for my people!","TEXT_LUCKBC016_03225_SOPHIE_100_133<tab>The city itself was destroyed─deliberately, I might add─by the Garleans after the failed rebellion, but our traditions live on. And I think I'd make quite a good ambassador for my people!","","False","0x00000088","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_133<tab>If everything goes according to plan, we'll be traveling to the far corners of the realm and meeting all sorts of people, though we'll still use Revenant's Toll as a place to hang our hats, as I believe the saying goes.","TEXT_LUCKBC016_03225_RADOVAN_000_133<tab>If everything goes according to plan, we'll be traveling to the far corners of the realm and meeting all sorts of people, though we'll still use Revenant's Toll as a place to hang our hats, as I believe the saying goes.","","False","0x00000089","",""
"","TEXT_LUCKBC016_03225_RADOVAN_000_134<tab>Of course, with as gifted a successor as you, I'll have to keep training so I won't be outdone. Or maybe you'll be the one teaching me next time!","TEXT_LUCKBC016_03225_RADOVAN_000_134<tab>Of course, with as gifted a successor as you, I'll have to keep training so I won't be outdone. Or maybe you'll be the one teaching me next time!","","False","0x0000008A","",""
