"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_059<tab>Aye, you've got my gratitude as well. Good to see proper <var 1A 02 /var>Royal<var 1A 01 /var> Marines at it again.","TEXT_JOBSCH600_01676_HALGATOLGA_000_059<tab>Jawohl! Auch meinen Dank habt ihr euch redlich verdient. Und nicht nur das. Ihr dürft euch nun wirklich zu Recht Seesoldaten nennen. Ich ... ich bin wahrlich stolz auf euch.","","False","0x00000063","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_060<tab>Indeed it is. Today, the torch is passed to you─may the Royal Marines evermore defend the people!","TEXT_JOBSCH600_01676_SURITOCARITO_000_060<tab>Dem kann ich mich nur anschließen. Ihr seid die nächste Generation der Seesoldaten, und die Bevölkerung der Insel Vylbrand kann froh sein, euch als ihre Beschützer zu haben!","","False","0x00000064","",""
"","TEXT_JOBSCH600_01676_SAILOR01676_000_070<tab>An honor fighting beside you, <var 08 E905 ((madam)) ((sir)) /var>! If you ever have need of us, you need only ask.","TEXT_JOBSCH600_01676_SAILOR01676_000_070<tab>Es war uns eine Ehre, an eurer Seite zu kämpfen! Wir sind ja jetzt ebenfalls ein Teil der Seesoldaten. Wenn also mal irgendetwas sein sollte, sind wir natürlich zur Stelle!","","False","0x00000065","",""
"","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071<tab>Ain't common feelin' that safe in a battle. I reckon those Nymians knew what they were doin' with them scholars an' faeries. I'll have yer back, too, if ever ye need it.","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071<tab>So, wie ihr uns den Rücken freigehalten habt, haben wir uns im Kampf stets sicher gefühlt. Die Kraft <var 08 E905 ((einer Gelehrten)) ((eines Gelehrten)) /var> und <var 08 E905 ((ihrer)) ((seiner)) /var> Feen ist schon etwas ganz Besonderes! Mit euch ziehen wir jederzeit wieder in den Kampf!","","False","0x00000066","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_072<tab><sniffle> Bloody tonberry eyes, always running with─ Bah, who am I kidding? You did a fine job, a fine job indeed!","TEXT_JOBSCH600_01676_HALGATOLGA_000_072<tab><schluchz> ... <schnief> ...
D-Das sind keine Tränen, nur damit ihr's wisst ... Mir ist lediglich Feenstaub in die Augen gekommen ...!","","False","0x00000067","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_073<tab>...But don't you dare think of easing up on your training on account of one victory! If you sully the name of my beloved marines, I'll flay the skin off your back!","TEXT_JOBSCH600_01676_HALGATOLGA_000_073<tab>Ihr seid ab heute vollwertige neue Seesoldaten! Bringt mir bloß keine Schande über diesen ehrwürdigen Namen. Nur so viel: Das würdet ihr bitter bereuen. Dann spüre ich euch nämlich auf und dann gibt's richtig Ärger!","","False","0x00000068","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_074<tab>Imagine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, defeating a voidsent over fifteen hundred years old... When we first met, I didn't dare think we'd achieve such things together.","TEXT_JOBSCH600_01676_ALKAZOLKA_000_074<tab>Haha ... jetzt sind wir also alle echte, wahre, neue Seesoldaten. Jetzt gibt es nichts, was wir nicht gemeinsam bewältigen können. <var 08 E905 ((Eine bessere Partnerin)) ((Einen besseren Partner)) /var> im Kampf als dich kann man sich wirklich nicht vorstellen.","","False","0x00000069","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_075<tab>The threat is gone, and the Royal Marines are born anew. Not a bad day's work, I daresay.","TEXT_JOBSCH600_01676_ALKAZOLKA_000_075<tab>Der Nichts<var 16 /var>gesand<var 16 /var>te ist Geschichte, und die eintausendfünfhundert Jahre alte Bedrohung ist abgewendet. Wenn das mal kein Grund zum Feiern ist!","","False","0x0000006A","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_076<tab>But we are far from finished. I do not know what threats the future holds, but they will not find us unprepared─not as long as I have aught to say about it. To victory, my friend─come hells or high water!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_076<tab>Aber lasst euch gesagt sein, ich habe deshalb jetzt nicht vor, mein Training plötzlich aufzugeben. Jetzt, da ich mir den Namen als neuer Seesoldat verdient habe, möchte ich mich dem erst recht und mit gleicher Hingabe jeden Tag aufs Neue verschreiben! Lange hat in mir die Seele eines Seesoldaten geruht und jetzt ist sie so richtig erwacht!","","False","0x0000006B","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_100_076<tab>You have won a great victory today, my friend. Your allies will appreciate it if you tell them so.","TEXT_JOBSCH600_01676_SURITOCARITO_100_076<tab>Du hast heute einen großen Sieg errungen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es wird deine Kampfgefährten sicher freuen, wenn du ihnen dazu noch einmal gratulierst. ","","False","0x0000006C","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_077<tab>I have gathered the voidsent's remains. With careful research, they should yield the secrets I need to heal my people.","TEXT_JOBSCH600_01676_SURITOCARITO_000_077<tab>Die Überreste, ja die Essenz des Nichts<var 16 /var>gesand<var 16 /var>ten habe ich an mich genommen. Ich werde sie genauestens studieren und meine Forschung weiterführen, bis ich eine Heilmethode für die Tomberry-Krankheit gefunden habe.","","False","0x0000006D","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_078<tab>I am not so naive as to believe the answers will come quickly. Yet the cure shall be ours one day.","TEXT_JOBSCH600_01676_SURITOCARITO_000_078<tab>Ich weiß natürlich, dass so etwas nicht von heute auf morgen geht. Eine sofortige vollständige Heilung ist unrealistisch, da mache ich mir keine Illusionen. Aber ich <var 1A 02 /var>werde<var 1A 01 /var> einen Weg finden, fürs Erste wenigstens das Voranschreiten der Krankheit aufzuhalten.","","False","0x0000006E","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_079<tab>For now, my people will labor so that we may walk with yours towards a brighter dawn. I would see a future where we are part of the realm, not shunned by it.","TEXT_JOBSCH600_01676_SURITOCARITO_000_079<tab>Lasst uns zu<var 16 /var>sammen<var 16 /var>arbeiten, um eine gemeinsame Zukunft für uns Tomberrys und die Bevölkerung zu schaffen.","","False","0x0000006F","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_080<tab>Thank you, my friend. Lily chose most wisely in you.","TEXT_JOBSCH600_01676_SURITOCARITO_000_080<tab>Und dir möchte ich noch einmal danken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Solange wir jemanden wie dich haben, <var 08 E905 ((die)) ((der)) /var> eine Brücke über einen Zeitraum von eintausendfünfhundert Jahren schlagen und das Nym des Fünften Zeitalters des Lichts mit der Gegenwart verbinden kann, können wir alle hoffnungsvoll in die Zukunft blicken.","","False","0x00000070","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_081<tab>Allow me to pass on to you one of Nym's mightiest abilities─Dissipation. It is a secret spell meant for use only by those scholars who have earned the full trust of their faerie companions. Use it with care.","TEXT_JOBSCH600_01676_SURITOCARITO_000_081<tab>Ach ja, da fällt mir ein, ich kann dir ja noch etwas anvertrauen ... Eine Fähigkeit, die nur den weisesten der Gelehrten von Nym vorbehalten ist: die Dissipation. Nutze sie mit Bedacht, für eine bessere Zukunft.","","False","0x00000071","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_082<tab>Now, I must return to my people, and you to yours. Fare you well, and may our efforts make tomorrow a brighter day!","TEXT_JOBSCH600_01676_SURITOCARITO_000_082<tab>So, nun heißt es wohl erst mal Abschied zu nehmen. Gehe mit Stolz in die Welt hinaus, als <var 08 E905 ((neue Gelehrte)) ((neuer Gelehrter)) /var> der Siebten Ära des Lichts!","","False","0x00000072","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_500<tab>This concludes the scholar quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSCH600_01676_SYSTEM_000_500<tab>Damit endet die Gelehrten-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000073","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBSCH600_01676_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000074","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_502<tab>Once you have done so, the next scholar quest will be available from Alka Zolka.","TEXT_JOBSCH600_01676_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Gelehrte bei Alka Zolka fortgesetzt werden.","","False","0x00000075","",""
"","TEXT_JOBSCH600_01676_QIB_001_TODO_1<tab>Find the voidsent!","TEXT_JOBSCH600_01676_QIB_001_TODO_1<tab>Untersuche die Ätherrückstände und folge der Spur des Nichts<var 16 /var>gesand<var 16 /var>ten!","","False","0x00000076","",""
"","TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT<tab>Aetherial traces detected","TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT<tab>Ätherrückstände entdeckt","","False","0x00000077","",""
"","TEXT_JOBSCH600_01676_QIB_001_TODO_2<tab>Prevent the Nymian Plague and slay the voidsent!","TEXT_JOBSCH600_01676_QIB_001_TODO_2<tab>Kämpfe gegen die Tomberry-Krankheit an und strecke den Nichts<var 16 /var>gesand<var 16 /var>ten nieder!","","False","0x00000078","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_011<tab>deleted","TEXT_JOBSCH600_01676_ALKAZOLKA_000_011<tab>（★未使用／削除予定★）","","False","0x00000079","",""

