"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM580_02581_ARYA_000_331<tab>We met hardly a handful of guards...thanks to you...","TEXT_JOBRDM580_02581_ARYA_000_331<tab>Le plan s'est déroulé sans trop de heurts, et pour cause<var 1D /var>: presque tous les gardes étaient occupés à vous courir après<var 1D /var>! En tous cas, je suis heureuse de voir que vous allez bien.","","False","0x0000005D","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_360<tab>You don't do things by halves, do you, my friend─I could hear the commotion from the other side of the wall! Our foe was so focused on your battle, I daresay we could've walked out with an entire shelf of records!","TEXT_JOBRDM580_02581_XRHUNTIA_000_360<tab>Mission accomplie<var 1D /var>! Dis donc, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu n'y es vraiment pas <var 08 E905 ((allée)) ((allé)) /var> de main morte avec ta diversion... On entendait les vociférations des gardes à l'autre bout de la forteresse<var 1D /var>! ","","False","0x0000005E","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_361<tab>As things stand, however, we contented ourselves with the knowledge of Lambard's forthcoming operations. There is much to discuss...
I suggest we withdraw to the ceruleum plant that we might converse in relative safety.","TEXT_JOBRDM580_02581_XRHUNTIA_000_361<tab>Enfin, grâce à toi, nous avons eu tout le temps d'éplucher les plans des Impériaux. Je sais à présent exactement ce que mijote Lambard, et ce n'est pas joli joli... Rentrons à l'usine de céruleum, je te ferai un topo là-bas.","","False","0x0000005F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_362<tab>Ah, but it would seem the experience has taken its toll on poor Arya. Are you able to walk, my dear?","TEXT_JOBRDM580_02581_XRHUNTIA_000_362<tab>Arya, tu m'as l'air à deux doigts de tomber dans les pommes... C'était ton premier combat, pas vrai<var 1D /var>? Ça a dû être un sacré choc. Euh... Ça va aller, tu vas pouvoir marcher<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBRDM580_02581_ARYA_000_390<tab>...I feel much recovered, thank you.","TEXT_JOBRDM580_02581_ARYA_000_390<tab>N-ne vous inquiétez pas, je vais bien... Regardez, mes jambes ne tremblent même plus<var 1D /var>! C'était de la fatigue, rien de plus<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_420<tab>I see the color has returned to your cheeks, Arya. Do you feel any better?","TEXT_JOBRDM580_02581_XRHUNTIA_000_420<tab>Arya a repris des couleurs... Me voilà rassuré. J'ai eu peur qu'elle ait trop tiré sur la corde lors de notre incursion chez les Garlemaldais.","","False","0x00000062","",""
"","TEXT_JOBRDM580_02581_ARYA_000_421<tab>Much better, thank you. I may have been pushing too hard to perfect my white magicks...","TEXT_JOBRDM580_02581_ARYA_000_421<tab>Oui... J'ai fait des efforts pour améliorer ma magie curative, même si ce n'est pas mon domaine de prédilection...","","False","0x00000063","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_422<tab>From what I witnessed, I'd say you have much work yet ahead of you!","TEXT_JOBRDM580_02581_XRHUNTIA_000_422<tab>... Des efforts, tu dis<var 1D /var>? Je n'ai vu aucune différence, pourtant...","","False","0x00000064","",""
"","TEXT_JOBRDM580_02581_Q1_000_430<tab>What will you say to Arya?","TEXT_JOBRDM580_02581_Q1_000_430<tab>Que dites-vous à Arya<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBRDM580_02581_A1_000_431<tab>Keep at it!","TEXT_JOBRDM580_02581_A1_000_431<tab>Continue, tu vas t'améliorer<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBRDM580_02581_A1_000_432<tab>Still struggling, eh?","TEXT_JOBRDM580_02581_A1_000_432<tab>Nulle un jour...","","False","0x00000067","",""
"","TEXT_JOBRDM580_02581_ARYA_000_440<tab>I will!","TEXT_JOBRDM580_02581_ARYA_000_440<tab>M-merci <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBRDM580_02581_ARYA_000_450<tab>...I'm trying my best!","TEXT_JOBRDM580_02581_ARYA_000_450<tab>H-hé<var 1D /var>! C'est méchant<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_451<tab>Let us return to the subject at hand, shall we? We uncovered documents detailing the Empire's deployment of the cabal...and it is much as we surmised.","TEXT_JOBRDM580_02581_XRHUNTIA_000_451<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut encore que je t'informe de ce qu'Arya et moi avons découvert dans la base garlemaldaise... Pour faire court<var 1D /var>: des preuves qui confirment la plupart de nos soupçons.","","False","0x0000006A","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_452<tab>The cabal's assassins spirit away youths with arcane aptitude─much like our Arya here─and deliver them to Lambard for branding. Once the cursed sigil has destroyed their wills, he fills their empty minds with lethal thaumaturgy, and conditions them to follow his every command.","TEXT_JOBRDM580_02581_XRHUNTIA_000_452<tab>À savoir que Lambard envoie ses hommes de main enlever des jeunes gens na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment doués pour la magie. Il appose ensuite à ses victimes un sceau spécial qui les transforme en pantins dont il peut disposer à sa guise.","","False","0x0000006B","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_453<tab>It seems, however, that the formation of the cabal itself was a relatively recent development. Lambard received imperial orders to organize his puppets into an expendable force─a fearless, unswervingly loyal cult of assassins that could strike against Resistance supporters in lands beyond the Empire's reach.","TEXT_JOBRDM580_02581_XRHUNTIA_000_453<tab>Ce petit manège lui a permis de se constituer en un temps record une véritable armée de l'ombre... Son but<var 1D /var>? Affaiblir la résistance mhigoise. Cet ordre lui a bien sûr été dicté depuis les hautes sphères garlemaldaises, et pas par n'importe qui...","","False","0x0000006C","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_460<tab>This plan─as well as Lambard's involvement─was proposed by a Garlean officer by the name of Zenos. Even within the imperial legions, this man has a reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_460<tab>Ce serait un général du nom de Zenos yae Galvus, connu pour ses méthodes barbares, qui aurait lui-même sélectionné Lambard pour mener à bien ce plan machiavélique... Utiliser un ancien réfugié pour atteindre la résistance mhigoise, il fallait le faire... ","","False","0x0000006D","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_470<tab>This plan─as well as Lambard's involvement─was proposed by the crown prince Zenos, heir apparent to the Emperor. Even within the imperial legions, this man has a reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_470<tab>C'est apparemment le fils de l'Empereur lui-même, Zenos yae Galvus, qui aurait mis au point ce plan machiavélique spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour Lambard. Cette ordure est réputée pour ses méthodes d'une extrême cruauté... Quand je pense qu'il est pressenti pour succéder à son père...","","False","0x0000006E","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_480<tab>This plan─as well as Lambard's involvement─was proposed by the crown prince himself. As the champion who brought Zenos to justice, I am sure you are familiar with the man's reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_480<tab>L'auteur de ce plan machiavélique, celui qui a jugé bon de retourner un Mhigois contre sa propre patrie, tu le connais<var 1D /var>: c'est Zenos yae Galvus, le propre fils de l'Empereur. Raison de plus de te remercier d'avoir mis cette ordure hors d'état de nuire...","","False","0x0000006F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_490<tab>Aside from his mastery of red magic, Lambard is well versed in ancient spells and rituals. Doubtless this knowledge, coupled with his singular lack of moral character, did much to curry the favor of a monster such as Zenos.","TEXT_JOBRDM580_02581_XRHUNTIA_000_490<tab>Lambard était versé dans l'étude des sciences occultes ancestrales. Je dirais que c'est un homme qui brille autant par son talent que son absence totale d'éthique... Pas étonnant que Zenos et lui se soient découvert des atomes crochus...","","False","0x00000070","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_491<tab>And now we come to the cabal's next assignment. I could scarce believe my own eyes even as I read the details of the operation.","TEXT_JOBRDM580_02581_XRHUNTIA_000_491<tab>Voilà pour le contexte. Pour ce qui est des détails de leurs plans, Arya et moi avons trouvé un document sur lequel était inscrite la cible de leur prochaine offensive...","","False","0x00000071","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_492<tab>Lambard's next target is the Garlond Ironworks! Aye, the company of engineers founded by the great Cid Garlond!","TEXT_JOBRDM580_02581_XRHUNTIA_000_492<tab>Il s'agit des Forges de Garlond, la joyeuse troupe de techniciens fondée par le légendaire Cid Garlond.","","False","0x00000072","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_493<tab>As a sanctuary for imperial defectors, the Ironworks has long drawn the ire of the Empire. And if that wasn't reason enough, the company has also begun sharing engineering secrets with the Ala Mhigan Resistance...","TEXT_JOBRDM580_02581_XRHUNTIA_000_493<tab>Les Forges de Garlond sont depuis longtemps un sanctuaire pour les réfugiés de guerre. De fait, elles ont toujours été plus ou moins dans le collimateur de l'Empire, a fortiori depuis qu'elles fournissent à la résistance mhigoise un soutien technique.","","False","0x00000073","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_494<tab>To my knowledge, this will be the highest profile enemy the cabal has ever been deployed against. Ah, but the operation will not target Cid himself─they have a far more effective method in mind.","TEXT_JOBRDM580_02581_XRHUNTIA_000_494<tab>En clair, c'est une cible toute désignée pour Lambard et ses assassins. Et le plan qu'ils ont échafaudé pour s'en débarrasser est diabolique...","","False","0x00000074","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_495<tab>The plan is to assassinate Garlond's senior staff. And the name at the top of their list was “Jessie”...his deputy president.","TEXT_JOBRDM580_02581_XRHUNTIA_000_495<tab>Ils vont s'attaquer en premier lieu à leur ingénieur en chef, Jessie. Son nom était cerclé de rouge sur la liste que nous avons trouvée...","","False","0x00000075","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_496<tab>Cid's ideas cannot be brought to fruition without a talented team of engineers, and the organization itself will grind to a halt without Jessie's expertise. Her loss would be a dark day for Eorzea indeed.","TEXT_JOBRDM580_02581_XRHUNTIA_000_496<tab>C'est elle qui a la charge de coordonner les équipes de techniciens. Assassiner Jessie revient à décapiter les Forges de Garlond... Éorzéa perdrait alors l'un de ses fleurons industriels...","","False","0x00000076","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_497<tab>I've communicated the details of the planned assassination to the Ironworks... Unlike Master Wilkin's case, however, Lambard has been ordered to succeed at any cost─he will keep sending his killers until the deed is done, or we put a stop to this cabal for good.","TEXT_JOBRDM580_02581_XRHUNTIA_000_497<tab>Par chance, nous avons toutes les cartes en main pour contrecarrer les plans de Lambard<var 1D /var>: j'ai d'ores et déjà prévenu Jessie que sa vie était en danger. Il ne nous restera plus qu'à en finir avec ce traître.","","False","0x00000077","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_498<tab>And that means bringing down Lambard himself! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya, I will need your aid. Sharpen your swords and ready your spells, for we are going to war!","TEXT_JOBRDM580_02581_XRHUNTIA_000_498<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya, notre prochaine confrontation sera sans doute décisive. Je compte sur vous pour vous entraîner d'arrache-pied d'ici là.","","False","0x00000078","",""

