"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_361<tab>As things stand, however, we contented ourselves with the knowledge of Lambard's forthcoming operations. There is much to discuss...
I suggest we withdraw to the ceruleum plant that we might converse in relative safety.","TEXT_JOBRDM580_02581_XRHUNTIA_000_361<tab>Wir haben ausführliche Dokumente zu Lambard und den Assassinen gefunden. Zum Glück haben wir sie gefunden, denn was darin steht, ist erschreckend! Hier ist es allerdings zu gefährlich, um den Inhalt zu besprechen. Wir sollten uns bis zur Erdseim-Fabrik zurückziehen.","","False","0x0000005F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_362<tab>Ah, but it would seem the experience has taken its toll on poor Arya. Are you able to walk, my dear?","TEXT_JOBRDM580_02581_XRHUNTIA_000_362<tab>Arya geht es nicht so gut. Sie war so angespannt, dass ihr schlecht geworden ist. Sag, ist alles in Ordnung? Kannst du alleine laufen? ","","False","0x00000060","",""
"","TEXT_JOBRDM580_02581_ARYA_000_390<tab>...I feel much recovered, thank you.","TEXT_JOBRDM580_02581_ARYA_000_390<tab>Ja, mir geht es schon wieder besser. Ich war nur etwas erschöpft ...","","False","0x00000061","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_420<tab>I see the color has returned to your cheeks, Arya. Do you feel any better?","TEXT_JOBRDM580_02581_XRHUNTIA_000_420<tab>Arya, du bist immer noch etwas blass um die Nase, aber ich muss mir keine Sorgen machen, oder?","","False","0x00000062","",""
"","TEXT_JOBRDM580_02581_ARYA_000_421<tab>Much better, thank you. I may have been pushing too hard to perfect my white magicks...","TEXT_JOBRDM580_02581_ARYA_000_421<tab>Nein, alles in Ordnung. Ich habe nur zu verkrampft versucht, Weißmagie zu wirken, obwohl sie mir nicht liegt.","","False","0x00000063","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_422<tab>From what I witnessed, I'd say you have much work yet ahead of you!","TEXT_JOBRDM580_02581_XRHUNTIA_000_422<tab>Nun, falls es dich tröstet, ich habe dir nicht angesehen, dass du solche Schwie<var 16 /var>rig<var 16 /var>keiten damit hattest!","","False","0x00000064","",""
"","TEXT_JOBRDM580_02581_Q1_000_430<tab>What will you say to Arya?","TEXT_JOBRDM580_02581_Q1_000_430<tab>Was möchtest du zu Arya sagen?","","False","0x00000065","",""
"","TEXT_JOBRDM580_02581_A1_000_431<tab>Keep at it!","TEXT_JOBRDM580_02581_A1_000_431<tab>Streng dich weiter an!","","False","0x00000066","",""
"","TEXT_JOBRDM580_02581_A1_000_432<tab>Still struggling, eh?","TEXT_JOBRDM580_02581_A1_000_432<tab>Wie ich's mir gedacht habe ...","","False","0x00000067","",""
"","TEXT_JOBRDM580_02581_ARYA_000_440<tab>I will!","TEXT_JOBRDM580_02581_ARYA_000_440<tab>Jawohl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000068","",""
"","TEXT_JOBRDM580_02581_ARYA_000_450<tab>...I'm trying my best!","TEXT_JOBRDM580_02581_ARYA_000_450<tab>Was soll das denn heißen?!","","False","0x00000069","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_451<tab>Let us return to the subject at hand, shall we? We uncovered documents detailing the Empire's deployment of the cabal...and it is much as we surmised.","TEXT_JOBRDM580_02581_XRHUNTIA_000_451<tab>Also gut, ich werde euch nun erzählen, was in den Unterlagen steht. Zuerst einmal führten sie alle bisherigen Aufträge auf Befehl aus Garlemald aus - genau so, wie wir es vermutet hatten.","","False","0x0000006A","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_452<tab>The cabal's assassins spirit away youths with arcane aptitude─much like our Arya here─and deliver them to Lambard for branding. Once the cursed sigil has destroyed their wills, he fills their empty minds with lethal thaumaturgy, and conditions them to follow his every command.","TEXT_JOBRDM580_02581_XRHUNTIA_000_452<tab>Die Bande entführt magiebegabte Jugendliche wie Arya, um sie mithilfe magischer Siegel ihrer Selbst zu berauben und als willenlose Assassinen zu missbrauchen.","","False","0x0000006B","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_453<tab>It seems, however, that the formation of the cabal itself was a relatively recent development. Lambard received imperial orders to organize his puppets into an expendable force─a fearless, unswervingly loyal cult of assassins that could strike against Resistance supporters in lands beyond the Empire's reach.","TEXT_JOBRDM580_02581_XRHUNTIA_000_453<tab>Lambard hat die Führung der Gruppe erst vor kurzem übernommen. Er sollte sich um die Beseitigung all jener kümmern, die mit Ala Mhigo sympathisieren. Jemand in Garlemald hat diesen Verräter ganz speziell für diese Aufgabe ausgewählt.","","False","0x0000006C","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_460<tab>This plan─as well as Lambard's involvement─was proposed by a Garlean officer by the name of Zenos. Even within the imperial legions, this man has a reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_460<tab>Wenn ihr mich fragt, kam der Befehl von einem garleischen Befehlshaber namens Zenos. Er ist dafür berüchtigt, besonders grausam zu sein. Selbst für einen Garlear.","","False","0x0000006D","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_470<tab>This plan─as well as Lambard's involvement─was proposed by the crown prince Zenos, heir apparent to the Emperor. Even within the imperial legions, this man has a reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_470<tab>Wenn ihr mich fragt, kam der Befehl von Prinz Zenos, der das Erbe des neuen Kaisers von Garlemald antreten soll. Er ist dafür berüchtigt, besonders grausam zu sein. Selbst für garleische Verhältnisse.","","False","0x0000006E","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_480<tab>This plan─as well as Lambard's involvement─was proposed by the crown prince himself. As the champion who brought Zenos to justice, I am sure you are familiar with the man's reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_480<tab>Wenn ihr mich fragt, kam der Befehl von ganz oben - von Zenos yae Galvus höchst<var 16 /var>persön<var 16 /var>lich. Wir wissen ja, dass er selbst für garleische Verhältnisse besonders grausam ist.","","False","0x0000006F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_490<tab>Aside from his mastery of red magic, Lambard is well versed in ancient spells and rituals. Doubtless this knowledge, coupled with his singular lack of moral character, did much to curry the favor of a monster such as Zenos.","TEXT_JOBRDM580_02581_XRHUNTIA_000_490<tab>Lambard beherrscht neben der Rotmagie auch okkulte Riten uralter Zeiten und dazu kommt noch, dass er kein Gerechtigkeitsgefühl besitzt. In ihm hat Zenos einen Anführer genau nach seinem Geschmack gefunden.","","False","0x00000070","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_491<tab>And now we come to the cabal's next assignment. I could scarce believe my own eyes even as I read the details of the operation.","TEXT_JOBRDM580_02581_XRHUNTIA_000_491<tab>Aber das Schlimmste kommt erst noch! In den Dokumenten im Stützpunkt stand etwas über das nächste Ziel, auf das ein großangelegter Angriff geplant ist.","","False","0x00000071","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_492<tab>Lambard's next target is the Garlond Ironworks! Aye, the company of engineers founded by the great Cid Garlond!","TEXT_JOBRDM580_02581_XRHUNTIA_000_492<tab>Sie haben es auf die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke abgesehen! Genau, die Gruppe von Ingenieuren, die von dem Genie Cid angeführt wird!","","False","0x00000072","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_493<tab>As a sanctuary for imperial defectors, the Ironworks has long drawn the ire of the Empire. And if that wasn't reason enough, the company has also begun sharing engineering secrets with the Ala Mhigan Resistance...","TEXT_JOBRDM580_02581_XRHUNTIA_000_493<tab>Die Metallwerke haben viele Überläufer aus dem Kaiserreich aufgenommen und außerdem statten sie die Be<var 16 /var>freiungs<var 16 /var>armee mit modernster Technik aus<var 1D /var>- natürlich sind sie den Garlearn ein Dorn im Auge.","","False","0x00000073","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_494<tab>To my knowledge, this will be the highest profile enemy the cabal has ever been deployed against. Ah, but the operation will not target Cid himself─they have a far more effective method in mind.","TEXT_JOBRDM580_02581_XRHUNTIA_000_494<tab>Die Assassinen haben es jedoch nicht auf Cid selbst abgesehen, der sich dank seiner langjährigen, militärischen Erfahrung gut zur Wehr setzen kann. Nein, sie haben ein leichteres und doch genauso wirksames Ziel ausgemacht!","","False","0x00000074","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_495<tab>The plan is to assassinate Garlond's senior staff. And the name at the top of their list was “Jessie”...his deputy president.","TEXT_JOBRDM580_02581_XRHUNTIA_000_495<tab>Sie wollen das Vorstandsmitglied der Metallwerke ausschalten, das so etwas wie Cids rechte Hand ist<var 1D /var>- die stellvertretende Präsidentin Jessie!","","False","0x00000075","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_496<tab>Cid's ideas cannot be brought to fruition without a talented team of engineers, and the organization itself will grind to a halt without Jessie's expertise. Her loss would be a dark day for Eorzea indeed.","TEXT_JOBRDM580_02581_XRHUNTIA_000_496<tab>Genauso wichtig wie die Ingenieure, welche Cids Ideen verwirklichen, ist diejenige, die alles organisiert und verwaltet. Wenn den Assassinen ein Anschlag auf Jessie gelingt, sieht die Zukunft Eorzeas finster aus.","","False","0x00000076","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_497<tab>I've communicated the details of the planned assassination to the Ironworks... Unlike Master Wilkin's case, however, Lambard has been ordered to succeed at any cost─he will keep sending his killers until the deed is done, or we put a stop to this cabal for good.","TEXT_JOBRDM580_02581_XRHUNTIA_000_497<tab>Glücklicherweise wissen wir über alle Details ihres Vorhabens Bescheid - wir kennen den Zeitpunkt und den Ort, an dem sie zuschlagen wollen. Die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke habe ich bereits informiert, doch wenn wir Lambard nicht vernichten, wird er es wieder und wieder versuchen.","","False","0x00000077","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_498<tab>And that means bringing down Lambard himself! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya, I will need your aid. Sharpen your swords and ready your spells, for we are going to war!","TEXT_JOBRDM580_02581_XRHUNTIA_000_498<tab>Bei unserem nächsten Aufeinandertreffen muss Lambard sterben! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya, ihr müsst mir dabei helfen. Arbeitet weiter an euren Fähigkeiten - der Tag der Entscheidung naht!","","False","0x00000078","",""

