"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_453<tab>It seems, however, that the formation of the cabal itself was a relatively recent development. Lambard received imperial orders to organize his puppets into an expendable force─a fearless, unswervingly loyal cult of assassins that could strike against Resistance supporters in lands beyond the Empire's reach.","TEXT_JOBRDM580_02581_XRHUNTIA_000_453<tab>ランバードが暗殺団を組織したのは、比較的最近のようだ。
目的はアラミゴ支援勢力の排除。
むろん帝国内部の、とある勢力の意向を受けてのことだ。","","False","0x0000006C","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_460<tab>This plan─as well as Lambard's involvement─was proposed by a Garlean officer by the name of Zenos. Even within the imperial legions, this man has a reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_460<tab>この計画に、亡命者のランバードを抜擢したのは、
ゼノスという将らしい。
帝国軍のなかでも、ひときわ非道な所業で知られる男だ。","","False","0x0000006D","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_470<tab>This plan─as well as Lambard's involvement─was proposed by the crown prince Zenos, heir apparent to the Emperor. Even within the imperial legions, this man has a reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_470<tab>この計画に、亡命者のランバードを抜擢したのは、
新皇帝の後継者と目される、皇太子ゼノスらしい。
帝国軍のなかでも、ひときわ非道な所業で知られる男だな。","","False","0x0000006E","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_480<tab>This plan─as well as Lambard's involvement─was proposed by the crown prince himself. As the champion who brought Zenos to justice, I am sure you are familiar with the man's reputation for cold brutality.","TEXT_JOBRDM580_02581_XRHUNTIA_000_480<tab>この計画に、亡命者のランバードを抜擢したのは、
お前が討った、皇太子ゼノスだったらしい。
帝国軍でも、ひときわ非道な所業で知られる男だけあるな……。","","False","0x0000006F","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_490<tab>Aside from his mastery of red magic, Lambard is well versed in ancient spells and rituals. Doubtless this knowledge, coupled with his singular lack of moral character, did much to curry the favor of a monster such as Zenos.","TEXT_JOBRDM580_02581_XRHUNTIA_000_490<tab>ランバードは古代の秘儀に通じていたし、正義感も希薄な男だった。
ゼノスにうまく取り入って、首領の座におさまったのだろう。","","False","0x00000070","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_491<tab>And now we come to the cabal's next assignment. I could scarce believe my own eyes even as I read the details of the operation.","TEXT_JOBRDM580_02581_XRHUNTIA_000_491<tab>…………さて、問題はここからだ！
基地で眼にした文書には、次なる襲撃計画の目標が記されていた。","","False","0x00000071","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_492<tab>Lambard's next target is the Garlond Ironworks! Aye, the company of engineers founded by the great Cid Garlond!","TEXT_JOBRDM580_02581_XRHUNTIA_000_492<tab>それは……ガーロンド・アイアンワークス！
そう、天才機工師シドが創立した、技術者集団だ！","","False","0x00000072","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_493<tab>As a sanctuary for imperial defectors, the Ironworks has long drawn the ire of the Empire. And if that wasn't reason enough, the company has also begun sharing engineering secrets with the Ala Mhigan Resistance...","TEXT_JOBRDM580_02581_XRHUNTIA_000_493<tab>ガーロンド社は、帝国亡命者の受け入れ先として、
もともと目の敵にされている。
おまけに、アラミゴ解放軍への技術供与なんて動きもあってな……。","","False","0x00000073","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_494<tab>To my knowledge, this will be the highest profile enemy the cabal has ever been deployed against. Ah, but the operation will not target Cid himself─they have a far more effective method in mind.","TEXT_JOBRDM580_02581_XRHUNTIA_000_494<tab>暗殺団にとっちゃ、格好の襲撃目標だろう。
しかも連中は、確実で効果的な手段を考えた。","","False","0x00000074","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_495<tab>The plan is to assassinate Garlond's senior staff. And the name at the top of their list was “Jessie”...his deputy president.","TEXT_JOBRDM580_02581_XRHUNTIA_000_495<tab>……それが、ガーロンド社を支える幹部たちの暗殺計画だ。
文書には、実務面のトップであるジェシー会長代行を筆頭とする、
暗殺目標が記されていたんだ！","","False","0x00000075","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_496<tab>Cid's ideas cannot be brought to fruition without a talented team of engineers, and the organization itself will grind to a halt without Jessie's expertise. Her loss would be a dark day for Eorzea indeed.","TEXT_JOBRDM580_02581_XRHUNTIA_000_496<tab>まとめ役のジェシーを失えば、組織運営は立ちゆかなくなり、
シドがぶち上げた天才的アイディアも実現できなくなる……。
エオルゼアの未来にも、暗雲が漂うことになるぞ。","","False","0x00000076","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_497<tab>I've communicated the details of the planned assassination to the Ironworks... Unlike Master Wilkin's case, however, Lambard has been ordered to succeed at any cost─he will keep sending his killers until the deed is done, or we put a stop to this cabal for good.","TEXT_JOBRDM580_02581_XRHUNTIA_000_497<tab>襲撃計画のことは、ガーロンド社にも連絡しておいたが……
ランバードを倒さぬかぎり、暗殺団は何度でも襲ってくるだろう。","","False","0x00000077","",""
"","TEXT_JOBRDM580_02581_XRHUNTIA_000_498<tab>And that means bringing down Lambard himself! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arya, I will need your aid. Sharpen your swords and ready your spells, for we are going to war!","TEXT_JOBRDM580_02581_XRHUNTIA_000_498<tab>近々、ヤツとの決着をつけにゃならんってことだ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アリア……力を貸してくれ。
決戦にそなえ、各々の技に磨きをかけてほしい。","","False","0x00000078","",""

