"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM700_02570_UGETSU_100_061<tab>Today, we decide whose path is right: Musosai's...or mine!","TEXT_JOBSAM700_02570_UGETSU_100_061<tab>Сегодня мы ответим на вопрос, кто был прав — Мусосай... или я!","","False","0x0000006C","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_061<tab>There is but one among you worthy of being my opponent─<var 08 E905 ((she)) ((he)) /var> who trained under mine own master. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show me the strength of your conviction!","TEXT_JOBSAM700_02570_UGETSU_000_061<tab>Среди вас лишь <var 08 E905 ((одна достойная претендентка для боя со мной — ученица)) ((один достойный претендент для боя со мной — ученик)) /var> моего мастера. Давай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, покажи силу своих убеждений!","","False","0x0000006D","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_070<tab>Why do you...stay your blade?","TEXT_JOBSAM700_02570_UGETSU_000_070<tab>Ну, чего ждёшь?","","False","0x0000006E","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_071<tab>It is over... The heavens have chosen... Now, strike me down...","TEXT_JOBSAM700_02570_UGETSU_000_071<tab>Всё кончено... Боги избрали... Теперь прикончи меня.","","False","0x0000006F","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_072<tab>A samurai...must be decisive... Finish me...or I shall finish you!","TEXT_JOBSAM700_02570_UGETSU_000_072<tab>Самурай... должен быть решительным. Убей меня... иначе я убью тебя!","","False","0x00000070","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_073<tab>Good... You've grown strong...little sister...","TEXT_JOBSAM700_02570_UGETSU_000_073<tab>Хорошо... Ты стала сильной... сестрёнка...","","False","0x00000071","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_074<tab>","","","False","0x00000072","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_075<tab>Come, my friends. Let us return to the barracks.","TEXT_JOBSAM700_02570_MAKOTO_000_075<tab>Пойдём, друзья. Вернёмся в бараки.","","False","0x00000073","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_080<tab>We've succeeded in quelling a major threat to the nation, and it was in no small part due to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have my eternal gratitude.","TEXT_JOBSAM700_02570_MAKOTO_000_080<tab>Мы уничтожили угрозу целой нации, и удалось это не в самую последнюю очередь благодаря тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я навеки у тебя в долгу.","","False","0x00000074","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_081<tab>While not all insurgents are accounted for, without a leader to unite them, they will eventually scatter to the winds.","TEXT_JOBSAM700_02570_MAKOTO_000_081<tab>Удалось отыскать не всех предателей, но без лидера они быстро рассеются.","","False","0x00000075","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_082<tab>As for me, my appointment as captain of the Sekiseigumi has since been made official. 'Tis a heavy burden, but I swear to bear it with honor and live up to Captain Kongo's faith in me.","TEXT_JOBSAM700_02570_MAKOTO_000_082<tab>Моя должность, как капитана Сэкисэйгуми, с этого момента официальна. Это тяжёлый груз, но клянусь нести его с честью и оправдать доверие капитана Конго.","","False","0x00000076","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_083<tab>Meanwhile, the revelation of Kogarashi's true identity has been doing its rounds of our order.","TEXT_JOBSAM700_02570_MAKOTO_000_083<tab>Тем временем правда о Когараси — о Мусосае — разлетелась по нашему ордену.","","False","0x00000077","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_084<tab>'Twould seem that nigh all of our younger members idolized him, and joined out of the desire to make a difference.","TEXT_JOBSAM700_02570_MAKOTO_000_084<tab>Оказывается, он был идолом почти для всех бойцов помоложе, и присоединились они к нам из желания изменить мир к лучшему.","","False","0x00000078","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_085<tab>In embarking upon his quest, I believe that Master Musosai in part wished to sow the seeds of a new generation.","TEXT_JOBSAM700_02570_MAKOTO_000_085<tab>Как мне кажется, отправляясь в странствие, мастер Мусосай отчасти хотел сделать это для того, чтобы вдохновить новое поколение.","","False","0x00000079","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_086<tab>Ugetsu sought the quick path to change, and cared not that it was fraught with strife and suffering. He saw Hingashi as a dilapidated house fit only to be torn down.","TEXT_JOBSAM700_02570_MAKOTO_000_086<tab>Угецу хотел изменений одним махом; ему было наплевать, кто в результате может пострадать. Для него Хингаши была чем-то вроде покосившегося дома, который следовало немедля снести.","","False","0x0000007A","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_087<tab>But Master Musosai sought to restore this house, board by board, nail by nail. One injustice at a time, even should it take several lifetimes.","TEXT_JOBSAM700_02570_MAKOTO_000_087<tab>Но мастер Мусосай боролся за восстановление этого дома — досочка за досочкой, гвоздь за гвоздём. Одна несправедливость за одной, а заняло бы это несколько жизней.","","False","0x0000007B","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_088<tab>To ensure that his legacy lives on, I will embark upon my own quest of change here in Kugane. And I pray that you will do the same no matter where your road takes you.","TEXT_JOBSAM700_02570_MAKOTO_000_088<tab>Я собираюсь продолжить его наследие, начать борьбу с несправедливостью здесь, в Куганэ. Надеюсь, ты займёшься тем же — и не важно, куда заведёт тебя путь.","","False","0x0000007C","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_100<tab>This concludes the samurai quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSAM700_02570_SYSTEM_100_100<tab>На этом задания класса для FINAL FANTASY XIV: Stormblood закончены. Чтобы приступить к выполнению следующей серии заданий, вам необходимо выполнить такие требования:","","False","0x0000007D","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBSAM700_02570_SYSTEM_100_101<tab>※ На вашем аккаунте должна быть приобретена и зарегистрирована копия FINAL FANTASY XIV: Shadowbringers.
※ Вы должны выполнить задание основного сюжета «Царство тьмы».","","False","0x0000007E","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_102<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBSAM700_02570_SYSTEM_100_102<tab>※ Необходимо выполнить цепочку заданий роли вплоть до задания «Храбрость, рождённая страхом» включительно.","","False","0x0000007F","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_103<tab>Once you have done so, the next samurai quest will be available from Makoto.","TEXT_JOBSAM700_02570_SYSTEM_100_103<tab>Как только эти требования будут выполнены, следующее задание класса станет доступно у Макото.","","False","0x00000080","",""
"","TEXT_JOBSAM700_02570_RANJISHI_100_090<tab>I am ashamed for having doubted you. I admired Kogarashi in my childhood, and I believe I speak for all here when I say that I am both honored and grateful for your aid.","TEXT_JOBSAM700_02570_RANJISHI_100_090<tab>Мне стыдно, что я сомневался в вас. Я восхищался Когараси в детстве, и полагаю, выражу общее мнение, когда скажу, что все мы благодарны за вашу помощь. Для нас это честь.","","False","0x00000081","",""
"","TEXT_JOBSAM700_02570_RISHIN_100_091<tab>If we are to approach the mastery of Master Musosai and your good self, we must be relentless in our training!","TEXT_JOBSAM700_02570_RISHIN_100_091<tab>Если мы надеемся достичь хотя бы частички мощи мастера Мусосая и вашей, мы должны нещадно тренироваться!","","False","0x00000082","",""
"","TEXT_JOBSAM700_02570_TOMIKUSA_100_092<tab>By defeating her brother, Makoto has severed all ties with her past. If there had been any who doubted her fitness as captain, there are certainly none now.","TEXT_JOBSAM700_02570_TOMIKUSA_100_092<tab>Одолев брата, Макото оборвала последние ниточки, связывавшие её с прошлым. Теперь никто не усомнится в её праве стать капитаном.","","False","0x00000083","",""
