"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_047<tab>What Makoto has done is no different! Like you, she's broken free of the shackles of her birth to live a life of her own choosing!","TEXT_JOBSAM700_02570_MOMOZIGO_000_047<tab>Was Makoto getan hat, ist nichts anderes! Genau wie ihr hat sie sich von den Fesseln befreit, die ihr bei ihrer Geburt angelegt wurden, um das Leben zu leben, das sie leben möchte!","","False","0x0000005B","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048<tab>By the kami, why could I not see this? After all we've been through together as comrades?","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048<tab>Bei den Kami, wie konnte ich so blind sein? Nach allem, was wir als Kameraden gemeinsam durchgestanden haben<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049<tab>Damn it, you're right. How many times have I had to put up with scorn because I came from a poor village? But there I was dealing that scorn to the captain...","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049<tab>Verdammt, du hast Recht! So wie ich einst mein Dorf verließ, hat unsere Wachtmeisterin ihre Ver<var 16 /var>gangen<var 16 /var>heit hinter sich gelassen.","","False","0x0000005D","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050<tab>Strike me down for a fool. I've always despised this aspect of our culture, yet all this time I remained its unwitting prisoner.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050<tab>Wie konnte ich nur so dumm sein? Genau diesen Aspekt unserer Kultur habe ich immer gehasst.","","False","0x0000005E","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051<tab>Come, my friends. Let us bring back those of us who are still at large. We have a battle to win and peace to protect!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051<tab>Kommt, Freunde. Lasst uns all diejenigen zurückholen, die unserer Wachtmeisterin den Rücken zugekehrt haben. Wir haben eine Schlacht zu gewinnen!","","False","0x0000005F","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_052<tab>You're the gentleman from the inn in Ul'dah. I owe you a debt of gratitude.","TEXT_JOBSAM700_02570_MAKOTO_000_052<tab>Du bist der nette Herr aus der Herberge in Ul'dah. Ich stehe tief in deiner Schuld.","","False","0x00000060","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_053<tab>Oh, don't mention it. I'm a showmaster by trade, and words are my domain. Swords...not so much, so I'll bow out here. Ooh, I think I'll go and take a dip in one of these hot springs I've heard so much about!","TEXT_JOBSAM700_02570_MOMOZIGO_000_053<tab>Ach, das ist doch nicht der Rede wert. Ich bin Veranstalter von Beruf und die Redekunst ist mein Fachgebiet. Meine Arbeit hier ist damit wohl getan. Ihr findet mich in einem dieser vielgepriesenen Badehäuser<var 1D /var>...","","False","0x00000061","",""
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_054<tab>The rest I leave in your capable hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Put a stop to Ugetsu and give the old man the peace he deserves!","TEXT_JOBSAM700_02570_MOMOZIGO_000_054<tab>Den Rest überlasse ich deinen fähigen Händen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Erledige diesen Ugetsu und schenke dem alten Musosai den Seelenfrieden, den er verdient hat!","","False","0x00000062","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_055<tab>The appointed hour is nigh. Let us make for the field of battle─for the Isle of Bekko.","TEXT_JOBSAM700_02570_MAKOTO_000_055<tab>Die Stunde der Wahrheit ist gekommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lass uns nach Bekko übersetzen und die Sache zu Ende bringen!","","False","0x00000063","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057<tab>I'm pleased to say we were able to round up everyone. All that remains is to fight as we've never fought before.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057<tab>Ich kann voller Stolz verkünden, dass sich alle Mitglieder der Sekiseigumi wieder eingefunden haben. Doch jetzt müssen wir kämpfen, wie wir noch nie zuvor gekämpft haben!","","False","0x00000064","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058<tab>Right, let's give those insurgent bastards a thrashing they'll never forget!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058<tab>Muahaha! Wir werden diesem Rebellenabschaum eine Abreibung verpassen, die sie nie vergessen!","","False","0x00000065","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059<tab>All my doubts are banished. I stand ready to fight with you!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059<tab>Alle Zweifel sind verflogen. Ich kämpfe bis zum Ende an deiner Seite!","","False","0x00000066","",""
"","TEXT_JOBSAM700_02570_RANJISHI_100_057<tab>I am ashamed for having doubted you. I admired Kogarashi in my childhood, and I pray that you will succeed in stopping his unworthy pupil.","TEXT_JOBSAM700_02570_RANJISHI_100_057<tab>Ich bin zutiefst beschämt darüber, mich in dir so getäuscht zu haben. Kogarashi ist der Held meiner Kindheit. Bitte hilf uns, Ugetsu und seine Anhänger zu besiegen!","","False","0x00000067","",""
"","TEXT_JOBSAM700_02570_RISHIN_100_058<tab>Would that we could join you, but some few must remain here at the barracks. Our hopes go with you and the First Squad!","TEXT_JOBSAM700_02570_RISHIN_100_058<tab>Unser Misstrauen hat die Sekiseigumi vor der Ent<var 16 /var>schei<var 16 /var>dungs<var 16 /var>schlacht in Schwie<var 16 /var>rig<var 16 /var>keiten gebracht. Ich hoffe, du kannst uns unsere Dummheit verzeihen!","","False","0x00000068","",""
"","TEXT_JOBSAM700_02570_TOMIKUSA_100_059<tab>Makoto has suffered much on account of her brother. Please watch over her for us.","TEXT_JOBSAM700_02570_TOMIKUSA_100_059<tab>Makoto hat durch ihren Bruder großes Leid erfahren. Es wird sicher ein harter Kampf, aber ich bitte dich: Gib gut auf sie Acht und sorge dafür, dass ihr Bruder bekommt, was er verdient!","","False","0x00000069","",""
"","TEXT_JOBSAM700_02570_MAKOTO_100_060<tab>All wayward members are returned, and all with their resolve restored. Let us go and face Ugetsu!","TEXT_JOBSAM700_02570_MAKOTO_100_060<tab>Alle Männer sind zurück. Wir haben wieder volle Truppenstärke. Lass uns losziehen und Ugetsu vernichten!","","False","0x0000006A","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_060<tab>Will this false peace continue? Or will the fires of true change sweep across the land? Today, we decide Hingashi's history.","TEXT_JOBSAM700_02570_UGETSU_000_060<tab>Wird das Land weiter im Stillstand verharren oder wird sich der Vorhang für ein neues, blutiges Kapitel heben?","","False","0x0000006B","",""
"","TEXT_JOBSAM700_02570_UGETSU_100_061<tab>Today, we decide whose path is right: Musosai's...or mine!","TEXT_JOBSAM700_02570_UGETSU_100_061<tab>So beginnt sie ... die Schlacht, die das Schicksal Hingashis entscheiden wird.","","False","0x0000006C","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_061<tab>There is but one among you worthy of being my opponent─<var 08 E905 ((she)) ((he)) /var> who trained under mine own master. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show me the strength of your conviction!","TEXT_JOBSAM700_02570_UGETSU_000_061<tab>Wie auch immer diese Schlacht enden wird. Es gibt nur <var 08 E905 ((eine)) ((einen)) /var> Samurai, <var 08 E905 ((die)) ((der)) /var> es würdig ist, mit mir die Klingen zu kreuzen - <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zeig mir dein Können! ","","False","0x0000006D","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_070<tab>Why do you...stay your blade?","TEXT_JOBSAM700_02570_UGETSU_000_070<tab>Worauf wartest du noch?","","False","0x0000006E","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_071<tab>It is over... The heavens have chosen... Now, strike me down...","TEXT_JOBSAM700_02570_UGETSU_000_071<tab>Der Sieg gehört euch. Lass mir wenigstens den ehrenhaften Tod.","","False","0x0000006F","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_072<tab>A samurai...must be decisive... Finish me...or I shall finish you!","TEXT_JOBSAM700_02570_UGETSU_000_072<tab>Hast du schon vergessen? Ein Samurai darf nicht zögern. Wenn du zögerst, schenkst du dem Gegner die Initiative<var 1D /var>...","","False","0x00000070","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_073<tab>Good... You've grown strong...little sister...","TEXT_JOBSAM700_02570_UGETSU_000_073<tab>So ist es gut. Du bist eine entschlossene Samurai<var 1D /var>... Kage...tsu ...","","False","0x00000071","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_074<tab>","TEXT_JOBSAM700_02570_MAKOTO_000_074<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_075<tab>Come, my friends. Let us return to the barracks.","TEXT_JOBSAM700_02570_MAKOTO_000_075<tab>Kommt, Kameraden. Lasst uns zum Quartier zurückkehren.","","False","0x00000073","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_080<tab>We've succeeded in quelling a major threat to the nation, and it was in no small part due to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have my eternal gratitude.","TEXT_JOBSAM700_02570_MAKOTO_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir haben die Bedrohung für unser Land abgewendet, und wir hätten es sicherlich nicht ohne dich geschafft. Sei dir meiner ewigen Dankbarkeit gewiss.","","False","0x00000074","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_081<tab>While not all insurgents are accounted for, without a leader to unite them, they will eventually scatter to the winds.","TEXT_JOBSAM700_02570_MAKOTO_000_081<tab>Ein paar der Rebellen konnten fliehen, doch ohne einen Anführer, der sie vereint, werden sie schon bald in Bedeutungslosigkeit versinken.","","False","0x00000075","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_082<tab>As for me, my appointment as captain of the Sekiseigumi has since been made official. 'Tis a heavy burden, but I swear to bear it with honor and live up to Captain Kongo's faith in me.","TEXT_JOBSAM700_02570_MAKOTO_000_082<tab>Was mich betrifft, meine Ernennung zur Wachtmeisterin der Sekiseigumi wurde nun offiziell gemacht. Es ist eine große Verantwortung, doch ich werde alles daran setzen, dem Vertrauen, das Wachtmeister Kongo in mich gesetzt hat, gerecht zu werden.","","False","0x00000076","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_083<tab>Meanwhile, the revelation of Kogarashi's true identity has been doing its rounds of our order.","TEXT_JOBSAM700_02570_MAKOTO_000_083<tab>Inzwischen hat Kogarashis wahre Identität auch außerhalb unserer Einheit die Runde gemacht.","","False","0x00000077","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_084<tab>'Twould seem that nigh all of our younger members idolized him, and joined out of the desire to make a difference.","TEXT_JOBSAM700_02570_MAKOTO_000_084<tab>Wie sich herausstellt, war er ein Vorbild für viele unserer Samurai. Sie schlossen sich der Sekiseigumi an, um wie er Gutes zu bewirken.","","False","0x00000078","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_085<tab>In embarking upon his quest, I believe that Master Musosai in part wished to sow the seeds of a new generation.","TEXT_JOBSAM700_02570_MAKOTO_000_085<tab>Als Meister Musosai sich auf seine Mission begab, hat sich ein Teil von ihm sicherlich gewünscht, auf diese Weise die Saat für eine neue Generation von Samurai auszusäen.","","False","0x00000079","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_086<tab>Ugetsu sought the quick path to change, and cared not that it was fraught with strife and suffering. He saw Hingashi as a dilapidated house fit only to be torn down.","TEXT_JOBSAM700_02570_MAKOTO_000_086<tab>Ugetsu hingegen wählte den schnellen Weg und ihm war egal, ob dieser über Leichen führt. Er sah in Hingashi nur ein marodes Haus, das es einzureißen galt.","","False","0x0000007A","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_087<tab>But Master Musosai sought to restore this house, board by board, nail by nail. One injustice at a time, even should it take several lifetimes.","TEXT_JOBSAM700_02570_MAKOTO_000_087<tab>Meister Musosai hingegen wollte dieses Haus restaurieren<var 1D /var>- Brett um Brett, Nagel um Nagel. Eine Ungerechtigkeit nach der anderen, auch wenn der Prozess mehrere Lebzeiten dauern sollte.","","False","0x0000007B","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_088<tab>To ensure that his legacy lives on, I will embark upon my own quest of change here in Kugane. And I pray that you will do the same no matter where your road takes you.","TEXT_JOBSAM700_02570_MAKOTO_000_088<tab>Damit sein Vermächtnis weiterlebt, werde ich alles daran setzen, hier in Kugane einige Verbesserungen herbeizuführen. Ich hoffe, dass auch du mit der gleichen Einstellung deine Reisen fortsetzen wirst. Auf Wieder<var 16 /var>sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007C","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_100<tab>This concludes the samurai quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSAM700_02570_SYSTEM_100_100<tab>Damit endet die Samurai-Auftragsreihe von FINAL FANTASY XIV: Stormblood. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x0000007D","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBSAM700_02570_SYSTEM_100_101<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x0000007E","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_102<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBSAM700_02570_SYSTEM_100_102<tab>3. Die Rollen-Auftragsreihe für physische Angreifer ist abgeschlossen.","","False","0x0000007F","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_103<tab>Once you have done so, the next samurai quest will be available from Makoto.","TEXT_JOBSAM700_02570_SYSTEM_100_103<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Samurai bei Makoto im Quartier der Sekiseigumi fortgesetzt werden.","","False","0x00000080","",""
"","TEXT_JOBSAM700_02570_RANJISHI_100_090<tab>I am ashamed for having doubted you. I admired Kogarashi in my childhood, and I believe I speak for all here when I say that I am both honored and grateful for your aid.","TEXT_JOBSAM700_02570_RANJISHI_100_090<tab>Ich bin zutiefst beschämt darüber, mich in dir so getäuscht zu haben. Kogarashi ist der Held meiner Kindheit. Ich danke dir von ganzem Herzen für deine Unterstützung.","","False","0x00000081","",""
"","TEXT_JOBSAM700_02570_RISHIN_100_091<tab>If we are to approach the mastery of Master Musosai and your good self, we must be relentless in our training!","TEXT_JOBSAM700_02570_RISHIN_100_091<tab>Ich werde täglich trainieren, um eines Tages ein so hervorragender Schwertkampfmeister zu werden, wie Musosai es war und wie du es bist!","","False","0x00000082","",""
"","TEXT_JOBSAM700_02570_TOMIKUSA_100_092<tab>By defeating her brother, Makoto has severed all ties with her past. If there had been any who doubted her fitness as captain, there are certainly none now.","TEXT_JOBSAM700_02570_TOMIKUSA_100_092<tab>Makoto konnte ihren Bruder bestrafen und endlich mit ihrer Ver<var 16 /var>gangen<var 16 /var>heit abschließen. Nun wird sie von allen Mitgliedern der Sekiseigumi als Wachtmeisterin akzeptiert.","","False","0x00000083","",""

