"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM700_02570_MOMOZIGO_000_054<tab>The rest I leave in your capable hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Put a stop to Ugetsu and give the old man the peace he deserves!","TEXT_JOBSAM700_02570_MOMOZIGO_000_054<tab>後は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に任せたぜ！
爺さんの心残りである、一番弟子を討ってくれよな！","","False","0x00000062","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_055<tab>The appointed hour is nigh. Let us make for the field of battle─for the Isle of Bekko.","TEXT_JOBSAM700_02570_MAKOTO_000_055<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
ウゲツ一派との決戦の場、「ベッコウ島」へと参りましょう！","","False","0x00000063","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057<tab>I'm pleased to say we were able to round up everyone. All that remains is to fight as we've never fought before.","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057<tab>ほかの仲間たちも戻ってきました。
あとは、最善を尽くすのみですね！","","False","0x00000064","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058<tab>Right, let's give those insurgent bastards a thrashing they'll never forget!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058<tab>よーし、ウゲツ一派の野郎どもを片付けてやるぜ！","","False","0x00000065","",""
"","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059<tab>All my doubts are banished. I stand ready to fight with you!","TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059<tab>迷いは晴れたから、思う存分戦うだけさ！","","False","0x00000066","",""
"","TEXT_JOBSAM700_02570_RANJISHI_100_057<tab>I am ashamed for having doubted you. I admired Kogarashi in my childhood, and I pray that you will succeed in stopping his unworthy pupil.","TEXT_JOBSAM700_02570_RANJISHI_100_057<tab>お主のことを誤解していた自分が恥ずかしい。
私も幼い頃、コガラシに憧れた口なのだ。
どうか、ウゲツ一派を討ち果たしてくれ！","","False","0x00000067","",""
"","TEXT_JOBSAM700_02570_RISHIN_100_058<tab>Would that we could join you, but some few must remain here at the barracks. Our hopes go with you and the First Squad!","TEXT_JOBSAM700_02570_RISHIN_100_058<tab>ウゲツ一派との決戦、我らも向かいたいところだが、
足手まといになりかねん……お主と一番組に託したぞ！","","False","0x00000068","",""
"","TEXT_JOBSAM700_02570_TOMIKUSA_100_059<tab>Makoto has suffered much on account of her brother. Please watch over her for us.","TEXT_JOBSAM700_02570_TOMIKUSA_100_059<tab>マコトちゃん、兄のせいで苦労したんだね。
苦しい戦いになるだろうけど、あの子を頼んだよ。","","False","0x00000069","",""
"","TEXT_JOBSAM700_02570_MAKOTO_100_060<tab>All wayward members are returned, and all with their resolve restored. Let us go and face Ugetsu!","TEXT_JOBSAM700_02570_MAKOTO_100_060<tab>皆の説得もあり、隊士たちは士気を取り戻しました。
あとは、全身全霊をかけて、ウゲツを討ち取るのみ！","","False","0x0000006A","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_060<tab>Will this false peace continue? Or will the fires of true change sweep across the land? Today, we decide Hingashi's history.","TEXT_JOBSAM700_02570_UGETSU_000_060<tab>新たな戦乱の幕開けか、くだらぬ太平の世が続くか……。
この決着によって、ひんがしの国の歴史も変わる。","","False","0x0000006B","",""
"","TEXT_JOBSAM700_02570_UGETSU_100_061<tab>Today, we decide whose path is right: Musosai's...or mine!","TEXT_JOBSAM700_02570_UGETSU_100_061<tab>師であるムソウサイと、私のいずれが正しいのか、
それも今日、この場で決着をつけようぞ！","","False","0x0000006C","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_061<tab>There is but one among you worthy of being my opponent─<var 08 E905 ((she)) ((he)) /var> who trained under mine own master. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show me the strength of your conviction!","TEXT_JOBSAM700_02570_UGETSU_000_061<tab>同じ師に学んだ、我が<var 08 E905 ((妹弟子)) ((弟弟子)) /var>、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。
私の相手が務まるのは、お主だけだ……
さあ、それぞれの大義をぶつけ、斬り合おうではないかッ！！","","False","0x0000006D","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_070<tab>Why do you...stay your blade?","TEXT_JOBSAM700_02570_UGETSU_000_070<tab>どうした……？
早く……斬れ……。","","False","0x0000006E","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_071<tab>It is over... The heavens have chosen... Now, strike me down...","TEXT_JOBSAM700_02570_UGETSU_000_071<tab>決着は……ついた。
天下が求めるは……私ではなく、お前たちの刀……。
さあ、斬るがいい……兄であろうと情けは無用だ……。","","False","0x0000006F","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_072<tab>A samurai...must be decisive... Finish me...or I shall finish you!","TEXT_JOBSAM700_02570_UGETSU_000_072<tab>斬れぬというなら……侍として覚悟が足りぬ証拠。
それならば……こちらがお前を……斬らねばならぬ！","","False","0x00000070","",""
"","TEXT_JOBSAM700_02570_UGETSU_000_073<tab>Good... You've grown strong...little sister...","TEXT_JOBSAM700_02570_UGETSU_000_073<tab>そう……それでいいのだ……。
カゲツよ……立派な侍に……なった……な……。","","False","0x00000071","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_074<tab>","TEXT_JOBSAM700_02570_MAKOTO_000_074<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_075<tab>Come, my friends. Let us return to the barracks.","TEXT_JOBSAM700_02570_MAKOTO_000_075<tab>さあ……私たちの屯所に戻りましょう。","","False","0x00000073","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_080<tab>We've succeeded in quelling a major threat to the nation, and it was in no small part due to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have my eternal gratitude.","TEXT_JOBSAM700_02570_MAKOTO_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、お陰さまで、
ウゲツ一派から、国を護ることができました。
誠にありがとうございます。","","False","0x00000074","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_081<tab>While not all insurgents are accounted for, without a leader to unite them, they will eventually scatter to the winds.","TEXT_JOBSAM700_02570_MAKOTO_000_081<tab>ウゲツを失った一派は、逃走していきましたが、
指導者がいなくなったいま、自然と消滅していくでしょう。","","False","0x00000075","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_082<tab>As for me, my appointment as captain of the Sekiseigumi has since been made official. 'Tis a heavy burden, but I swear to bear it with honor and live up to Captain Kongo's faith in me.","TEXT_JOBSAM700_02570_MAKOTO_000_082<tab>私は正式に赤誠組の局長に就任することになりました。
荷が重いですが、コンゴウさんに恥ずかしくないよう、
精一杯努める所存です……。","","False","0x00000076","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_083<tab>Meanwhile, the revelation of Kogarashi's true identity has been doing its rounds of our order.","TEXT_JOBSAM700_02570_MAKOTO_000_083<tab>それにしても……ムソウサイ様が、
コガラシとして世直しの旅をしていたとは、驚きでした。","","False","0x00000077","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_084<tab>'Twould seem that nigh all of our younger members idolized him, and joined out of the desire to make a difference.","TEXT_JOBSAM700_02570_MAKOTO_000_084<tab>どうやら、若手の隊士たちのほとんどが、コガラシの影響で、
侍となって世を直そうと、赤誠組に入ったようです。","","False","0x00000078","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_085<tab>In embarking upon his quest, I believe that Master Musosai in part wished to sow the seeds of a new generation.","TEXT_JOBSAM700_02570_MAKOTO_000_085<tab>もしや、ムソウサイ様が世直しの旅をしたのは、
後続を生み出すための、種まきの意味もあったのかもしれません。","","False","0x00000079","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_086<tab>Ugetsu sought the quick path to change, and cared not that it was fraught with strife and suffering. He saw Hingashi as a dilapidated house fit only to be torn down.","TEXT_JOBSAM700_02570_MAKOTO_000_086<tab>ウゲツのように、幕府を討って戦乱の世にしてまで、
変革しようとするのは、あまりに極端で手前勝手な考えです。","","False","0x0000007A","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_087<tab>But Master Musosai sought to restore this house, board by board, nail by nail. One injustice at a time, even should it take several lifetimes.","TEXT_JOBSAM700_02570_MAKOTO_000_087<tab>ムソウサイ様の世直しとは、一代で済むことではなく、
ゆっくりコツコツと、時間をかけて果たすものなのでしょう。","","False","0x0000007B","",""
"","TEXT_JOBSAM700_02570_MAKOTO_000_088<tab>To ensure that his legacy lives on, I will embark upon my own quest of change here in Kugane. And I pray that you will do the same no matter where your road takes you.","TEXT_JOBSAM700_02570_MAKOTO_000_088<tab>その思いを絶やさぬためにも、私はこのクガネから、
ひんがしの国の世直しを始めたいと思います。
これからも、赤誠組を見守ってくださると幸いです。","","False","0x0000007C","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_100<tab>This concludes the samurai quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSAM700_02570_SYSTEM_100_100<tab>「侍」の物語が、ひとつの区切りを迎えました！
次の「侍」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x0000007D","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBSAM700_02570_SYSTEM_100_101<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x0000007E","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_102<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBSAM700_02570_SYSTEM_100_102<tab>3.ファイター系DPSロールの、
　「ロールクエスト」を完了する。","","False","0x0000007F","",""
"","TEXT_JOBSAM700_02570_SYSTEM_100_103<tab>Once you have done so, the next samurai quest will be available from Makoto.","TEXT_JOBSAM700_02570_SYSTEM_100_103<tab>条件を満たし、赤誠組屯所の「マコト」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000080","",""
"","TEXT_JOBSAM700_02570_RANJISHI_100_090<tab>I am ashamed for having doubted you. I admired Kogarashi in my childhood, and I believe I speak for all here when I say that I am both honored and grateful for your aid.","TEXT_JOBSAM700_02570_RANJISHI_100_090<tab>お主のことを誤解していた自分が恥ずかしい。
私も幼い頃、コガラシに憧れたものだ。
赤誠組への尽力、心から感謝する。","","False","0x00000081","",""
"","TEXT_JOBSAM700_02570_RISHIN_100_091<tab>If we are to approach the mastery of Master Musosai and your good self, we must be relentless in our training!","TEXT_JOBSAM700_02570_RISHIN_100_091<tab>剣豪ムソウサイに、そしてお主に一歩でも近づくため、
日々鍛錬あるのみだ！","","False","0x00000082","",""
"","TEXT_JOBSAM700_02570_TOMIKUSA_100_092<tab>By defeating her brother, Makoto has severed all ties with her past. If there had been any who doubted her fitness as captain, there are certainly none now.","TEXT_JOBSAM700_02570_TOMIKUSA_100_092<tab>マコトちゃんは、兄であるウゲツを討つことで、
過去を断ち切り、赤誠組に示しをつけたんだね。
隊士たちも局長として、受け入れたようだ。","","False","0x00000083","",""

