"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_071<tab>Come now, Gigi! Surely gazing upon this wondrous work of Ishgardian architecture stirs something within your soul? This grand manor of House Duren...er, House Duren...maeltempsarte.","TEXT_CHRHDB631_02228_HILDIBRAND_000_071<tab>„Und geradeaus sehen Sie das Anwesen der Familie Durenartempsemael!“<br>Na, wie mache ich mich als Fremdenführer? Ist doch kinderleicht.","","False","0x00000057","",""
"","TEXT_CHRHDB631_02228_CYR_000_072<tab>Pray do not fill the boy─the <var 1A 02 /var>mammet's<var 1A 01 /var> head with such nonsense. That is the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine. I should know─I work there.","TEXT_CHRHDB631_02228_CYR_000_072<tab>Ein bisschen mehr Respekt, wenn ich bitten darf. Dies ist das Haupttribunal der Heiligen Inquisition, der ich anzugehören die Ehre habe.","","False","0x00000058","",""
"","TEXT_CHRHDB631_02228_CYR_000_073<tab>Furthermore, I am quite certain that there is no “House Durenmaeltempsarte” and that it is rather a ludicrous portmanteau of the four High Houses, including that esteemed house which but recently stood as witness to your adoption.","TEXT_CHRHDB631_02228_CYR_000_073<tab>Und überhaupt, <var 1A 02 /var>Durenartempsemael<var 1A 01 /var>? Ihr könnt doch nicht alle Adelsfamilien in einen Topf werfen!","","False","0x00000059","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_074<tab>Well, Gigi? Do you remember anything?","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_074<tab>Und, kleine Gigi? Erinnert dich das Gebäude an irgendetwas?","","False","0x0000005A","",""
"","TEXT_CHRHDB631_02228_GIGI_000_075<tab>No, NoThInG...","TEXT_CHRHDB631_02228_GIGI_000_075<tab>... Nein ...","","False","0x0000005B","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_076<tab>I say, rather than parading him before the grandiose, why not give him a taste of something more prosaic? Let us make our way to the Holy Stables that he might bask in the singular sights, sounds, and smells of Ishgard's famous chocobos!","TEXT_CHRHDB631_02228_HILDIBRAND_000_076<tab>Macht nix, Sohnemann, das wird schon noch. Wir schlendern jetzt mal runter zu den Chocobo-Ställen. Kinder mögen schließlich große Tiere, gelbe Federn und den Geruch von saftigem Dung.","","False","0x0000005C","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_080<tab>Such noble creatures, chocobos. How many halcyon days did I pass in the saddle, racing across the windswept plains...","TEXT_CHRHDB631_02228_HILDIBRAND_000_080<tab>Ja, die Erinnerung kommt zurück ... Ich war kaum so alt wie Gigi, da bin ich schon auf meinem eigenen Renn-Chocobo über die Felder geprescht, den lauwarmen Wind in den Haaren ...","","False","0x0000005D","",""
"","TEXT_CHRHDB631_02228_CYR_000_081<tab>Patience, patience... A watched heretic never sins...","TEXT_CHRHDB631_02228_CYR_000_081<tab>Warum bin ich schon wieder mit dieser verrückten Meute unterwegs? Ich habe doch eine Aufgabe ...","","False","0x0000005E","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_082<tab>So if I wanted hair that color, I'd have to eat plums, valfruits, and pineapples...but how many?","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_082<tab>Toll, das Gelb ist so individuell!","","False","0x0000005F","",""
"","TEXT_CHRHDB631_02228_GIGI_000_090<tab>HmMmMmM...","TEXT_CHRHDB631_02228_GIGI_000_090<tab>... Nein ... Nichts ...","","False","0x00000060","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_091<tab>Splendid specimens of horsebirdflesh, would you not agree? In the hands of a skilled jockey, any one of them could take first place at the Saucer.","TEXT_CHRHDB631_02228_HILDIBRAND_000_091<tab>Prächtiger Vogel. Ich wette, mit dem könnte ich ein paar Spitzenreiter-Rennen im Gold Saucer gewinnen. Ich müsste ihm natürlich ordentlich die Sporen geben ...","","False","0x00000061","",""
"","TEXT_CHRHDB631_02228_CYR_000_092<tab>These chocobos are the pride of the Ishgardian cavalry and any Temple Knight who dared exploit them for personal gain would answer to the Fury Herself.","TEXT_CHRHDB631_02228_CYR_000_092<tab>Aber aber! Einen Ishgarder Kriegs-Chocobo aus den ritterlichen Ställen jagt man doch nicht über eine Rennpiste! Dieses Edeltier hat einen längeren Stammbaum als Ihr!","","False","0x00000062","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_093<tab>How about now, Gigi? Do you remember anything about Ishgard? Be sure to sniff the chocobos─it might help!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_093<tab>Kleine Gigi, ist dir was eingefallen?","","False","0x00000063","",""
"","TEXT_CHRHDB631_02228_GIGI_000_094<tab><sniff> <sniff> ...It DiDn'T.","TEXT_CHRHDB631_02228_GIGI_000_094<tab>... Nein ... <seufz>","","False","0x00000064","",""
"","TEXT_CHRHDB631_02228_CYR_000_095<tab>You know, just because you found him in a Coerthan snowbank, it doesn't mean he hails from Ishgard.","TEXT_CHRHDB631_02228_CYR_000_095<tab>Bitte, lasst den edlen Tieren ihre wohlverdiente Ruhe. Warum gehen wir nicht zur Ferula-Zeile, da gibt es viel zu sehen. Vielleicht erinnert sich die Marionette beim Anblick der Waren an etwas. Los, kommt schon, weg von den Ställen!","","False","0x00000065","",""
"","TEXT_CHRHDB631_02228_CYR_000_096<tab>Wait─am I now complicit in this farce? Fury forgive me...","TEXT_CHRHDB631_02228_CYR_000_096<tab>Jetzt helfe ich diesem Haufen Wahnsinniger sogar schon ... Auf was habe ich mich da nur wieder eingelassen!?","","False","0x00000066","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_097<tab>...Which is why we ought to try taking him to the markets and exposing him to all manner of goods from across Eorzea! Excellent suggestion, Inquisitor!","TEXT_CHRHDB631_02228_HILDIBRAND_000_097<tab>Ausgezeichnete Idee, mein guter Cyr. Solltest du doch zu etwas nutze sein? Auf zur Ferula-Zeile!","","False","0x00000067","",""
"","TEXT_CHRHDB631_02228_KID02228_000_098<tab>But I want one! I want one! Buy me a chocobo! Pleeease, Father!","TEXT_CHRHDB631_02228_KID02228_000_098<tab>Papa, Papa! Ich möchte einen Chocobo haben! Kaufst du mir einen?","","False","0x00000068","",""
"","TEXT_CHRHDB631_02228_KID02228_000_099<tab>Father, that strange-looking thing is staring at us...","TEXT_CHRHDB631_02228_KID02228_000_099<tab>Papa? Warum guckt das Kind so seltsam?","","False","0x00000069","",""
"","TEXT_CHRHDB631_02228_GIGI_000_100<tab>GIGI※GIGIGI★※!","TEXT_CHRHDB631_02228_GIGI_000_100<tab>?!?!","","False","0x0000006A","",""
"","TEXT_CHRHDB631_02228_GIGI_000_101<tab>...Am I tHaT sTrAnGe-LoOkInG?","TEXT_CHRHDB631_02228_GIGI_000_101<tab>Ich ... bin seltsam?","","False","0x0000006B","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_110<tab>These goods would fetch a high price in Ul'dah...","TEXT_CHRHDB631_02228_HILDIBRAND_000_110<tab>Wo sind denn nun die Schaumwein-Muscheln, von denen ich schon so viel gehört habe? Die bekommt man im heißen Ul'dah nicht so leicht.","","False","0x0000006C","",""
"","TEXT_CHRHDB631_02228_CYR_000_111<tab>Receive your orders, detain your heretic, meet your quota... Fury take me, it used to be so simple. Frightening on occasion, I grant you─what with my mentor's little episodes─but simple nonetheless.","TEXT_CHRHDB631_02228_CYR_000_111<tab>Früher war es bedeutend einfacher, ein paar Ketzer vor das Haupttribunal zu schleifen. Da hat keiner nach Beweisen gefragt.","","False","0x0000006D","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_112<tab>What if I picked one with my eyes closed...and gave it as a nameday gift to myself!? Oh, I wonder what I'd get me!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_112<tab>Paissa-Flaum ... Hropken-Flossen ... Poroggo-Zungen ... Haben die denn keine Brillenputztücher aus Schneewolfmähne?","","False","0x0000006E","",""
"","TEXT_CHRHDB631_02228_GIGI_000_060<tab>WhY bOtHeR. iT's No UsE...","TEXT_CHRHDB631_02228_GIGI_000_060<tab>Nein ... Es hilft alles nichts ...","","False","0x0000006F","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_061<tab>Now, now, Gigi, you must not give in to despair so easily! Did I not promise you days filled with grand adventures and the eventual discovery of your mislaid memories? Spirits, Gigi, spirits!","TEXT_CHRHDB631_02228_HILDIBRAND_000_061<tab>Nicht doch, mein kleiner Racker. Ich bin noch lange nicht mit meinem Alt-Allagisch am Ende. Was jetzt hilft, ist eine Sitzung Manderville-Männer-Meditation!","","False","0x00000070","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_062<tab>My word, a vase flung to the ground with reckless abandon! Could this be the opening salvo of an indiscriminate campaign of vandalism?","TEXT_CHRHDB631_02228_HILDIBRAND_000_062<tab>Oh, der Krug ... ist explodiert! Ja, explodiert! <var 1A 02 /var>„Hildibrand und der explodierende Krug“<var 1A 01 /var> - Freunde, seid ihr bereit für ein neues kriminologisches Abenteuer?","","False","0x00000071","",""
"","TEXT_CHRHDB631_02228_CYR_000_063<tab>One waged by <var 1A 02 /var>your<var 1A 01 /var> wild gesticulations, perhaps. At least look before you strike a pose! The gods only know how much that vase cost...","TEXT_CHRHDB631_02228_CYR_000_063<tab><seufz> Warum gebt Ihr nicht einfach zu, dass Ihr den Krug mit Eurem großspurigen Gefuchtel umgeworfen habt?","","False","0x00000072","",""
"","TEXT_CHRHDB631_02228_FRINE_000_064<tab>One hundred and twenty-three million, five hundred and four thousand gil, at last assessment. 'Twas over seven hundred years old and graced the homes of a dozen archbishops, eight counts, two lord commanders and one <var 1A 02 /var>duke<var 1A 01 /var>.","TEXT_CHRHDB631_02228_FRINE_000_064<tab>Explodiert oder nicht, du zahlst. Lass mal sehen ... Ah, ein antiker Porzellankrug aus der Werkstatt von Meister Yin! Eine seltene Sonderanfertigung, die mich ein Vermögen gekostet hat. Aber ich will mal nicht so sein, schließlich war er gebraucht ...<br>Gib mir eine Million Gil, und ich sag „Schwamm drüber“.","","False","0x00000073","",""
"","TEXT_CHRHDB631_02228_CYR_000_065<tab><cough> <var 1A 02 /var>One hundred million gil<var 1A 01 /var>!? <wheeze>","TEXT_CHRHDB631_02228_CYR_000_065<tab><var 1A 02 /var>Eine Million Gil?!?!<var 1A 01 /var>","","False","0x00000074","",""
"","TEXT_CHRHDB631_02228_CYR_000_066<tab>O Halone, why have You forsaken me...?","TEXT_CHRHDB631_02228_CYR_000_066<tab>Ich habe mit denen nichts zu tun!<br>O heilige Halone, hilf! Nimm mich unter deinen schützenden Bronze-Aspis!","","False","0x00000075","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_067<tab>Well, would you look at that!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_067<tab>D-Der Krug! Er ist wieder heil! Als wäre nichts gewesen!","","False","0x00000076","",""
"","TEXT_CHRHDB631_02228_CYR_000_120<tab>It's...it's a miracle! Nay─the divine intervention of the Fury Herself!","TEXT_CHRHDB631_02228_CYR_000_120<tab>Ein Wunder! Halone hat sich gnädig gezeigt! Sie hat uns gerettet!","","False","0x00000077","",""
"","TEXT_CHRHDB631_02228_GIGI_000_121<tab>DiD i Do ThAt...?","TEXT_CHRHDB631_02228_GIGI_000_121<tab>Habe ... ich das gemacht?","","False","0x00000078","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_123<tab>Gigi, my boy, that was marvelous! You're a born artisan, just like Father!","TEXT_CHRHDB631_02228_HILDIBRAND_000_123<tab>Saubere Arbeit, Sohnemann! Das hätte mein alter Vater nicht besser hinbekommen!","","False","0x00000079","",""
"","TEXT_CHRHDB631_02228_GIGI_000_124<tab>PaPa HiLdY's PaPa?","TEXT_CHRHDB631_02228_GIGI_000_124<tab>Papas ... Papa?","","False","0x0000007A","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_125<tab>Your grandpapa Godbert─the man who woke you with a few gentle taps to the noggin. You wouldn't believe what else he can do with that hammer of his! Why, some folk say he wields the very powers of life and death!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_125<tab>Aber ja doch! Herr Hildibrand hat auch einen Vater, Herrn Godbert. Er ist äußerst geschickt mit dem Ziselierhammer und ein Meister im Umbauen und Reparieren.","","False","0x0000007B","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_126<tab>Once he and the missus come back from their tour of the western highlands, I'm sure they'd love to see that trick of yours.","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_126<tab>Er war es, der dich aufgeweckt hat, als wir dich aus dem Schnee gezogen haben. Soweit ich weiß, bereist er gerade mit seiner Ehefrau das westliche Hochland von Coerthas ...","","False","0x0000007C","",""
"","TEXT_CHRHDB631_02228_CYR_000_127<tab>Do not demean this mammet's power as a mere parlor trick! We just witnessed a <var 1A 02 /var>miracle<var 1A 01 /var>, and I demand that you all acknowledge it!","TEXT_CHRHDB631_02228_CYR_000_127<tab>Moment mal, nicht so schnell, bitte. Was ist da gerade geschehen? Hat die Marionette eine unbekannte Kraft eingesetzt, um den Krug in seinen Ausgangszustand zu versetzen? Waren wir gerade Zeugen eines Akts ketzerischer Magie?","","False","0x0000007D","",""
"","TEXT_CHRHDB631_02228_FRINE_000_128<tab>Sir! I-I say, sir! One hundred million gil for the mammet! Nay, one hundred million gil <var 1A 02 /var>and<var 1A 01 /var> the duke's priceless vase!","TEXT_CHRHDB631_02228_FRINE_000_128<tab>He, du da! Ich geb dir eine Million für die Marionette da. Zwei Millionen!","","False","0x0000007E","",""
"","TEXT_CHRHDB631_02228_GIGI_000_129<tab>ThIs...MaMmEt...","TEXT_CHRHDB631_02228_GIGI_000_129<tab>Ich bin ... einE MariONette ☆","","False","0x0000007F","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_130<tab>My word, is this what passes for trade in Ishgard? Gigi is my flesh and blood! I will not <var 1A 02 /var>sell<var 1A 01 /var> him at any price!","TEXT_CHRHDB631_02228_HILDIBRAND_000_130<tab>Meine liebe Dame. Bei dieser „Marionette“ handelt es sich um meinen geliebten Sohn, den ich nicht zu verkaufen gedenke.","","False","0x00000080","",""
"","TEXT_CHRHDB631_02228_GIGI_000_131<tab>PlEaSe, PaPa HiLdY, nO mOrE. i KnOw YoU mEaN wElL, bUt We CaN dEnY tHe TrUtH nO lOnGeR. I aM a MaMmEt.","TEXT_CHRHDB631_02228_GIGI_000_131<tab>Papa, höR auf ... ●☆ Es iST so, wie aLLe SAgen. Ich bin eine MAriOneTTe.","","False","0x00000081","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_132<tab>Gigi, whatever has gotten into you? You are my son! You are a Manderville man!","TEXT_CHRHDB631_02228_HILDIBRAND_000_132<tab>Ahaha, aber woher denn! Du bist mein geliebter Sohn, mein Goldstück, mein Wonneproppen, mein Schatzilein!","","False","0x00000082","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_133<tab>Listen to your papa, Gigi! You're a Manderville girl, through and through!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_133<tab>So ist es! Aber Herr Hildibrand meint natürlich „meine geliebte Tochter“ ...","","False","0x00000083","",""
"","TEXT_CHRHDB631_02228_GIGI_000_134<tab>StOp It, BoTh Of YoU! yOu'Re NoT mY pApA oR mY mAmA!","TEXT_CHRHDB631_02228_GIGI_000_134<tab>HöRT auf! Ich bin wedER Sohn noch ToCHter. Ich bin auCH kein JUnge oder MädchEN - ich bin nur eine MarioNEtte! ●☆※","","False","0x00000084","",""
"","TEXT_CHRHDB631_02228_CYR_000_140<tab>Ahhh, the unmistakable scent of─well, perhaps not heresy exactly... Regardless─that mammet's power cannot be allowed to fall into the wrong hands!","TEXT_CHRHDB631_02228_CYR_000_140<tab>Ich habe ihn wieder in der Nase ... den Gestank der Häresie! Diese unbekannte Kraft ist das Werk der Drachen, da kann es keinen Zweifel geben. Ich <var 1A 02 /var>muss<var 1A 01 /var> diese Marionette schnellstens beschlagnahmen und einer peniblen Inspektion unterziehen!","","False","0x00000085","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_141<tab>Oh, children do say the most hurtful things...","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_141<tab>Arme Gigi, sie ist ganz verwirrt ...","","False","0x00000086","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_150<tab>Well, it is only to be expected. Gigi is at a rebellious age... Strange as it may sound, I too tested my parents' patience, and that on more than one occasion! But if they could weather the storm, then so can I!","TEXT_CHRHDB631_02228_HILDIBRAND_000_150<tab>Kein Grund zur Sorge. In dem Alter wusste ich auch nicht, ob ich Junge oder Mäd... Äh, das habe ich nicht gesagt.<br>Was Gigi jetzt braucht, ist väterlicher Beistand. Und ich habe vor, mein Allerbestes zu geben!","","False","0x00000087","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_151<tab>I say we find out what's got him thinking he's a mammet.","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_151<tab>Wir müssen uns um Gigi kümmern. Die Arme steckt in einer Irgenditätskrise ...","","False","0x00000088","",""
"","TEXT_CHRHDB631_02228_CYR_000_152<tab>But he <var 1A 02 /var>is<var 1A 01 /var> a mammet! How can you not─ Oh, never mind.","TEXT_CHRHDB631_02228_CYR_000_152<tab>Sohn, Tochter, Junge, Mädchen ... Sieht denn niemand, dass hier eine magische Ketzermarionette ihr Drachengift in unserer heiligen Stadt versprüht? Wo ist sie? Sucht sie! Sucht die Häretiker-Puppe und zerlegt sie in ihre Einzelteile!","","False","0x00000089","",""
