"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB631_02228_CYR_000_051<tab>Ack. How long must I stand around waiting for that mammet to do something passably heretical...","TEXT_CHRHDB631_02228_CYR_000_051<tab>J'ai couru plus vite que le vent pour les rejoindre, mais je ne sais toujours pas comment m'y prendre pour mon enquête.","","False","0x00000054","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_052<tab>Cor, look at all them halberds! I've never seen such a well-armed building before!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_052<tab>Non mais regardez-moi la taille de cette bâtisse<var 1D /var>! J'essaie de ne pas trrrop regarder le toit... j'ai peur de me faire un torticolis.","","False","0x00000055","",""
"","TEXT_CHRHDB631_02228_GIGI_000_070<tab>HmMmMmM...","TEXT_CHRHDB631_02228_GIGI_000_070<tab>Hum...","","False","0x00000056","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_071<tab>Come now, Gigi! Surely gazing upon this wondrous work of Ishgardian architecture stirs something within your soul? This grand manor of House Duren...er, House Duren...maeltempsarte.","TEXT_CHRHDB631_02228_HILDIBRAND_000_071<tab>Il a dû en falloir, des gils et du pouvoir, pour faire construire un tel manoir. Je parie que son pro<var 16 /var>prié<var 16 /var>taire s'appelle... sire Durendzemaillenartemps<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB631_02228_CYR_000_072<tab>Pray do not fill the boy─the <var 1A 02 /var>mammet's<var 1A 01 /var> head with such nonsense. That is the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine. I should know─I work there.","TEXT_CHRHDB631_02228_CYR_000_072<tab>Hérésie<var 1D /var>! Sachez que vous contemplez le tribunal du Saint-Office, le bâtiment qui abrite les bureaux du Grand Inquisiteur et mon lieu de travail.","","False","0x00000058","",""
"","TEXT_CHRHDB631_02228_CYR_000_073<tab>Furthermore, I am quite certain that there is no “House Durenmaeltempsarte” and that it is rather a ludicrous portmanteau of the four High Houses, including that esteemed house which but recently stood as witness to your adoption.","TEXT_CHRHDB631_02228_CYR_000_073<tab>Merci de ne pas vous gausser des quatre grandes maisons ishgardaises. On arrête les gens pour moins que ça, ici. Sérieusement... “Durendzemaillenartemps”<var 1D /var>? Quel âge avez-vous pour dire de telles inepties<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_074<tab>Well, Gigi? Do you remember anything?","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_074<tab>Gigi, ce lieu te rrrappelle-t-il quelque chose<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CHRHDB631_02228_GIGI_000_075<tab>No, NoThInG...","TEXT_CHRHDB631_02228_GIGI_000_075<tab>Non... rien.","","False","0x0000005B","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_076<tab>I say, rather than parading him before the grandiose, why not give him a taste of something more prosaic? Let us make our way to the Holy Stables that he might bask in the singular sights, sounds, and smells of Ishgard's famous chocobos!","TEXT_CHRHDB631_02228_HILDIBRAND_000_076<tab>Dirigeons-nous vers L'Assise dans ce cas. Il y a là-bas un relais à chocobos. Tout le monde aime les chocobos. Ça stimulera sans doute ta mémoire<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_080<tab>Such noble creatures, chocobos. How many halcyon days did I pass in the saddle, racing across the windswept plains...","TEXT_CHRHDB631_02228_HILDIBRAND_000_080<tab>Ces volatiles sont si mignons... Quand j'étais petit, on courait souvent à travers champs eux et moi. Je les prenais sur mon dos et je galopais pendant des heures<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHRHDB631_02228_CYR_000_081<tab>Patience, patience... A watched heretic never sins...","TEXT_CHRHDB631_02228_CYR_000_081<tab>Mais qu'est-ce qu'on fait ici...<var 1D /var>? Qu'est-ce que <var 1A 02 /var>je<var 1A 01 /var> fais ici<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_082<tab>So if I wanted hair that color, I'd have to eat plums, valfruits, and pineapples...but how many?","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_082<tab>Ils sont rrravissants, ces chocobos<var 1D /var>! Et vous avez vu, ils sont jaunes<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB631_02228_GIGI_000_090<tab>HmMmMmM...","TEXT_CHRHDB631_02228_GIGI_000_090<tab>Hum...","","False","0x00000060","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_091<tab>Splendid specimens of horsebirdflesh, would you not agree? In the hands of a skilled jockey, any one of them could take first place at the Saucer.","TEXT_CHRHDB631_02228_HILDIBRAND_000_091<tab>Ce chocobo ferait sans nul doute des ravages dans les courses du Gold Saucer.","","False","0x00000061","",""
"","TEXT_CHRHDB631_02228_CYR_000_092<tab>These chocobos are the pride of the Ishgardian cavalry and any Temple Knight who dared exploit them for personal gain would answer to the Fury Herself.","TEXT_CHRHDB631_02228_CYR_000_092<tab>Comme si les chocobos des templiers pouvaient être utilisés à des fins ludiques et avilissantes... Moi vivant, un tel péché ne souillera jamais ces nobles créatures.","","False","0x00000062","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_093<tab>How about now, Gigi? Do you remember anything about Ishgard? Be sure to sniff the chocobos─it might help!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_093<tab>Alors Gigi, toujourrrs rien<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CHRHDB631_02228_GIGI_000_094<tab><sniff> <sniff> ...It DiDn'T.","TEXT_CHRHDB631_02228_GIGI_000_094<tab>Absolument rien...","","False","0x00000064","",""
"","TEXT_CHRHDB631_02228_CYR_000_095<tab>You know, just because you found him in a Coerthan snowbank, it doesn't mean he hails from Ishgard.","TEXT_CHRHDB631_02228_CYR_000_095<tab>Et s'il n'était pas d'ici<var 1D /var>? Vous êtes allés voir au Crosseron précieux<var 1D /var>? On y trouve des produits venus de tous les horizons. Il y reconnaîtra peut-être quelque chose qui vient de chez lui.","","False","0x00000065","",""
"","TEXT_CHRHDB631_02228_CYR_000_096<tab>Wait─am I now complicit in this farce? Fury forgive me...","TEXT_CHRHDB631_02228_CYR_000_096<tab>Mais qu'est-ce qui m'arrive<var 1D /var>? Pourquoi je les aide, moi<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_097<tab>...Which is why we ought to try taking him to the markets and exposing him to all manner of goods from across Eorzea! Excellent suggestion, Inquisitor!","TEXT_CHRHDB631_02228_HILDIBRAND_000_097<tab>Vous êtes de bon conseil, Cyr<var 1D /var>! En avant mes amis, Le Crosseron précieux nous attend<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB631_02228_KID02228_000_098<tab>But I want one! I want one! Buy me a chocobo! Pleeease, Father!","TEXT_CHRHDB631_02228_KID02228_000_098<tab>Papa, Papaaa<var 1D /var>! Achète-moi un chocobo... Je veux un chocobooo<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB631_02228_KID02228_000_099<tab>Father, that strange-looking thing is staring at us...","TEXT_CHRHDB631_02228_KID02228_000_099<tab>Y a un machin bizarre qui nous regarde<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB631_02228_GIGI_000_100<tab>GIGI※GIGIGI★※!","TEXT_CHRHDB631_02228_GIGI_000_100<tab>Moi<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_CHRHDB631_02228_GIGI_000_101<tab>...Am I tHaT sTrAnGe-LoOkInG?","TEXT_CHRHDB631_02228_GIGI_000_101<tab>Un machin... bizarre<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_110<tab>These goods would fetch a high price in Ul'dah...","TEXT_CHRHDB631_02228_HILDIBRAND_000_110<tab>Il y a ici toute sorte de choses que je n'ai jamais vues à Ul'dah.","","False","0x0000006C","",""
"","TEXT_CHRHDB631_02228_CYR_000_111<tab>Receive your orders, detain your heretic, meet your quota... Fury take me, it used to be so simple. Frightening on occasion, I grant you─what with my mentor's little episodes─but simple nonetheless.","TEXT_CHRHDB631_02228_CYR_000_111<tab>C'est tellement pénible d'avancer à tâtons dans une enquête et de toujours faire chou blanc<var 1D /var>! L'époque où je n'avais qu'à jeter mon livre dans la foule pour assommer trois hérétiques me manque, si vous saviez... Ma hiérarchie me terrifiait, mais c'était le bon temps<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_112<tab>What if I picked one with my eyes closed...and gave it as a nameday gift to myself!? Oh, I wonder what I'd get me!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_112<tab>Vous avez vu tous ces arrrticles<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CHRHDB631_02228_GIGI_000_060<tab>WhY bOtHeR. iT's No UsE...","TEXT_CHRHDB631_02228_GIGI_000_060<tab>C'est un échec... un échec complet<var 1D /var>! Je ne me souviens de rien.","","False","0x0000006F","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_061<tab>Now, now, Gigi, you must not give in to despair so easily! Did I not promise you days filled with grand adventures and the eventual discovery of your mislaid memories? Spirits, Gigi, spirits!","TEXT_CHRHDB631_02228_HILDIBRAND_000_061<tab>Pas de panique, Gigi. On a tout notre temps, ha ha ha. Si tu cèdes sous la pression, tu ne te rappelleras jamais rien. Alors respire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment et essaie de te souvenir<var 1D /var>! Laisse-moi te montrer comment je mets mes méninges en branle.","","False","0x00000070","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_062<tab>My word, a vase flung to the ground with reckless abandon! Could this be the opening salvo of an indiscriminate campaign of vandalism?","TEXT_CHRHDB631_02228_HILDIBRAND_000_062<tab>Cet objet n'était pas là avant, si<var 1D /var>!? Il est venu exploser ici comme par magie<var 1D /var>? Mon instinct me dit que c'est le début d'une nouvelle affaire... la sombre affaire des vases explosifs<var 1D /var>! ","","False","0x00000071","",""
"","TEXT_CHRHDB631_02228_CYR_000_063<tab>One waged by <var 1A 02 /var>your<var 1A 01 /var> wild gesticulations, perhaps. At least look before you strike a pose! The gods only know how much that vase cost...","TEXT_CHRHDB631_02228_CYR_000_063<tab>Mais c'est vous qui l'avez brisé... Et qui casse, paye<var 1D /var>! C'est la règle à Ishgard.","","False","0x00000072","",""
"","TEXT_CHRHDB631_02228_FRINE_000_064<tab>One hundred and twenty-three million, five hundred and four thousand gil, at last assessment. 'Twas over seven hundred years old and graced the homes of a dozen archbishops, eight counts, two lord commanders and one <var 1A 02 /var>duke<var 1A 01 /var>.","TEXT_CHRHDB631_02228_FRINE_000_064<tab>Vous m'ôtez les mots de la bouche. J'ai sous les yeux l'heureux pro<var 16 /var>prié<var 16 /var>taire d'un vase cassé. Et laissez-moi vous dire que cet objet n'était pas donné<var 1D /var>! C'était une pièce unique, une œuvre d'art. Il devait valoir une bonne centaine de millions de gils<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB631_02228_CYR_000_065<tab><cough> <var 1A 02 /var>One hundred million gil<var 1A 01 /var>!? <wheeze>","TEXT_CHRHDB631_02228_CYR_000_065<tab>Cent millions<var 1D /var>!?","","False","0x00000074","",""
"","TEXT_CHRHDB631_02228_CYR_000_066<tab>O Halone, why have You forsaken me...?","TEXT_CHRHDB631_02228_CYR_000_066<tab>Ô Halone, pourquoi abandonnes-tu tes enfants<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_067<tab>Well, would you look at that!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_067<tab>Mince alorrrs, le vase est comme neuf<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB631_02228_CYR_000_120<tab>It's...it's a miracle! Nay─the divine intervention of the Fury Herself!","TEXT_CHRHDB631_02228_CYR_000_120<tab>C-c-c'est un miracle<var 1D /var>! Loués soient Halone et son amour infini pour ses enfants<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDB631_02228_GIGI_000_121<tab>DiD i Do ThAt...?","TEXT_CHRHDB631_02228_GIGI_000_121<tab>C'est moi qui ai fait ça<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_123<tab>Gigi, my boy, that was marvelous! You're a born artisan, just like Father!","TEXT_CHRHDB631_02228_HILDIBRAND_000_123<tab>Quel talent, Gigi<var 1D /var>! Tu as réparé ce vase en moins de temps qu'il n'en faut pour le dire. Tu me fais penser à mon père.","","False","0x00000079","",""
"","TEXT_CHRHDB631_02228_GIGI_000_124<tab>PaPa HiLdY's PaPa?","TEXT_CHRHDB631_02228_GIGI_000_124<tab>Au père... de Père<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_125<tab>Your grandpapa Godbert─the man who woke you with a few gentle taps to the noggin. You wouldn't believe what else he can do with that hammer of his! Why, some folk say he wields the very powers of life and death!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_125<tab>Il veut parrrler de monsieur Godbert. Il peut tout réparer et offrir une seconde jeunesse à n'importe quel objet, même le plus abîmé.","","False","0x0000007B","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_126<tab>Once he and the missus come back from their tour of the western highlands, I'm sure they'd love to see that trick of yours.","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_126<tab>C'est lui qui t'a réveillée, mais tu ne te souviens peut-êtrrre pas de lui puisqu'il est parti dans la foulée. Il devait rejoindre son épouse pour un petit voyage en amoureux dans les Hautes terres du Coerthas occidental.","","False","0x0000007C","",""
"","TEXT_CHRHDB631_02228_CYR_000_127<tab>Do not demean this mammet's power as a mere parlor trick! We just witnessed a <var 1A 02 /var>miracle<var 1A 01 /var>, and I demand that you all acknowledge it!","TEXT_CHRHDB631_02228_CYR_000_127<tab>Un instant, vous n'allez tout de même pas faire de ce miracle une banalité<var 1D /var>!? Cette marionnette est de toute évidence habitée par un étrange pouvoir.","","False","0x0000007D","",""
"","TEXT_CHRHDB631_02228_FRINE_000_128<tab>Sir! I-I say, sir! One hundred million gil for the mammet! Nay, one hundred million gil <var 1A 02 /var>and<var 1A 01 /var> the duke's priceless vase!","TEXT_CHRHDB631_02228_FRINE_000_128<tab>Hé là, ça ne vous dirait pas de me vendre votre joujou<var 1D /var>? Votre poupée ensorcelée doit valoir une bonne centaine de millions de gils... Je vous en donne deux cents millions<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHRHDB631_02228_GIGI_000_129<tab>ThIs...MaMmEt...","TEXT_CHRHDB631_02228_GIGI_000_129<tab>Une... marionnette<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_130<tab>My word, is this what passes for trade in Ishgard? Gigi is my flesh and blood! I will not <var 1A 02 /var>sell<var 1A 01 /var> him at any price!","TEXT_CHRHDB631_02228_HILDIBRAND_000_130<tab>Gigi n'est pas un pantin, c'est mon fils. Et il n'est pas à vendre<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB631_02228_GIGI_000_131<tab>PlEaSe, PaPa HiLdY, nO mOrE. i KnOw YoU mEaN wElL, bUt We CaN dEnY tHe TrUtH nO lOnGeR. I aM a MaMmEt.","TEXT_CHRHDB631_02228_GIGI_000_131<tab>Père, ne vous en faites pas. C'est gentil de prendre ma défense, mais c'est inutile. On ne peut pas nier l'évidence. Si tous ne voient que la marionnette en moi, c'est parce que j'en suis justement une.","","False","0x00000081","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_132<tab>Gigi, whatever has gotten into you? You are my son! You are a Manderville man!","TEXT_CHRHDB631_02228_HILDIBRAND_000_132<tab>Ha ha ha, ne dis pas n'importe quoi, fiston. Tu vois bien que comme moi, tu es un homme d'une constitution parfaite<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_133<tab>Listen to your papa, Gigi! You're a Manderville girl, through and through!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_133<tab>Monsieur Hildibrand dit vrrrai, à un détail près... Tu es une petite fille, parfaite en tout point<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB631_02228_GIGI_000_134<tab>StOp It, BoTh Of YoU! yOu'Re NoT mY pApA oR mY mAmA!","TEXT_CHRHDB631_02228_GIGI_000_134<tab>Pourquoi vous ne me laissez pas un peu tranquille<var 1D /var>? Vous ne voyez pas que je n'en peux plus de toute cette histoire<var 1D /var>? J'en ai assez<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB631_02228_CYR_000_140<tab>Ahhh, the unmistakable scent of─well, perhaps not heresy exactly... Regardless─that mammet's power cannot be allowed to fall into the wrong hands!","TEXT_CHRHDB631_02228_CYR_000_140<tab>Un tel miracle, ça sent le sale rat d'égout et l'hérésie<var 1D /var>! Il faut que je mette la main sur ce pantin...","","False","0x00000085","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_141<tab>Oh, children do say the most hurtful things...","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_141<tab>Pauvrrre Gigi... Elle avait l'air si triste.","","False","0x00000086","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_150<tab>Well, it is only to be expected. Gigi is at a rebellious age... Strange as it may sound, I too tested my parents' patience, and that on more than one occasion! But if they could weather the storm, then so can I!","TEXT_CHRHDB631_02228_HILDIBRAND_000_150<tab>Ce petit a atteint l'âge ingrat. Ce serait plus simple si je pouvais avoir recours à l'interrogatoire des Manderville pour le raisonner, mais c'est impossible... Mes qualités de père sont mises à rude épreuve.","","False","0x00000087","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_151<tab>I say we find out what's got him thinking he's a mammet.","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_151<tab>Le plus imporrrtant, c'est de lui offrir une oreille attentive pour qu'elle puisse se confier.","","False","0x00000088","",""
"","TEXT_CHRHDB631_02228_CYR_000_152<tab>But he <var 1A 02 /var>is<var 1A 01 /var> a mammet! How can you not─ Oh, never mind.","TEXT_CHRHDB631_02228_CYR_000_152<tab>Vous avez com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu les pédales... Notre ultime priorité, c'est de retrouver la marionnette. Que vais-je devenir si nous n'arrivons pas à mettre la main dessus<var 1D /var>?","","False","0x00000089","",""
