"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB631_02228_GIGI_000_090<tab>HmMmMmM...","TEXT_CHRHDB631_02228_GIGI_000_090<tab>うーん……。","","False","0x00000060","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_091<tab>Splendid specimens of horsebirdflesh, would you not agree? In the hands of a skilled jockey, any one of them could take first place at the Saucer.","TEXT_CHRHDB631_02228_HILDIBRAND_000_091<tab>ふむ、勇ましいチョコボですな。<br>ゴールドソーサーのチョコボレースで走れば、<br>いい結果を出せることでしょう。","","False","0x00000061","",""
"","TEXT_CHRHDB631_02228_CYR_000_092<tab>These chocobos are the pride of the Ishgardian cavalry and any Temple Knight who dared exploit them for personal gain would answer to the Fury Herself.","TEXT_CHRHDB631_02228_CYR_000_092<tab>誇り高き神殿騎士団のチョコボを、俗な遊びに利用するなんて……<br>そんな罪深いこと、僕は断固反対します。","","False","0x00000062","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_093<tab>How about now, Gigi? Do you remember anything about Ishgard? Be sure to sniff the chocobos─it might help!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_093<tab>ギギさん、何か思い出しました～？","","False","0x00000063","",""
"","TEXT_CHRHDB631_02228_GIGI_000_094<tab><sniff> <sniff> ...It DiDn'T.","TEXT_CHRHDB631_02228_GIGI_000_094<tab>……なんにも。","","False","0x00000064","",""
"","TEXT_CHRHDB631_02228_CYR_000_095<tab>You know, just because you found him in a Coerthan snowbank, it doesn't mean he hails from Ishgard.","TEXT_CHRHDB631_02228_CYR_000_095<tab>宝杖通りへ行ってみてはどうです？<br>商店にはいろいろな品が並んでますから、<br>何かきっかけとなる物があるかもしれませんよ……。","","False","0x00000065","",""
"","TEXT_CHRHDB631_02228_CYR_000_096<tab>Wait─am I now complicit in this farce? Fury forgive me...","TEXT_CHRHDB631_02228_CYR_000_096<tab>な、なにを協力しているんだ、僕は……。","","False","0x00000066","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_097<tab>...Which is why we ought to try taking him to the markets and exposing him to all manner of goods from across Eorzea! Excellent suggestion, Inquisitor!","TEXT_CHRHDB631_02228_HILDIBRAND_000_097<tab>キール殿、有益な助言に感謝しますぞ！<br>それでは、その「宝杖通り」とやらへ向かいましょう。","","False","0x00000067","",""
"","TEXT_CHRHDB631_02228_KID02228_000_098<tab>But I want one! I want one! Buy me a chocobo! Pleeease, Father!","TEXT_CHRHDB631_02228_KID02228_000_098<tab>お父さん、お父さん！<br>チョコボ欲しい、買って、買って～！","","False","0x00000068","",""
"","TEXT_CHRHDB631_02228_KID02228_000_099<tab>Father, that strange-looking thing is staring at us...","TEXT_CHRHDB631_02228_KID02228_000_099<tab>……なんか、変なのがこっち見てる～。","","False","0x00000069","",""
"","TEXT_CHRHDB631_02228_GIGI_000_100<tab>GIGI※GIGIGI★※!","TEXT_CHRHDB631_02228_GIGI_000_100<tab>！！","","False","0x0000006A","",""
"","TEXT_CHRHDB631_02228_GIGI_000_101<tab>...Am I tHaT sTrAnGe-LoOkInG?","TEXT_CHRHDB631_02228_GIGI_000_101<tab>……ボクは……変……なの？","","False","0x0000006B","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_110<tab>These goods would fetch a high price in Ul'dah...","TEXT_CHRHDB631_02228_HILDIBRAND_000_110<tab>ふぅむ……<br>ウルダハでは見かけないものばかりですな。","","False","0x0000006C","",""
"","TEXT_CHRHDB631_02228_CYR_000_111<tab>Receive your orders, detain your heretic, meet your quota... Fury take me, it used to be so simple. Frightening on occasion, I grant you─what with my mentor's little episodes─but simple nonetheless.","TEXT_CHRHDB631_02228_CYR_000_111<tab>はぁ……あてどもなく調査することが、こんなにしんどいとは……。<br>次々と異端者を捕縛していた、あの頃が懐かしいです。<br>上司はめちゃくちゃ怖かったですけどね……。","","False","0x0000006D","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_112<tab>What if I picked one with my eyes closed...and gave it as a nameday gift to myself!? Oh, I wonder what I'd get me!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_112<tab>商品、いろいろあります～！","","False","0x0000006E","",""
"","TEXT_CHRHDB631_02228_GIGI_000_060<tab>WhY bOtHeR. iT's No UsE...","TEXT_CHRHDB631_02228_GIGI_000_060<tab>……ダメだ。<br>ボク、なんにも思い出せないよ。","","False","0x0000006F","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_061<tab>Now, now, Gigi, you must not give in to despair so easily! Did I not promise you days filled with grand adventures and the eventual discovery of your mislaid memories? Spirits, Gigi, spirits!","TEXT_CHRHDB631_02228_HILDIBRAND_000_061<tab>ハッハッハ、ギギよ。<br>何も、焦ることはありませんぞ。<br>こういうときこそ、こうして落ち着くのです。","","False","0x00000070","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_062<tab>My word, a vase flung to the ground with reckless abandon! Could this be the opening salvo of an indiscriminate campaign of vandalism?","TEXT_CHRHDB631_02228_HILDIBRAND_000_062<tab>ハッ、壺が爆発した……？<br>これは、新たな連続壺爆破事件の予感！","","False","0x00000071","",""
"","TEXT_CHRHDB631_02228_CYR_000_063<tab>One waged by <var 1A 02 /var>your<var 1A 01 /var> wild gesticulations, perhaps. At least look before you strike a pose! The gods only know how much that vase cost...","TEXT_CHRHDB631_02228_CYR_000_063<tab>あなたが割ったんでしょう？<br>まったく、どうするんですかこれ……。","","False","0x00000072","",""
"","TEXT_CHRHDB631_02228_FRINE_000_064<tab>One hundred and twenty-three million, five hundred and four thousand gil, at last assessment. 'Twas over seven hundred years old and graced the homes of a dozen archbishops, eight counts, two lord commanders and one <var 1A 02 /var>duke<var 1A 01 /var>.","TEXT_CHRHDB631_02228_FRINE_000_064<tab>もちろん、弁償してもらうよ。<br>その壺は由緒ある名品だから、<br>ざっと1億ギルってとこかなぁ……。","","False","0x00000073","",""
"","TEXT_CHRHDB631_02228_CYR_000_065<tab><cough> <var 1A 02 /var>One hundred million gil<var 1A 01 /var>!? <wheeze>","TEXT_CHRHDB631_02228_CYR_000_065<tab>いッ、1億ギルゥゥゥ！？","","False","0x00000074","",""
"","TEXT_CHRHDB631_02228_CYR_000_066<tab>O Halone, why have You forsaken me...?","TEXT_CHRHDB631_02228_CYR_000_066<tab>おお、戦神ハルオーネよ！<br>なぜ我らを見捨てたもうたのか……。","","False","0x00000075","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_067<tab>Well, would you look at that!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_067<tab>壺、ピカピカです～！","","False","0x00000076","",""
"","TEXT_CHRHDB631_02228_CYR_000_120<tab>It's...it's a miracle! Nay─the divine intervention of the Fury Herself!","TEXT_CHRHDB631_02228_CYR_000_120<tab>ききききき奇跡だっ！<br>戦神ハルオーネは、我らを救いたもうた！","","False","0x00000077","",""
"","TEXT_CHRHDB631_02228_GIGI_000_121<tab>DiD i Do ThAt...?","TEXT_CHRHDB631_02228_GIGI_000_121<tab>こ、これ……ボクがやったの？","","False","0x00000078","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_123<tab>Gigi, my boy, that was marvelous! You're a born artisan, just like Father!","TEXT_CHRHDB631_02228_HILDIBRAND_000_123<tab>お見事でしたぞギギ！<br>割れた壺を直してしまうとは、<br>まるで、父上のようですな！","","False","0x00000079","",""
"","TEXT_CHRHDB631_02228_GIGI_000_124<tab>PaPa HiLdY's PaPa?","TEXT_CHRHDB631_02228_GIGI_000_124<tab>父上の父上？","","False","0x0000007A","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_125<tab>Your grandpapa Godbert─the man who woke you with a few gentle taps to the noggin. You wouldn't believe what else he can do with that hammer of his! Why, some folk say he wields the very powers of life and death!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_125<tab>ヒルディブランド様のお父様……ゴッドベルト様です～。<br>なんでも、ピカピカに直したり、作り変えたりできるんですよ～。","","False","0x0000007B","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_126<tab>Once he and the missus come back from their tour of the western highlands, I'm sure they'd love to see that trick of yours.","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_126<tab>ギギさんを目覚めさせたのも、ゴッドベルト様なのです～。<br>今は夫婦仲良く西部高地を旅行中ですよ～。","","False","0x0000007C","",""
"","TEXT_CHRHDB631_02228_CYR_000_127<tab>Do not demean this mammet's power as a mere parlor trick! We just witnessed a <var 1A 02 /var>miracle<var 1A 01 /var>, and I demand that you all acknowledge it!","TEXT_CHRHDB631_02228_CYR_000_127<tab>ちょっと待った！<br>そんなことでこの奇跡を済ませていいんですか？<br>その「魔法人形」には不思議な力があるようだ……。","","False","0x0000007D","",""
"","TEXT_CHRHDB631_02228_FRINE_000_128<tab>Sir! I-I say, sir! One hundred million gil for the mammet! Nay, one hundred million gil <var 1A 02 /var>and<var 1A 01 /var> the duke's priceless vase!","TEXT_CHRHDB631_02228_FRINE_000_128<tab>ね、ねえ、そこのアンタ……<br>その「魔法人形」売ってくれないか？<br>1億ギル……いや、2億ギル出すよ！","","False","0x0000007E","",""
"","TEXT_CHRHDB631_02228_GIGI_000_129<tab>ThIs...MaMmEt...","TEXT_CHRHDB631_02228_GIGI_000_129<tab>……魔法……人形。","","False","0x0000007F","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_130<tab>My word, is this what passes for trade in Ishgard? Gigi is my flesh and blood! I will not <var 1A 02 /var>sell<var 1A 01 /var> him at any price!","TEXT_CHRHDB631_02228_HILDIBRAND_000_130<tab>商人殿、ギギは「魔法人形」ではありませんぞ。<br>ギギは私の愛息子、手放すことなどありえません。","","False","0x00000080","",""
"","TEXT_CHRHDB631_02228_GIGI_000_131<tab>PlEaSe, PaPa HiLdY, nO mOrE. i KnOw YoU mEaN wElL, bUt We CaN dEnY tHe TrUtH nO lOnGeR. I aM a MaMmEt.","TEXT_CHRHDB631_02228_GIGI_000_131<tab>……父上、もういいんだ。<br>ボクを勇気づけようとしてくれてありがとう。<br>でもやっぱり、みんなの言うとおり、ボクは「魔法人形」だ。","","False","0x00000081","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_132<tab>Gigi, whatever has gotten into you? You are my son! You are a Manderville man!","TEXT_CHRHDB631_02228_HILDIBRAND_000_132<tab>ハッハッハ、そんなわけありません。<br>ギギは、私と同じ立派な男の子ですぞ！","","False","0x00000082","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_133<tab>Listen to your papa, Gigi! You're a Manderville girl, through and through!","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_133<tab>そうですよ～、<br>ギギさんは、可愛い女の子ですから～。","","False","0x00000083","",""
"","TEXT_CHRHDB631_02228_GIGI_000_134<tab>StOp It, BoTh Of YoU! yOu'Re NoT mY pApA oR mY mAmA!","TEXT_CHRHDB631_02228_GIGI_000_134<tab>ボクはさっきから真剣に悩んでるのに！<br>もういいよっ、たくさんだっ！","","False","0x00000084","",""
"","TEXT_CHRHDB631_02228_CYR_000_140<tab>Ahhh, the unmistakable scent of─well, perhaps not heresy exactly... Regardless─that mammet's power cannot be allowed to fall into the wrong hands!","TEXT_CHRHDB631_02228_CYR_000_140<tab>あの奇跡の力……異端の匂いがプンプンしやがります！<br>一刻も早く、魔法人形を探し出さないと……。","","False","0x00000085","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_141<tab>Oh, children do say the most hurtful things...","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_141<tab>ギギさん、心配です～。","","False","0x00000086","",""
"","TEXT_CHRHDB631_02228_HILDIBRAND_000_150<tab>Well, it is only to be expected. Gigi is at a rebellious age... Strange as it may sound, I too tested my parents' patience, and that on more than one occasion! But if they could weather the storm, then so can I!","TEXT_CHRHDB631_02228_HILDIBRAND_000_150<tab>うーむ、ギギは難しい年頃のようですな……<br>マンダヴィル流交渉術も、ここでは通用しません。<br>父親としての実力が、今、試されている予感がしますぞ！","","False","0x00000087","",""
"","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_151<tab>I say we find out what's got him thinking he's a mammet.","TEXT_CHRHDB631_02228_NASHUMHAKARACCA_000_151<tab>ギギさんの悩み、ちゃんと聞いてあげなきゃですね～。","","False","0x00000088","",""
"","TEXT_CHRHDB631_02228_CYR_000_152<tab>But he <var 1A 02 /var>is<var 1A 01 /var> a mammet! How can you not─ Oh, never mind.","TEXT_CHRHDB631_02228_CYR_000_152<tab>そういう問題じゃないと思いますが……<br>ともかく、どこかへ行ってしまった魔法人形を探さないと、<br>こちらも困りますよ……。","","False","0x00000089","",""
