"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK300_01061_ERIK_000_080<tab>Well, look who has decided to grace us with <var 08 E905 ((her)) ((his)) /var> presence. Did you enjoy the saunter back? I was just about to begin my analysis, so if you've matters you wish to speak on, I'd ask that you save it for─","TEXT_JOBMNK300_01061_ERIK_000_080<tab>おお、帰ってきたのか。
吾輩は、早速、今回の計測結果の分析を
始めたところなので、用ならあとにしてもらいたい。","","False","0x00000060","",""
"","TEXT_JOBMNK300_01061_ERIK_000_081<tab>You've brought the aetherometer! Excellent. I had a feeling you might not be entirely useless. Now, let us see what discoveries await.","TEXT_JOBMNK300_01061_ERIK_000_081<tab>おお、「<var 28 ((EventItem)) F61E883701 /var>」を回収してくれたのか。
いやいや、君は気が利くな。
……で、今回の調査はどうだったかね？","","False","0x00000061","",""
"","TEXT_JOBMNK300_01061_ERIK_000_082<tab>Hm? Widargelt passed along a soul crystal to you? Moved to join the monkhood by the bone-headed clod, were you? <sigh> Well, I suppose it is for the best that my pupils get along.","TEXT_JOBMNK300_01061_ERIK_000_082<tab>なに？　「<var 28 ((Item)) ((　4543)) 01 /var>」を受け取っただと？
まったく、ウィダルゲルトの奴に感化されたのか。
まあ、弟子同士で仲がよいことは吾輩としても喜ばしい。","","False","0x00000062","",""
"","TEXT_JOBMNK300_01061_ERIK_000_083<tab>But I do believe I will see to it you are sent to separate locations for the next round of measurements. And I daresay the land to which I intend to send you is fraught with dangers. You had best tread the monk's path quickly if you mean to defend yourself─and me, besides!","TEXT_JOBMNK300_01061_ERIK_000_083<tab>次は、ウィダルゲルトと手分けしての計測になるだろう！
君に割り当てる古戦場は、なかなかの危険地帯だ！
今のうちに、モンクの技とやらを磨いておくんだぞ！！","","False","0x00000063","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_084<tab>The next monk quest will be available from Erik upon reaching level 35.","TEXT_JOBMNK300_01061_SYSTEM_000_084<tab>「モンク」のジョブクエストが開始されました。
次のクエストは「モンクレベル35」以上で
受注可能になります。","","False","0x00000064","",""
"","TEXT_JOBMNK300_01061_QIB_001_TODO_1<tab>Defeat the imps!","TEXT_JOBMNK300_01061_QIB_001_TODO_1<tab>インプを集中的に討伐せよ！","","False","0x00000065","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01<tab>Beat the bloody hells out of the blasted things! There are measurements to be taken!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01<tab>とっとと蹴散らして、とっとと計測を済ますのだ。","","False","0x00000066","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>, that's it! The data is flowing now!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02<tab>いいぞ、その調子だ！
データがどんどん流れこんでくるぞ！","","False","0x00000067","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03<tab>Ahhh, here comes a <var 1A 02 /var>true<var 1A 01 /var> foe!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03<tab>手強そうなやつが現れたな、これぞ古戦場！！
さあ、しっかり働いてくれよ！","","False","0x00000068","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04<tab>Most fascinating! This data will prove invaluable!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04<tab>おおお！　これは興味深い……貴重な計測値が取れたぞ。","","False","0x00000069","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBMNK300_01061_SYSTEM_000_090<tab>新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。","","False","0x0000006A","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBMNK300_01061_SYSTEM_000_091<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x0000006B","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBMNK300_01061_SYSTEM_000_092<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x0000006C","",""

