"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK300_01061_WIDARGELT_000_061<tab>There are those who require no training. Their inner strength is such that it forces the chakra open. I have heard of this happening. But never have I seen it─until now.","TEXT_JOBMNK300_01061_WIDARGELT_000_061<tab>Besonders fähige <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurer)) /var> wie du haben die Veranlagung, unter dem Einfluss des Äthers die Energie des eigenen Körpers bewusst zu nutzen zu lernen - ohne langjähriges Training. Ich habe davon gehört, doch mit meinen eigenen Augen habe ich es jetzt zum ersten Mal gesehen.","","False","0x00000058","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_062<tab>I see in you great conviction. You mean to walk the monk's path. And so I will give you this─a soul crystal. The mark of my order.","TEXT_JOBMNK300_01061_WIDARGELT_000_062<tab>Dies hier ist <var 32 ((Item)) 02 ((　4543)) 020202 /var>.","","False","0x00000059","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_063<tab>None but a monk may hold it. And only then with the order's leave. But your chakra is awakened. That is clear. And so you are worthy.","TEXT_JOBMNK300_01061_WIDARGELT_000_063<tab>Eigentlich dürfen nur Mönche ihn besitzen, die eine bestimmte religiöse Überzeugung teilen, aber ich möchte dir diesen zum Geschenk machen.","","False","0x0000005A","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_064<tab>Many bore that crystal before you. It remembers them. Their breath and their movement. They will one day be yours. But your chakra must open further. Only then can the crystal's memories enter you.","TEXT_JOBMNK300_01061_WIDARGELT_000_064<tab>Schließlich hast du bereits bewiesen, dass du die Veranlagung besitzt, unsere Kampfkunst zu erlernen.","","False","0x0000005B","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_065<tab>This is no more than the beginning. Now you must train. Learn to control the life force within you. With time, you will master it.","TEXT_JOBMNK300_01061_WIDARGELT_000_065<tab>Allerdings hast du deine Chakren nur für einen winzigen Augenblick angezapft. Du musst nun lernen, sie frei und ungezwungen zu steuern.","","False","0x0000005C","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_066<tab>We stand on an ancient battleground. A great war was waged here. The spirit of the fight lingers. The aether reaches for the chakra. It aids in their opening. That is why we monks seek such lands.","TEXT_JOBMNK300_01061_WIDARGELT_000_066<tab>Seit jeher üben sich junge Mönche in der Askese, doch die Orte, an denen man am einfachsten auf seine Energiezentren einwirken kann, sind Schlachtfelder. Dort, wo die Energien vieler verschiedener Seelen aufeinanderprallten. Ich selbst habe bereits viele Schlachtfelder bereist, um meinen Geist, meinen Körper und meine Technik zu trainieren.","","False","0x0000005D","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_067<tab>Erik seeks these lands for reasons of his own. The fates favor you in this. Follow him. Your chakra will grow ever more.","TEXT_JOBMNK300_01061_WIDARGELT_000_067<tab>Dass ich mit dem Schutz des Professors betraut wurde, ist ein willkommener Zufall. Für dich ist es womöglich ein Wink des Schicksals.","","False","0x0000005E","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_068<tab>Hm? Professor Erik is leaving. Fear not. I will see to his safety. Please, <var 08 E905 ((sister)) ((brother)) /var>, the aetherometer. Gather it and bring it to the Goldsmiths' Guild.","TEXT_JOBMNK300_01061_WIDARGELT_000_068<tab>Professor Erik, ich bin wieder zurück.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich werde mich um seinen Schutz kümmern. Warum sammelst du nicht <var 32 ((EventItem)) 03F61E8837020502 /var> ein und bringst es zurück zum Professor?","","False","0x0000005F","",""
"","TEXT_JOBMNK300_01061_ERIK_000_080<tab>Well, look who has decided to grace us with <var 08 E905 ((her)) ((his)) /var> presence. Did you enjoy the saunter back? I was just about to begin my analysis, so if you've matters you wish to speak on, I'd ask that you save it for─","TEXT_JOBMNK300_01061_ERIK_000_080<tab>Da bist du ja wieder ... Ich habe gerade mit der Analyse der letzten Messergebnisse begonnen. Alles sehr faszinierend ... Lass mich bitte noch etwas in Ruhe arbeiten.","","False","0x00000060","",""
"","TEXT_JOBMNK300_01061_ERIK_000_081<tab>You've brought the aetherometer! Excellent. I had a feeling you might not be entirely useless. Now, let us see what discoveries await.","TEXT_JOBMNK300_01061_ERIK_000_081<tab>Ah, <var 32 ((EventItem)) 03F61E8837020202 /var>. Vielen Dank. Wie ist es dir ergangen?","","False","0x00000061","",""
"","TEXT_JOBMNK300_01061_ERIK_000_082<tab>Hm? Widargelt passed along a soul crystal to you? Moved to join the monkhood by the bone-headed clod, were you? <sigh> Well, I suppose it is for the best that my pupils get along.","TEXT_JOBMNK300_01061_ERIK_000_082<tab>Widargelt hat dir <var 32 ((Item)) 02 ((　4543)) 020502 /var> gegeben? Ich hätte nicht gedacht, dass ihr so schnell miteinander warm werdet. Aber es freut mich natürlich.","","False","0x00000062","",""
"","TEXT_JOBMNK300_01061_ERIK_000_083<tab>But I do believe I will see to it you are sent to separate locations for the next round of measurements. And I daresay the land to which I intend to send you is fraught with dangers. You had best tread the monk's path quickly if you mean to defend yourself─and me, besides!","TEXT_JOBMNK300_01061_ERIK_000_083<tab>Ihr solltet euch die Arbeit teilen. Du bist für das antike Schlachtfeld verantwortlich. Gefährlich, aber eine gute Gelegenheit, dein Können als Mönch zu trainieren.","","False","0x00000063","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_084<tab>The next monk quest will be available from Erik upon reaching level 35.","TEXT_JOBMNK300_01061_SYSTEM_000_084<tab>Du kannst von nun an Aufträge für den Job Mönch annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 35 als Mönch (Faustkämpfer<var 08 E905 ((in)) (()) /var>) erreicht hast.","","False","0x00000064","",""
"","TEXT_JOBMNK300_01061_QIB_001_TODO_1<tab>Defeat the imps!","TEXT_JOBMNK300_01061_QIB_001_TODO_1<tab>Besiege die Imps!","","False","0x00000065","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01<tab>Beat the bloody hells out of the blasted things! There are measurements to be taken!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01<tab>Ich bin so aufgeregt! Die Messungen ...","","False","0x00000066","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>, that's it! The data is flowing now!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02<tab>So ist es gut! Die Daten kommen rein!","","False","0x00000067","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03<tab>Ahhh, here comes a <var 1A 02 /var>true<var 1A 01 /var> foe!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03<tab>Da kommt ein ganz starker! Auf ihn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000068","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04<tab>Most fascinating! This data will prove invaluable!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04<tab>Ah, wie interessant! Was für eine bedeutende Messung mir gelungen ist!","","False","0x00000069","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBMNK300_01061_SYSTEM_000_090<tab>Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln.","","False","0x0000006A","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBMNK300_01061_SYSTEM_000_091<tab>Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst.","","False","0x0000006B","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBMNK300_01061_SYSTEM_000_092<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x0000006C","",""

