"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK300_01061_ERIK_000_080<tab>Well, look who has decided to grace us with <var 08 E905 ((her)) ((his)) /var> presence. Did you enjoy the saunter back? I was just about to begin my analysis, so if you've matters you wish to speak on, I'd ask that you save it for─","TEXT_JOBMNK300_01061_ERIK_000_080<tab>Well, look who has decided to grace us with <var 08 E905 ((her)) ((his)) /var> presence. Did you enjoy the saunter back? I was just about to begin my analysis, so if you've matters you wish to speak on, I'd ask that you save it for─","","False","0x00000060","",""
"","TEXT_JOBMNK300_01061_ERIK_000_081<tab>You've brought the aetherometer! Excellent. I had a feeling you might not be entirely useless. Now, let us see what discoveries await.","TEXT_JOBMNK300_01061_ERIK_000_081<tab>You've brought the aetherometer! Excellent. I had a feeling you might not be entirely useless. Now, let us see what discoveries await.","","False","0x00000061","",""
"","TEXT_JOBMNK300_01061_ERIK_000_082<tab>Hm? Widargelt passed along a soul crystal to you? Moved to join the monkhood by the bone-headed clod, were you? <sigh> Well, I suppose it is for the best that my pupils get along.","TEXT_JOBMNK300_01061_ERIK_000_082<tab>Hm? Widargelt passed along a soul crystal to you? Moved to join the monkhood by the bone-headed clod, were you? <sigh> Well, I suppose it is for the best that my pupils get along.","","False","0x00000062","",""
"","TEXT_JOBMNK300_01061_ERIK_000_083<tab>But I do believe I will see to it you are sent to separate locations for the next round of measurements. And I daresay the land to which I intend to send you is fraught with dangers. You had best tread the monk's path quickly if you mean to defend yourself─and me, besides!","TEXT_JOBMNK300_01061_ERIK_000_083<tab>But I do believe I will see to it you are sent to separate locations for the next round of measurements. And I daresay the land to which I intend to send you is fraught with dangers. You had best tread the monk's path quickly if you mean to defend yourself─and me, besides!","","False","0x00000063","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_084<tab>The next monk quest will be available from Erik upon reaching level 35.","TEXT_JOBMNK300_01061_SYSTEM_000_084<tab>The next monk quest will be available from Erik upon reaching level 35.","","False","0x00000064","",""
"","TEXT_JOBMNK300_01061_QIB_001_TODO_1<tab>Defeat the imps!","TEXT_JOBMNK300_01061_QIB_001_TODO_1<tab>Defeat the imps!","","False","0x00000065","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01<tab>Beat the bloody hells out of the blasted things! There are measurements to be taken!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01<tab>Beat the bloody hells out of the blasted things! There are measurements to be taken!","","False","0x00000066","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>, that's it! The data is flowing now!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>, that's it! The data is flowing now!","","False","0x00000067","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03<tab>Ahhh, here comes a <var 1A 02 /var>true<var 1A 01 /var> foe!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03<tab>Ahhh, here comes a <var 1A 02 /var>true<var 1A 01 /var> foe!","","False","0x00000068","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04<tab>Most fascinating! This data will prove invaluable!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04<tab>Most fascinating! This data will prove invaluable!","","False","0x00000069","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBMNK300_01061_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","","False","0x0000006A","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBMNK300_01061_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","","False","0x0000006B","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBMNK300_01061_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","False","0x0000006C","",""

