"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK300_01061_WIDARGELT_000_059<tab>Chakra exist in all that lives─in all beings. Yet not all beings can open them.","TEXT_JOBMNK300_01061_WIDARGELT_000_059<tab>Tous les mortels en ont, mais il n'est pas donné à n'importe qui d'atteindre un tel niveau de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion.","","False","0x00000056","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_060<tab>Much training is needed. And great discipline. With these, the life force be commanded.","TEXT_JOBMNK300_01061_WIDARGELT_000_060<tab>Un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment long et difficile est nécessaire. Certains n'y parviennent même jamais.","","False","0x00000057","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_061<tab>There are those who require no training. Their inner strength is such that it forces the chakra open. I have heard of this happening. But never have I seen it─until now.","TEXT_JOBMNK300_01061_WIDARGELT_000_061<tab>Il arrive, très rarement, que des êtres ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels comme vous ouvrent spontanément leurs chakras sous l'influence de l'éther. Pour être honnête, je ne croyais pas à ce phénomène jusqu'à aujourd'hui.","","False","0x00000058","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_062<tab>I see in you great conviction. You mean to walk the monk's path. And so I will give you this─a soul crystal. The mark of my order.","TEXT_JOBMNK300_01061_WIDARGELT_000_062<tab>J'ai été témoin de l'éveil de votre pouvoir, et je tiens à être le premier à vous souhaiter la bienvenue parmi les nôtres. Tenez, prenez ceci. <var 2B ((<var 33 ((Item)) 07 ((　4543)) 0202 /var>)) /var> est la marque des moines.","","False","0x00000059","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_063<tab>None but a monk may hold it. And only then with the order's leave. But your chakra is awakened. That is clear. And so you are worthy.","TEXT_JOBMNK300_01061_WIDARGELT_000_063<tab>Normalement, il faut une au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de notre ordre, mais je prends la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de vous la confier.","","False","0x0000005A","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_064<tab>Many bore that crystal before you. It remembers them. Their breath and their movement. They will one day be yours. But your chakra must open further. Only then can the crystal's memories enter you.","TEXT_JOBMNK300_01061_WIDARGELT_000_064<tab>Désormais, vous allez pouvoir utiliser des techniques qui vous semblaient inaccessibles. Cela dit, vous n'avez ouvert qu'un seul de vos chakras.","","False","0x0000005B","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_065<tab>This is no more than the beginning. Now you must train. Learn to control the life force within you. With time, you will master it.","TEXT_JOBMNK300_01061_WIDARGELT_000_065<tab>Si vous souhaitez en ouvrir d'autres, il va vous falloir apprendre à maîtriser votre énergie.","","False","0x0000005C","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_066<tab>We stand on an ancient battleground. A great war was waged here. The spirit of the fight lingers. The aether reaches for the chakra. It aids in their opening. That is why we monks seek such lands.","TEXT_JOBMNK300_01061_WIDARGELT_000_066<tab>Autrefois, les jeunes moines avaient pour habitude d'aller s'entraîner dans des lieux où leurs maîtres avaient combattu. Cela facilitait l'ouverture de leurs chakras, car l'éther des endroits où se sont déroulés des combats intenses a un pouvoir particulier.","","False","0x0000005D","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_067<tab>Erik seeks these lands for reasons of his own. The fates favor you in this. Follow him. Your chakra will grow ever more.","TEXT_JOBMNK300_01061_WIDARGELT_000_067<tab>Hasard ou destin, je ne saurais le dire, mais les recherches du professeur portent justement sur les champs de bataille des temps anciens. En le suivant, vous aurez très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'occasion de fortifier à la fois votre corps et votre esprit.","","False","0x0000005E","",""
"","TEXT_JOBMNK300_01061_WIDARGELT_000_068<tab>Hm? Professor Erik is leaving. Fear not. I will see to his safety. Please, <var 08 E905 ((sister)) ((brother)) /var>, the aetherometer. Gather it and bring it to the Goldsmiths' Guild.","TEXT_JOBMNK300_01061_WIDARGELT_000_068<tab>Ah, il s'en va... Je vais m'assurer qu'il ne lui arrive rien. Quant à vous, récupérez l'éthérimètre et rapportez-le à Erik à la guilde des orfèvres.","","False","0x0000005F","",""
"","TEXT_JOBMNK300_01061_ERIK_000_080<tab>Well, look who has decided to grace us with <var 08 E905 ((her)) ((his)) /var> presence. Did you enjoy the saunter back? I was just about to begin my analysis, so if you've matters you wish to speak on, I'd ask that you save it for─","TEXT_JOBMNK300_01061_ERIK_000_080<tab>Ah, vous revoilà. J'espère que Widargelt ne commence pas déjà à déteindre sur vous, j'ai failli rentrer sans garde du corps. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le moine a bien fait son travail cette fois-ci. Cependant, je n'arrive pas à mettre la main sur mon éthérimètre, et sans lui notre voyage aux vestiges n'aura servi à rien<var 1D /var>! ","","False","0x00000060","",""
"","TEXT_JOBMNK300_01061_ERIK_000_081<tab>You've brought the aetherometer! Excellent. I had a feeling you might not be entirely useless. Now, let us see what discoveries await.","TEXT_JOBMNK300_01061_ERIK_000_081<tab>Oh<var 1D /var>! Vous me l'avez rapporté<var 1D /var>? Quelle prévenance<var 1D /var>! Vous êtes tout<var 08 E905 ((e)) (()) /var> pardonné<var 08 E905 ((e)) (()) /var> alors.","","False","0x00000061","",""
"","TEXT_JOBMNK300_01061_ERIK_000_082<tab>Hm? Widargelt passed along a soul crystal to you? Moved to join the monkhood by the bone-headed clod, were you? <sigh> Well, I suppose it is for the best that my pupils get along.","TEXT_JOBMNK300_01061_ERIK_000_082<tab>Pardon<var 1D /var>? Widargelt vous a donné <var 33 ((Item)) 02 ((　4543)) 0202 /var><var 1D /var>? J'en étais sûr, il est déjà en train de vous mettre dans la tête des idées farfelues. Enfin, il est toujours agréable pour un professeur de voir ses étudiants bien s'entendre.","","False","0x00000062","",""
"","TEXT_JOBMNK300_01061_ERIK_000_083<tab>But I do believe I will see to it you are sent to separate locations for the next round of measurements. And I daresay the land to which I intend to send you is fraught with dangers. You had best tread the monk's path quickly if you mean to defend yourself─and me, besides!","TEXT_JOBMNK300_01061_ERIK_000_083<tab>Il faudra pourtant que je vous envoie à deux endroits séparés la prochaine fois afin de mesurer l'éther de champs de bataille différents. Le vôtre sera dangereux, je vous recommande de vous entraîner et d'apprendre quelques techniques de moine utiles.","","False","0x00000063","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_084<tab>The next monk quest will be available from Erik upon reaching level 35.","TEXT_JOBMNK300_01061_SYSTEM_000_084<tab>Erik propose la prochaine quête aux moines de niveau 35.","","False","0x00000064","",""
"","TEXT_JOBMNK300_01061_QIB_001_TODO_1<tab>Defeat the imps!","TEXT_JOBMNK300_01061_QIB_001_TODO_1<tab>Vainquez les monstres<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01<tab>Beat the bloody hells out of the blasted things! There are measurements to be taken!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01<tab>Allez, débarrassez-moi de tout ça, qu'on puisse passer à l'étude de cet endroit<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>, that's it! The data is flowing now!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02<tab>Voilà, très bien<var 1D /var>! J'enregistre des données absolument fascinantes<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03<tab>Ahhh, here comes a <var 1A 02 /var>true<var 1A 01 /var> foe!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03<tab>Ah, l'arrivée du <var 1A 02 /var>boss<var 1A 01 /var><var 1D /var>! Excellent<var 1D /var>! Au travail<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04<tab>Most fascinating! This data will prove invaluable!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04<tab>Ooooh<var 1D /var>! Les variations de l'éther sont captivantes<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBMNK300_01061_SYSTEM_000_090<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper du cristal d'âme que vous venez de recevoir.","","False","0x0000006A","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBMNK300_01061_SYSTEM_000_091<tab>Après avoir changé de job, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x0000006B","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBMNK300_01061_SYSTEM_000_092<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x0000006C","",""

