"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK300_01061_ERIK_000_083<tab>But I do believe I will see to it you are sent to separate locations for the next round of measurements. And I daresay the land to which I intend to send you is fraught with dangers. You had best tread the monk's path quickly if you mean to defend yourself─and me, besides!","TEXT_JOBMNK300_01061_ERIK_000_083<tab>Но знай, что в следующий раз, для очередных измерений эфира, я отправлю вас обоих в разные места. И скажу сразу, что места эти кишат опасностями. Тебе лучше двигаться по своему пути монаха побыстрее, если ты хочешь защитить себя — не говоря уже обо мне!","","False","0x00000063","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_084<tab>The next monk quest will be available from Erik upon reaching level 35.","TEXT_JOBMNK300_01061_SYSTEM_000_084<tab>Следующее задание монаха станет доступно у Эрика по достижении 35-го уровня.","","False","0x00000064","",""
"","TEXT_JOBMNK300_01061_QIB_001_TODO_1<tab>Defeat the imps!","TEXT_JOBMNK300_01061_QIB_001_TODO_1<tab>Одолейте бесов!","","False","0x00000065","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01<tab>Beat the bloody hells out of the blasted things! There are measurements to be taken!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01<tab>Избей уже этих чёртовых тварей! Нам ещё измерения снимать!","","False","0x00000066","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>, that's it! The data is flowing now!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02<tab>Да. ДА! Вот они! Данные поступают!","","False","0x00000067","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03<tab>Ahhh, here comes a <var 1A 02 /var>true<var 1A 01 /var> foe!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03<tab>О-о-о, а вот и настоящий соперник!","","False","0x00000068","",""
"","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04<tab>Most fascinating! This data will prove invaluable!","TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04<tab>Феноменально! Эти данные просто бесценны!","","False","0x00000069","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBMNK300_01061_SYSTEM_000_090<tab>Вы разблокировали новую профессию! Не забудьте задействовать её, надев полученный в награду за это задание <var 48 F201F4 /var><var 49 F201F5 /var>камень души<var 49 01 /var><var 48 01 /var>.","","False","0x0000006A","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBMNK300_01061_SYSTEM_000_091<tab>При смене классов или профессий вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами или профессиями без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x0000006B","",""
"","TEXT_JOBMNK300_01061_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBMNK300_01061_SYSTEM_000_092<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x0000006C","",""
