"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL014_00360_EALDWINE_000_116<tab>Well, I'll tell ye same as lasht time─I'll only give up treashure huntin' when I find the richesh me pa died dreamin' of!","TEXT_JOBREL014_00360_EALDWINE_000_116<tab>Je lui ai pourtant dit et redit qu'il était hors de question que j'abandonne mon rêve avant d'avoir découvert le trésor ultime qui fera de moi un homme riche<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_117<tab>But I got a lead. I were caroushin' lasht night, an' heard there'sh <var 1A 02 /var>more<var 1A 01 /var> treashure losht in Amdapor Keep, Pharos Siriush, an' the Tam<var 1F /var>Tara Deepcroft!","TEXT_JOBREL014_00360_EALDWINE_000_117<tab>Puisque tu es là, tu ne voudrais pas retourner fouiller les mêmes endroits que la dernière fois<var 1D /var>? Je ne sais pas pourquoi, mais j'ai le sentiment que tu seras beaucoup plus chanceu<var 08 E905 ((se)) ((x)) /var> ce coup-ci.","","False","0x00000050","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_118<tab>I know ye already looked, but ye musht've jusht─hic!─misshed it the lasht time. But if ye can turn up me one an' only, then I'll quit thish life!","TEXT_JOBREL014_00360_EALDWINE_000_118<tab>Le Château d'Amdapor, le Phare de Sirius et l'Hypogée de Tam-Tara. C'est là que reposent des trésors d'une valeur inestimable. Je le sais<var 1D /var>! Je le sens<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_119<tab>Now leave me to me drink till ye've got coffersh full o' treashure with ye! Ahahaha!","TEXT_JOBREL014_00360_EALDWINE_000_119<tab>Rapporte-moi tes magnifiques trouvailles et j'irai avec toi au Glas des revenants pour dire à ma mère que je me range à son avis. Marché conclu<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_130<tab>Me dreamsh will come true all for the losht richesh, me friend! Jusht think o' the grog the treashures will buy me!","TEXT_JOBREL014_00360_EALDWINE_000_130<tab>Le Château d'Amdapor, le Phare de Sirius et l'Hypogée de Tam-Tara. Dans ces lieux reposent des trésors d'une valeur inestimable... Je le sais<var 1D /var>! Je le sens<var 1D /var>! Il me les faut... IL ME LES FAUT<var 1D /var>!!","","False","0x00000053","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_150<tab><sniff> That shmell─it ain't the sweet scent o'─hic!─treashure, ish it?","TEXT_JOBREL014_00360_EALDWINE_000_150<tab>Alors, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>? La chasse a été bonne<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_151<tab>Three coffersh─that'sh a wondroush sight, friend! Let me pry theshe open and shee what'sh inshide! I tellsh ye, I haven't been sho exshited for...","TEXT_JOBREL014_00360_EALDWINE_000_151<tab>AHA<var 1D /var>! J'étais sûr que tu reviendrais les bras chargés de trésors<var 1D /var>! Après tout, tu as appris tes techniques auprès du grandiose Ealdwine<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_152<tab>Nothin'... What!? Thish...thish ain't nothin' but a bunch o' queer knickknacksh! What wrinkly scrote thought thish shite was worthy o' keepin' in a treashure coffer!?","TEXT_JOBREL014_00360_EALDWINE_000_152<tab>... Qu'est-ce que c'est que ce bric-à-brac<var 1D /var>? Raaah<var 1D /var>! Le type qui m'a vendu ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions s'est payé ma tête<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_153<tab>Ah well. Ol' Ealdwine don't get disheartened that eashily. Might be as I've got a trick up me shleeve. Shee, there'sh <var 1A 02 /var>another<var 1A 01 /var> losht treashure!","TEXT_JOBREL014_00360_EALDWINE_000_153<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne suis pas du genre à me laisser abattre facilement. Pendant que tu récupérais ces tré... ces trucs, j'ai obtenu un tuyau en or sur l'emplacement d'un trésor ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_154<tab>An' <var 1A 02 /var>you<var 1A 01 /var> are goin' to find it for me in the Shtone Vigil! I'd do it meshelf, but I've tired meshelf out from all thish shoutin'!","TEXT_JOBREL014_00360_EALDWINE_000_154<tab>D'après ma source, il se trouve dans le Vigile de Pierre. Si tu arrives à le trouver et que tu me le rapportes, je te promets de raccrocher les gants et d'embrasser la carrière de métallurgiste<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_161<tab>I've a good feelin' about thish time! Great richesh are callin' to me from─hic!─inshide theshe coffersh: open ush, open ush!","TEXT_JOBREL014_00360_EALDWINE_000_161<tab>AHA<var 1D /var>! Je savais que je pouvais compter sur toi. Cette fois, je suis persuadé que ces coffres contiennent des richesses inestimables<var 1D /var>! Voyons, voyons...","","False","0x00000059","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_162<tab>...Byregot'sh gut, theshe're filled with rubbish again. That bloke in the tavern'sh full o' shite. “Richesh so great I'd never have to work another day in me life”─hah!","TEXT_JOBREL014_00360_EALDWINE_000_162<tab>Raah<var 1D /var>! Je me suis encore fait avoir<var 1D /var>! Si jamais je retrouve le Roegadyn qui m'a vendu ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, je lui fais bouffer ma pioche par le manche<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_163<tab>But I'm not─hic!─givin' up jusht like that. Ye've an idea o' why, don't ye?","TEXT_JOBREL014_00360_EALDWINE_000_163<tab>Enfin, dans mon malheur, j'ai eu de la chance. Pas plus tard que tout à l'heure, j'ai croisé un marchand ambulant qui m'a filé un tuyau en or<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_164<tab>There'sh another treashure in the Shtone Vigil! Now if ye nab it for me, ol' Ealdwine will never ask nothin' o' ye again'! ...If the coffer ish full.","TEXT_JOBREL014_00360_EALDWINE_000_164<tab>Figure-toi qu'un aventurier a découvert la cache d'un trésor inestimable dans le Vigile de Pierre<var 1D /var>! Il a essayé de le récupérer, mais il n'y est pas arrivé. Toi, par contre, je sais que tu y parviendras sans mal<var 1D /var>! Après tout, l'illustre Ealdwine t'a appris les ficelles du métier<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_180<tab>Me friend, why aren't ye in the Shtone Vigil? If ye bring me the richesh─hic!─what'sh losht there, I'll deal ye a cut an' spend me days happily soushed in grog!","TEXT_JOBREL014_00360_EALDWINE_000_180<tab>Pars explorer le Vigile de Pierre et utilise les techniques que je t'ai apprises pour trouver le fabuleux trésor qui fera de moi un homme riche<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_190<tab>Did ye find shomethin' in the Shtone Vigil, friend?","TEXT_JOBREL014_00360_EALDWINE_000_190<tab>Ouf<var 1D /var>! Je commençais à me demander si les dragons n'avaient pas eu raison de toi... Tu n'es pas revenu<var 08 E905 ((e)) (()) /var> les mains vides, j'espère<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_191<tab>'Mazing bloody 'venturer, ye are! I can almosht tashte the treashure from here! Let'sh open her up, eh?","TEXT_JOBREL014_00360_EALDWINE_000_191<tab>AHA<var 1D /var>! Je savais que je pouvais compter sur toi<var 1D /var>! Cette fois, c'est la bonne... À moi la fortune<var 1D /var>! À moi la gloire<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_192<tab>Knickknacksh...<var 1A 02 /var>again<var 1A 01 /var>!? <sniffle> And I was so shure that...I mean, the bloody losht treashure o' the Shtone Vigil!? Yearsh I've been at thish, an' for what?","TEXT_JOBREL014_00360_EALDWINE_000_192<tab>C'est une blague, c'est ça<var 1D /var>? Tu as remplacé le contenu du coffre par des bibelots sans valeur pour me faire une farce, pas vrai<var 1D /var>?<br>... Non<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_193<tab>The Twelve're tellin' me shomethin', an' I'm bound to lishten. Their message ish loud an' clear: keep treashure huntin'!","TEXT_JOBREL014_00360_EALDWINE_000_193<tab>Je crois que je commence à comprendre... Tous ces échecs, c'est un message des Douze. Ils me mettent au défi d'aller jusqu'au bout de mes rêves, et j'ai bien l'intention de leur donner raison<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_194<tab>The more I─hic!─shtruggle now, the bigger me find will be. An' till I get me one an' only, there ain't no reashon to give up treashure huntin'! Shorry if ye were 'spectin' another anshwer, me friend.","TEXT_JOBREL014_00360_EALDWINE_000_194<tab>Je suis désolé pour toi, mon ami<var 08 E905 ((e)) (()) /var>, mais les Dieux ont parlé. Mon destin est de devenir le plus grand chercheur de trésors de tous les temps, n'en déplaise à ma daronne<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_195<tab>Ah, don't shcrew up yer face like that. Ol' Ealdwine'll leave ye with a little shecret: tailor-made eel pie an' a piece o' perfect cloth. Give that pair to Ma, an' she'll give ye whatever ye wantsh!","TEXT_JOBREL014_00360_EALDWINE_000_195<tab>Bon, comme tu m'as aidé, je vais te donner un conseil. Si tu veux conclure ton affaire avec Brangwine, tu n'as qu'à lui donner une bonne tarte à l'anguille et une belle pièce d'étoffe antique. Fais-moi confiance, je la connais comme si elle m'avait fait<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_196<tab>Ma ain't so bad, even with the fusshin'. I know she'sh got me best intereshts at heart. She'sh jusht frettin' so I don't go the same way as Pa─may he resht in peace.","TEXT_JOBREL014_00360_EALDWINE_000_196<tab>Je sais qu'elle s'inquiète pour moi, mais c'est justement pour cette raison que je refuse d'abandonner.","","False","0x00000064","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_197<tab>Died chasin' dreamsh o' wealth, Pa did. I only became a treashure hunter to walk in his footshteps. I meansh to find everythin' he sought, an' make Ma happy along the way.","TEXT_JOBREL014_00360_EALDWINE_000_197<tab>Mon père était aussi un chasseur de trésors autrefois, mais il est mort avant d'avoir pu réaliser son rêve. Désormais, c'est à moi qu'il appartient de l'accomplir. Je vais déterrer le coffre ultime et devenir l'homme le plus riche du pays<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_198<tab>Well, now ye know why I can't shtop! Ahahaha, anyroad, might be as ye can make Ma'sh treatsh from shomethin' old in the Silver Bazaar. Now <var 1A 02 /var>I'm<var 1A 01 /var> off to the tavern─hic!─in search o' new treashure!","TEXT_JOBREL014_00360_EALDWINE_000_198<tab>Sur ces belles paroles, je te laisse. Je dois aller au Bazar argenté pour y acheter du matériel d'occasion. Bonne continuation, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_200<tab>Thish ish it! Thish ish the coffer what holdsh me untold richesh!","TEXT_JOBREL014_00360_EALDWINE_000_200<tab>AHA<var 1D /var>! Ce coffre pèse une tonz<var 1D /var>! Je suis sûr qu'il est rempli de gils et de bijoux<var 1D /var>! À moi la vie de château<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_201<tab>...No, no, it don't. Byregot'sh buttock, why'sh it always junk an' refushe in theshe losht treashures?","TEXT_JOBREL014_00360_EALDWINE_000_201<tab>... D-du sable<var 1D /var>!? Ce marchand m'a pourtant assuré que le trésor du Vigile de Pierre renfermait moult richesses. On m'aurait menti<var 1D /var>? Oh là là là lààà...","","False","0x00000068","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_202<tab>Well, ye 'member our deal─I ain't quittin' thish life till I've got me grand richesh.","TEXT_JOBREL014_00360_EALDWINE_000_202<tab>Une fois encore, je dois me rendre à l'évidence. Les Douze veulent que ce soit moi et pas un<var 08 E905 ((e aventurière)) (( aventurier)) /var> qui trouve le trésor ultime d'Éorzéa. Eh bien, qu'à cela ne tienne<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_203<tab>But ye worked hard, so I'll give ye the same advice as last time: a tailor-made eel pie an' a piece o' perfect cloth are the keysh to Ma'sh heart.","TEXT_JOBREL014_00360_EALDWINE_000_203<tab>Ma mère était très contente de la tarte à l'anguille et de l'étoffe antique que tu lui as apportées la dernière fois. J'imagine que tu pourras facilement la convaincre d'échanger ma belle alexandrite contre ces deux objets.","","False","0x0000006A","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_204<tab>Well, I'm off to find new treashure. I'll keep an eye out for ye on the road─long as I ain't shleepin' one off in the ditch, ahaha!","TEXT_JOBREL014_00360_EALDWINE_000_204<tab>Sur ce, je repars en quête de nouveaux trésors<var 1D /var>! À bientôt, <var 08 E905 ((belle amie)) ((mon coco)) /var><var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_250<tab>You were gone for quite a while, adventurer. Does that mean my son has come to his sens─ Eh? You have something to give me?","TEXT_JOBREL014_00360_BRANGWINE_000_250<tab>Ah, c'est vous. Je constate amèrement que vous êtes seul<var 08 E905 ((e)) (()) /var>. Vous n'avez pas réussi à convaincre mon crétin de fils, c'est ça<var 1D /var>? Je suis désolée, mais l'échange ne peut avoir lieu dans ce cas.","","False","0x0000006C","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_251<tab>Hehe, my favorite eel pie and some beautiful cloth for my needlework... And Ealdwine told you to get them, you say?","TEXT_JOBREL014_00360_BRANGWINE_000_251<tab>... Oooh<var 1D /var>! Regardez-moi ça<var 1D /var>! Magnifique<var 1D /var>! C'est magnifique<var 1D /var>! Mmmm<var 1D /var>! J'adore la tarte à l'anguille, mais je n'en mange presque jamais car c'est trop cher.","","False","0x0000006D","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_252<tab>That son of mine, remembering what is dear to my heart! Hehe, he might not have too much betwixt the ears, but he has a good heart.","TEXT_JOBREL014_00360_BRANGWINE_000_252<tab>Et cette étoffe... elle est absolument exquise. Je me passionne pour la couture depuis toute petite, mais j'ai rarement l'occasion d'utiliser du tissu de cette qualité. Vous m'avez gâtée...","","False","0x0000006E","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_253<tab>My late husband was just the same, always chasing his dreams. Now, my son is the very same. Little wonder he is off on yet another treasure hunt.","TEXT_JOBREL014_00360_BRANGWINE_000_253<tab>Et moi qui croyais qu'Ealdwine se fichait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment de sa pauvre mère. Je m'étais trompée. Ah là là... Ce garçon, c'est tout le portrait de son père. J'aurai beau essayer de le raisonner, il n'abandonnera jamais ses rêves. Il va falloir que je m'y fasse...","","False","0x0000006F","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_254<tab>And deary me, I had you running about after him! Thank you for trying. I should say you have more than earned this crystal.","TEXT_JOBREL014_00360_BRANGWINE_000_254<tab>Tenez, vous avez bien mérité votre alexandrite. Et pensez à visiter vos parents, de temps en temps. L'aventure, c'est bien beau, mais la famille c'est ce qu'il y a de plus important au monde.","","False","0x00000070","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_260<tab>Well, well, eel pie and some beautiful fabric. I suppose this means Ealdwine won't be giving up his treasure hunting?","TEXT_JOBREL014_00360_BRANGWINE_000_260<tab>... Mmmm<var 1D /var>! Je reconnaîtrais cette odeur entre mille. La tarte à l'anguille, mon péché mignon...","","False","0x00000071","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_261<tab><sigh> He is truly his father's son, but I'll get him to stop chasing empty dreams someday.","TEXT_JOBREL014_00360_BRANGWINE_000_261<tab>Et je vois que vous m'avez apporté une autre étoffe antique. Oh là là... Qu'est-ce qu'elle est belle<var 1D /var>! Qu'est-ce que je vais bien pouvoir fabriquer avec<var 1D /var>? Une parure de lit<var 1D /var>? Des rideaux<var 1D /var>? Une robe<var 1D /var>? Hmm, il va falloir que j'y réfléchisse sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment.","","False","0x00000072","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_262<tab>But that's my burden to bear. Here, have your alexandrite, and a mother's thanks.","TEXT_JOBREL014_00360_BRANGWINE_000_262<tab>Tenez<var 1D /var>! Voilà votre <var 1A 02 /var>alexandra<var 1A 01 /var>. Et n'oubliez pas de prendre des nouvelles de vos parents de temps en temps. Je suis sûre qu'ils se font du mauvais sang pour vous<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBREL014_00360_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL014_00360_SYSTEM_000_100<tab>Vous avez rassemblé tous les éléments nécessaires au forgeage zodiacal.<br>Allez au Moulin des Bois et donnez-les à Gerolt.","","False","0x00000074","",""
