"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL014_00360_EALDWINE_000_161<tab>I've a good feelin' about thish time! Great richesh are callin' to me from─hic!─inshide theshe coffersh: open ush, open ush!","TEXT_JOBREL014_00360_EALDWINE_000_161<tab>さすがは手練の冒険者！<br>今度こそ、ビンビン感じるぞ……大当たりの予感を！<br>さぁ、中を開けてみよう！","","False","0x00000059","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_162<tab>...Byregot'sh gut, theshe're filled with rubbish again. That bloke in the tavern'sh full o' shite. “Richesh so great I'd never have to work another day in me life”─hah!","TEXT_JOBREL014_00360_EALDWINE_000_162<tab>……ダメだぁ、今回もゴミしか入ってない。<br>誰だよ、一生寝て暮らせる分のお宝があるって言ったの……。","","False","0x0000005A","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_163<tab>But I'm not─hic!─givin' up jusht like that. Ye've an idea o' why, don't ye?","TEXT_JOBREL014_00360_EALDWINE_000_163<tab>……しかぁし！　この不屈のハンサム、エルドワイン！！<br>これくらいでは心は折れん！<br>冒険者、わかっているな！？","","False","0x0000005B","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_164<tab>There'sh another treashure in the Shtone Vigil! Now if ye nab it for me, ol' Ealdwine will never ask nothin' o' ye again'! ...If the coffer ish full.","TEXT_JOBREL014_00360_EALDWINE_000_164<tab>もう一度だけ頼む！<br>今度は「ストーンヴィジル」に行って、<br>財宝を取ってきてくれ！！","","False","0x0000005C","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_180<tab>Me friend, why aren't ye in the Shtone Vigil? If ye bring me the richesh─hic!─what'sh losht there, I'll deal ye a cut an' spend me days happily soushed in grog!","TEXT_JOBREL014_00360_EALDWINE_000_180<tab>冒険者、もう一度だけ頼む！<br>「ストーンヴィジル」に行って、財宝を取ってきてくれ！！","","False","0x0000005D","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_190<tab>Did ye find shomethin' in the Shtone Vigil, friend?","TEXT_JOBREL014_00360_EALDWINE_000_190<tab>どうだ、「ストーンヴィジル」で、<br>お宝を手に入れることはできたか！？","","False","0x0000005E","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_191<tab>'Mazing bloody 'venturer, ye are! I can almosht tashte the treashure from here! Let'sh open her up, eh?","TEXT_JOBREL014_00360_EALDWINE_000_191<tab>さすがは熟練の冒険者！<br>今度こそはビンビンと感じるぞ……お宝の予感を！<br>さあ、中を見てみようじゃあないか！","","False","0x0000005F","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_192<tab>Knickknacksh...<var 1A 02 /var>again<var 1A 01 /var>!? <sniffle> And I was so shure that...I mean, the bloody losht treashure o' the Shtone Vigil!? Yearsh I've been at thish, an' for what?","TEXT_JOBREL014_00360_EALDWINE_000_192<tab>………オイ。<br>これもガラクタの詰め合わせじゃないかぁ……。<br>ストーンヴィジルなら、って思ったのにぃ……。","","False","0x00000060","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_193<tab>The Twelve're tellin' me shomethin', an' I'm bound to lishten. Their message ish loud an' clear: keep treashure huntin'!","TEXT_JOBREL014_00360_EALDWINE_000_193<tab>……ふっ、まあいい。<br>きっと、天が私に言っているのだろう。<br>トレジャーハンターを辞めるべきではない、とな！","","False","0x00000061","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_194<tab>The more I─hic!─shtruggle now, the bigger me find will be. An' till I get me one an' only, there ain't no reashon to give up treashure huntin'! Shorry if ye were 'spectin' another anshwer, me friend.","TEXT_JOBREL014_00360_EALDWINE_000_194<tab>そう、一攫千金のお宝が見つからなかった以上……<br>私がトレジャーハンターを辞める理由はない！<br>残念だったな、冒険者よ！","","False","0x00000062","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_195<tab>Ah, don't shcrew up yer face like that. Ol' Ealdwine'll leave ye with a little shecret: tailor-made eel pie an' a piece o' perfect cloth. Give that pair to Ma, an' she'll give ye whatever ye wantsh!","TEXT_JOBREL014_00360_EALDWINE_000_195<tab>……しかし、手伝ってくれたお前に、ヒントくらいはやる。<br>母には「<var 28 ((ItemHQ)) F2252C01 /var>」と「<var 28 ((ItemHQ)) F2252D01 /var>」を渡せばいい。<br>母ならそれで、交換条件に応じてくれるはずだ。","","False","0x00000063","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_196<tab>Ma ain't so bad, even with the fusshin'. I know she'sh got me best intereshts at heart. She'sh jusht frettin' so I don't go the same way as Pa─may he resht in peace.","TEXT_JOBREL014_00360_EALDWINE_000_196<tab>……母が私のことを心配しているのはわかっている。<br>だが、だからこそ、私は諦めるわけにはいかないのだ！","","False","0x00000064","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_197<tab>Died chasin' dreamsh o' wealth, Pa did. I only became a treashure hunter to walk in his footshteps. I meansh to find everythin' he sought, an' make Ma happy along the way.","TEXT_JOBREL014_00360_EALDWINE_000_197<tab>私の父も、トレジャーハンターだった。<br>夢半ばに死んだ父の、一攫千金の夢……！<br>私が成し遂げて、母に楽をさせてやりたいのだ。","","False","0x00000065","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_198<tab>Well, now ye know why I can't shtop! Ahahaha, anyroad, might be as ye can make Ma'sh treatsh from shomethin' old in the Silver Bazaar. Now <var 1A 02 /var>I'm<var 1A 01 /var> off to the tavern─hic!─in search o' new treashure!","TEXT_JOBREL014_00360_EALDWINE_000_198<tab>ああそうだ、製作に必要な素材の一部は、<br>シルバーバザーの流通品を、再利用するといいそうだぞ！<br>……それでは、さらばだ冒険者よ！　ハッハッハッハー！","","False","0x00000066","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_200<tab>Thish ish it! Thish ish the coffer what holdsh me untold richesh!","TEXT_JOBREL014_00360_EALDWINE_000_200<tab>そうだ、これだ！<br>今度こそ……今度こそ一攫千金……！","","False","0x00000067","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_201<tab>...No, no, it don't. Byregot'sh buttock, why'sh it always junk an' refushe in theshe losht treashures?","TEXT_JOBREL014_00360_EALDWINE_000_201<tab>………ダメだ。<br>今回も全部、ただのガラクタだぁ……。","","False","0x00000068","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_202<tab>Well, ye 'member our deal─I ain't quittin' thish life till I've got me grand richesh.","TEXT_JOBREL014_00360_EALDWINE_000_202<tab>つまり、トレジャーハンターは辞めっなーい！<br>ハズレだったのだからな、仕方がないことであろう！","","False","0x00000069","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_203<tab>But ye worked hard, so I'll give ye the same advice as last time: a tailor-made eel pie an' a piece o' perfect cloth are the keysh to Ma'sh heart.","TEXT_JOBREL014_00360_EALDWINE_000_203<tab>まぁ、今回も我が母には、「<var 28 ((ItemHQ)) F2252C01 /var>」と<br>「<var 28 ((ItemHQ)) F2252D01 /var>」で、手を打ってもらうがいい。<br>毎度迷惑をかけて、すまんな。","","False","0x0000006A","",""
"","TEXT_JOBREL014_00360_EALDWINE_000_204<tab>Well, I'm off to find new treashure. I'll keep an eye out for ye on the road─long as I ain't shleepin' one off in the ditch, ahaha!","TEXT_JOBREL014_00360_EALDWINE_000_204<tab>……それでは、冒険者よ！<br>また旅路のどこかで会おうではないか！<br>ハーッハッハッハ！","","False","0x0000006B","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_250<tab>You were gone for quite a while, adventurer. Does that mean my son has come to his sens─ Eh? You have something to give me?","TEXT_JOBREL014_00360_BRANGWINE_000_250<tab>アンタ、息子は説得できたかい？<br>……おや、渡すものがあるって？","","False","0x0000006C","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_251<tab>Hehe, my favorite eel pie and some beautiful cloth for my needlework... And Ealdwine told you to get them, you say?","TEXT_JOBREL014_00360_BRANGWINE_000_251<tab>……そう、息子は説得に応じなかったの。<br>それで、代わりにこれを持ってけ、って言われたのね……。","","False","0x0000006D","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_252<tab>That son of mine, remembering what is dear to my heart! Hehe, he might not have too much betwixt the ears, but he has a good heart.","TEXT_JOBREL014_00360_BRANGWINE_000_252<tab>アタシの大好きなパイと、趣味のお裁縫に使う布だわ。<br>……フフ、気遣いなんてできない子だと思ってたけど、<br>アタシの好み、よくわかってるもんだわ……。","","False","0x0000006E","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_253<tab>My late husband was just the same, always chasing his dreams. Now, my son is the very same. Little wonder he is off on yet another treasure hunt.","TEXT_JOBREL014_00360_BRANGWINE_000_253<tab>亡くなった旦那も、夢ばっか追いかけるバカな男だったわ。<br>ほんと、そっくりに育っちゃったもんねぇ……。","","False","0x0000006F","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_254<tab>And deary me, I had you running about after him! Thank you for trying. I should say you have more than earned this crystal.","TEXT_JOBREL014_00360_BRANGWINE_000_254<tab>アンタには迷惑かけちゃったわね。<br>それじゃあ、約束のもの……「<var 28 ((Item)) F2252501 /var>」よ。<br>……アンタも、親孝行しなさいねぇ。","","False","0x00000070","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_260<tab>Well, well, eel pie and some beautiful fabric. I suppose this means Ealdwine won't be giving up his treasure hunting?","TEXT_JOBREL014_00360_BRANGWINE_000_260<tab>あら、これは前回と同じ…………わかったわ。<br>今回も息子は、説得に応じなかったってことね……。","","False","0x00000071","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_261<tab><sigh> He is truly his father's son, but I'll get him to stop chasing empty dreams someday.","TEXT_JOBREL014_00360_BRANGWINE_000_261<tab>まぁいいわ、息子が夢を諦めないのなら、<br>アタシだって諦めずに、説得し続けるまでよ！","","False","0x00000072","",""
"","TEXT_JOBREL014_00360_BRANGWINE_000_262<tab>But that's my burden to bear. Here, have your alexandrite, and a mother's thanks.","TEXT_JOBREL014_00360_BRANGWINE_000_262<tab>そうだ、約束の「<var 28 ((Item)) F2252501 /var>」よぉ。<br>……アンタも、親孝行しなさいねぇ。","","False","0x00000073","",""
"","TEXT_JOBREL014_00360_SYSTEM_000_100<tab>You have obtained all the necessary items to recreate a Zodiac Weapon. Report to Gerolt at Hyrstmill to proceed.","TEXT_JOBREL014_00360_SYSTEM_000_100<tab>「ゾディアックウェポン」を再創造する準備が整いました。<br>ハーストミルに戻り、再創造に取りかかりましょう！","","False","0x00000074","",""
