"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_251<tab>Occurring spontaneously, umbral turbulence cannot be forecast even by the skywatcher.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_251<tab>「乱霊流天候」は突発的に発生し、
その発生は「調査隊の天気予報士」でも確認できません。","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_252<tab>Certain notorious monsters will only appear during this weather condition, and defeating them will earn you a special status effect.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_252<tab>なお、「乱霊流天候」のときのみ出現する、
ノートリアスモンスターの討伐において一定の活躍をすると、
特定のバフステータスが付与されます。","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_260<tab>Conceived by Master Ejika, <var 31 ((Item)) 03F2614B0202 /var> allows one to safely make use of unstable nodes. I am able to fashion the contraption for you provided you supply the required materials.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_260<tab>エジカ・ツンジカさんが考案した、ある特殊な装置があれば、
不安定化した「エーテリアルノード」を、安全に利用できます！
素材か触媒をいただければ、私の方で製作しますよ！","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_261<tab>Those who possess <var 31 ((Item)) 02F2614B0202 /var> can use blue aetherial nodes to access the Baldesion Arsenal. The item is expended upon use.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_261<tab>「<var 28 ((Item)) F2614B01 /var>」を所持していれば、
不安定化した「エーテリアルノード」を利用できます。
ただし、ノードを使用した時点で、1個消費してしまいます。","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_270<tab>Please be warned that the arcane ward that surrounds the Baldesion Arsenal interferes with resurrection magicks. Take all care during your forays.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_270<tab>バルデシオンアーセナル内では、封印障壁の干渉により、
一部の蘇生魔法が効果を発揮しないそうです！
探索は慎重にお願いします！","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_271<tab>While inside the Baldesion Arsenal, you will be subjected to a status effect that prevents resurrection by certain means.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_271<tab>「バルデシオンアーセナル」の内部では、
デバフステータス「蘇生制限」が付与され、
一部の蘇生効果を受け付けない状態になります。","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_272<tab>Raise effects granted via limit breaks and certain logos actions are exempt from this restriction.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_272<tab>なお、リミットブレイクや、
特定のロゴスアクションによる蘇生効果は、
「蘇生制限」状態でも通常どおり効果を発揮します。","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_280<tab>If you're minded to leave the Baldesion Arsenal, please be aware that there is no simple way to return there. You must find an aetherial node all over again, so please think well before you decide.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_280<tab>バルデシオンアーセナルから離脱すると、
再び地脈の乱れを利用した転移法で、突入せねばなりません。
撤退する際は、そのことを考慮した上でお願いします！","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_281<tab>Once you leave the Baldesion Arsenal, you can only regain entry via an aetherial node.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_281<tab>「バルデシオンアーセナル」を退出すると、
「エーテリアルノード」を使用する以外の方法で、
再突入することができません。","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_282<tab>Furthermore, please be warned that using the spell <var 48 F201F4 /var><var 49 F201F5 /var>Return<var 49 01 /var><var 48 01 /var> inside the Baldesion Arsenal will send you back to Central Point.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_282<tab>なお、「バルデシオンアーセナル」の内部で、
「デジョン」を使用した場合、
「セントラルポイント」に転移しますので、ご注意ください。","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_020<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_030<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_030<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_271<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_271<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_272<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_272<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_281<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_281<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_282<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_282<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_001<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_001<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_196<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_196<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_196<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_197<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_197<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_000<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_000<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_216<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_216<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_216<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_217<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_217<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_002<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_002<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_197<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_197<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_217<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_217<tab>（★未使用／削除予定★）","","False","0x00000063","",""

