"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_231<tab>The Baldesion Arsenal is accessible via aetherial nodes that manifest in <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_231<tab>L'accès à l'Arsenal de Baldesion se fait au travers de nœuds éthérés, qui ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent parfois à Hydatos.","","False","0x0000003C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_232<tab>In order to use these nodes, you must be elemental level 60 or above, and have been granted a special status enhancement.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_232<tab>Vous devrez au préalable avoir atteint le niveau élémentaire 60, et profiter d'un effet bénéfique particulier.","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_240<tab>Master Ejika wrote in detail concerning the use of the anomaly in the Lifestream to teleport to the Baldesion Arsenal. Please peruse his notes at your leisure.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_240<tab>Utiliser une perturbation éthérée comme relais pour élargir son périmètre de téléportation, c'est tout à fait possible<var 1D /var>! Si vous êtes <var 08 E905 ((curieuse)) ((curieux)) /var> de connaître les détails de ce procédé, les carnets de notes d'Ejika Tsunjika sont à votre entière disposition.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_241<tab>There exist two kinds of aetherial nodes: blue and red.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_241<tab>Il existe deux types de nœuds éthérés<var 1D /var>: les nœuds stables de couleur rouge, et les nœuds instables de couleur bleue.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_242<tab>Aetherially unstable, blue nodes can be used only by expending <var 31 ((Item)) 02F2614B0202 /var>.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_242<tab>Pour emprunter un nœud éthéré instable, vous devrez consommer <var 33 ((Item)) 02F2614B0202 /var>. Les nœuds éthérés stables peuvent quant à eux être empruntés librement.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_243<tab>Aetherially stable, red nodes can be used by all who fulfill the elemental level and status prerequisites. However, they will not manifest for a while following a blue node's appearance.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_243<tab>À noter qu'à l'apparition d'un nœud éthéré instable, aucun nœud stable ne pourra plus apparaître durant un temps donné.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_244<tab>A node can only be used once before fading away. It will also disappear of its own accord after a certain period of time has elapsed.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_244<tab>Les nœuds éthérés, qu'ils soient stables ou instables, ne peuvent servir qu'une fois avant de disparaître. Ils se dissiperont également s'ils ne sont pas utilisés durant un certain temps.","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_245<tab>The appearance of aetherial nodes is connected to the umbral turbulence weather condition. Trade information with your fellow adventurers to unravel the mystery of their manifestation.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_245<tab>Les turbulences ombrales jouent un rôle important dans l'apparition de nœuds éthérés. Échangez des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions avec les autres joueurs pour percer le secret de cette corrélation<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_250<tab>Aetherial nodes are known to appear during umbral turbulence, but this weather condition is nigh impossible to predict. You must be prepared to sally forth at a moment's notice.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_250<tab>Ça ne vous aura pas échappé<var 1D /var>: le climat est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment instable par ici, au point que même notre météorologue ne saurait prédire quand la prochaine perturbation éthérée va nous tomber sur le coin du nez... Soyez <var 08 E905 ((prête)) ((prêt)) /var> à vous téléporter à tout moment<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_251<tab>Occurring spontaneously, umbral turbulence cannot be forecast even by the skywatcher.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_251<tab>Les turbulences ombrales surviennent de façon sporadique, et échappent à la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce du météorologue de l'expédition.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_252<tab>Certain notorious monsters will only appear during this weather condition, and defeating them will earn you a special status effect.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_252<tab>Leur présence entraîne l'apparition d'un mystérieux monstre célèbre, que vous devrez vaincre d'une certaine façon afin de recevoir un effet bénéfique précieux.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_260<tab>Conceived by Master Ejika, <var 31 ((Item)) 03F2614B0202 /var> allows one to safely make use of unstable nodes. I am able to fashion the contraption for you provided you supply the required materials.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_260<tab>Ejika Tsunjika a laissé dans ses rapports les plans d'un outil bien pratique, qui vous permettra de vous téléporter en toute sécurité à travers les nœuds éthérés instables. Je peux vous en fabriquer à la demande, si vous me rapportez le matériel nécessaire<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_261<tab>Those who possess <var 31 ((Item)) 02F2614B0202 /var> can use blue aetherial nodes to access the Baldesion Arsenal. The item is expended upon use.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_261<tab>Les <var 33 ((Item)) 0DF2614B0302 /var> sont nécessaires pour accéder à l'Arsenal de Baldesion par le biais d'un nœud éthéré instable. Un stabilisateur est consommé pour chaque nœud emprunté.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_270<tab>Please be warned that the arcane ward that surrounds the Baldesion Arsenal interferes with resurrection magicks. Take all care during your forays.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_270<tab>Il semblerait que la barrière dressée autour des étages supérieurs de la tour centrale interfère avec la manipulation de l'éther, et notamment la magie permettant de rattacher l'âme à un corps mourant. Certains de vos sorts de soin seront rendus inopérants, raison de plus pour redoubler de vigilance.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_271<tab>While inside the Baldesion Arsenal, you will be subjected to a status effect that prevents resurrection by certain means.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_271<tab>Dans l'Arsenal de Baldesion, vous subirez l'effet néfaste Anti-résurrection, qui comme son nom l'indique empêche d'être ranimé par des moyens classiques en cas de K.O.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_272<tab>Raise effects granted via limit breaks and certain logos actions are exempt from this restriction.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_272<tab>Les transcendances et actions Logos entraînant une résurrection ne sont pas concernées par cet effet.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_280<tab>If you're minded to leave the Baldesion Arsenal, please be aware that there is no simple way to return there. You must find an aetherial node all over again, so please think well before you decide.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_280<tab>Si c'est la débandade et que vous êtes <var 08 E905 ((contrainte)) ((contraint)) /var> de revenir ici, vous n'aurez malheureusement d'autre choix que d'attendre une nouvelle perturbation éthérée pour retenter une percée.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_281<tab>Once you leave the Baldesion Arsenal, you can only regain entry via an aetherial node.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_281<tab>En cas d'abandon durant l'exploration de l'Arsenal de Baldesion, vous devrez à nouveau trouver un nœud éthéré pour retenter votre chance.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_282<tab>Furthermore, please be warned that using the spell <var 48 F201F4 /var><var 49 F201F5 /var>Return<var 49 01 /var><var 48 01 /var> inside the Baldesion Arsenal will send you back to Central Point.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_282<tab>À noter qu'utiliser le sort <var 48 F201FA /var><var 49 F201FB /var>Rapatriement<var 49 01 /var><var 48 01 /var> vous ramènera au Mitan.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_020<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_020<tab>","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_030<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_030<tab>","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_271<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_271<tab>","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_272<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_272<tab>","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_281<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_281<tab>","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_282<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_282<tab>","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_TALK_ACTOR<tab>","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000<tab>","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_001<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_001<tab>","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_196<tab>","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_196<tab>","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_196<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_196<tab>","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_197<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_197<tab>","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_000<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_000<tab>","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_216<tab>","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_216<tab>","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_216<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_216<tab>","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_217<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_217<tab>","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_002<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_002<tab>","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_197<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_197<tab>","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_217<tab>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_217<tab>","","False","0x00000063","",""

