"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD106_03611_THANCRED_000_169<tab>...I can only assume that you're being intentionally obtuse, but in the unlikely event that that's a serious conjecture─no. I suppose I am a bodyguard of a sort, but we have rather larger concerns than faerie tale romances.","TEXT_LUCKMD106_03611_THANCRED_000_169<tab>Eh non, tu as tout faux<var 1D /var>! Enfin, peut-être pas tout, puisqu'on peut ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment considérer que nous sommes les gardes du corps de cette jeune fille, mais elle n'est ni une aristocrate, ni à la recherche de son petit copain.","","False","0x0000006B","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_170<tab>Though I would fain hear more of this ageless sorcerer and his heroic deeds...","TEXT_LUCKMD106_03611_URIANGER_000_170<tab>Et ça fait un certain moment que je n'ai pas taillé ma barbe, si je puis me permettre d'ajouter ce détail.","","False","0x0000006C","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_171<tab>Gods grant me strength...","TEXT_LUCKMD106_03611_THANCRED_000_171<tab>Si tu pouvais éviter de me rappeler que je suis quasiment imberbe, ça m'arrangerait, merci...","","False","0x0000006D","",""
"","TEXT_LUCKMD106_03611_RYNE_000_172<tab>Um, if I may─we're actually searching for a means by which to travel to Nabaath Areng. We were hoping that the trolley here might offer a solution.","TEXT_LUCKMD106_03611_RYNE_000_172<tab>Écoutez, nous ne sommes pas des brigands<var 1D /var>! Nous voulons simplement nous rendre à Nabaath Areng, et les chariots des grandes mines de Biran nous ont paru être le meilleur moyen pour y parvenir.","","False","0x0000006E","",""
"","TEXT_LUCKMD106_03611_RYNE_000_173<tab>I realize that we haven't gotten off to the best of starts, but if you know anything about how we might get it working again...","TEXT_LUCKMD106_03611_RYNE_000_173<tab>Puisque vous semblez connaître les lieux, pourriez-vous nous aider<var 1D /var>? S'il vous plaît, c'est très important pour nous<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKMD106_03611_JERYK_000_174<tab>The trolley?","TEXT_LUCKMD106_03611_JERYK_000_174<tab>(-Jeune homme poltron-)Vous voulez aller à Nabaath Areng...","","False","0x00000070","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_175<tab>The trolley!","TEXT_LUCKMD106_03611_THAFFE_000_175<tab>... en chariot<var 1D /var>!?","","False","0x00000071","",""
"","TEXT_LUCKMD106_03611_JERYK_000_176<tab>You should have led with that! We're always keen to discuss the trolley!","TEXT_LUCKMD106_03611_JERYK_000_176<tab>(-Jeune homme poltron-)Mais il fallait le dire tout de suite, voyons<var 1D /var>! Cela nous aurait évité bien des quiproquos, ha ha ha<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKMD106_03611_JERYK_000_177<tab>(-Jeryk-)We're both engineers-in-training, in fact. Jeryk and Thaffe, at your service.","TEXT_LUCKMD106_03611_JERYK_000_177<tab>(-Jeryk-)Je m'appelle Jeryk, apprenti technicien spécialisé dans les chemins de fer. J'ai une petite boutique de réparations en tout genre dans le village d'à côté.","","False","0x00000073","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_178<tab>(-Thaffe-)Technically, I'm a miner, and he does repair work. But our true passion is the trolley.","TEXT_LUCKMD106_03611_THAFFE_000_178<tab>(-Thaffe-)Pareil pour moi, sauf que je m'appelle Thaffe, hé hé<var 1D /var>! Enfin, disons que pour le moment, nous sommes plutôt occupés à chercher de la nourriture pour survivre, et un peu d'argent pour joindre les deux bouts, mais on le fait avec le sourire<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKMD106_03611_JERYK_000_179<tab>(-Jeryk-)We're working with a few other folks to get it up and running again.","TEXT_LUCKMD106_03611_JERYK_000_179<tab>(-Jeryk-)En gros, notre but est de remettre les grandes mines de Biran en état en compagnie de quelques amis, et d'en faire notre gagne-pain.","","False","0x00000075","",""
"","TEXT_LUCKMD106_03611_JERYK_000_180<tab>(-Jeryk-)And before you ask─yes, it's true that there's little in need of transport these days. But that's no reason to consign a miracle of mechanical innovation to dust. The mere sight of it traveling the track once again would make hearts soar, mark my words!","TEXT_LUCKMD106_03611_JERYK_000_180<tab>(-Jeryk-)Ça va pas être évident, et on sait très bien que notre premier client ne risque pas de se pointer tout de suite, mais c'est l'aventure qui compte<var 1D /var>! De toute façon, le simple fait de remettre tous ces tas de ferraille en état de fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment suffira à nous satisfaire, hé hé<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_181<tab>You'll hear no argument from us. What progress have you made thus far?","TEXT_LUCKMD106_03611_THANCRED_000_181<tab>Je vous souhaite toute la réussite du monde, les gars, en particulier parce qu'elle nous concerne directement. Quand pensez-vous pouvoir à nouveau faire tourner la boutique<var 1D /var>?","","False","0x00000077","",""
"","TEXT_LUCKMD106_03611_JERYK_000_182<tab>(-Jeryk-)Not as much as we'd like, truth be told.","TEXT_LUCKMD106_03611_JERYK_000_182<tab>(-Jeryk-)Euh, eh bien... C'est comme qui dirait là que le bât blesse...","","False","0x00000078","",""
"","TEXT_LUCKMD106_03611_RYNE_000_183<tab>Well, is there anything we could do to assist you? We could gather materials, or help put pieces together...","TEXT_LUCKMD106_03611_RYNE_000_183<tab>Si vous avez besoin d'aide ou de matériaux, nous pouvons vous aider<var 1D /var>! Après tout, nous avons autant besoin de ces chariots que vous<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_184<tab>(-Thaffe-)It's a sight more complicated than that, I'm afraid. If you spoke with Magnus, you'd understand. He's the only one with full knowledge of the trolley's operation.","TEXT_LUCKMD106_03611_THAFFE_000_184<tab>(-Thaffe-)Disons que la situation est quelque peu compliquée, et le moyen le plus simple pour que vous compreniez tous les tenants et aboutissants de l'affaire serait de rendre visite à notre chef.","","False","0x0000007A","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_185<tab>(-Thaffe-)I suppose you <var 1A 02 /var>could<var 1A 01 /var> speak with him, if you like. We'll introduce you.","TEXT_LUCKMD106_03611_THAFFE_000_185<tab>(-Thaffe-)Jeryk et moi nous ferons un plaisir de vous présenter à lui. Alors, ça vous branche<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_186<tab>Very well. Our options are limited, and if this Magnus can explain whatever is preventing the trolley from being restored, I'd like to hear it.","TEXT_LUCKMD106_03611_THANCRED_000_186<tab>Très bien, faisons comme ça. Emmenez-nous auprès de votre chef, et nous aviserons ensuite.","","False","0x0000007C","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_187<tab>(-Thaffe-)Right. It looks like you'll be following us back to Twine, then!","TEXT_LUCKMD106_03611_THAFFE_000_187<tab>(-Thaffe-)Entendu<var 1D /var>! En route pour notre village, Queues-liées<var 1D /var>!","","False","0x0000007D","",""
