"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD203_01201_GRAHATIA_000_076<tab>(-Familiar Voice-)Why, the task you assigned to me, of course. Surely you have not forgotten about the aethersand? I tasked a passing adventurer with delivering it. A more capable courier I could not imagine.","TEXT_GAIUSD203_01201_GRAHATIA_000_076<tab>(-Знакомый голос-)Разумеется, я был занят той задачей, которую ты мне поручил. Уже забыл про эфирный песок? Я встретил <var 08 E905 ((одну искательницу)) ((одного искателя)) /var> приключений и доверил <var 08 E905 ((ей)) ((ему)) /var> доставить этот песок сюда. Надёжнее курьера и представить было нельзя.","","False","0x00000056","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_077<tab>(-Familiar Voice-)Greetings, adventurer! Did I not say we would meet again?","TEXT_GAIUSD203_01201_GRAHATIA_000_077<tab>(-Знакомый голос-)Приветствую тебя, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Я же говорил, что мы встретимся снова.","","False","0x00000057","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_078<tab>I believe an introduction is in order. I am G'raha Tia, one of the Students of Baldesion. I look forward to joining you on your groundbreaking expedition!","TEXT_GAIUSD203_01201_GRAHATIA_000_078<tab>Полагаю, нужно представиться. Я Г'раха Тиа, из ордена Учёных Балдесиана. Предвкушаю возможность поработать вместе с вами во время экспедиции!","","False","0x00000058","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_079<tab>G'raha Tia has been assigned to the project as an observer. I hope you will forgive him his...eccentricities and welcome him as one of our own.","TEXT_GAIUSD203_01201_RAMMBROES_000_079<tab>Г'раха Тиа назначили на проект в качестве наблюдателя. Я надеюсь, вы простите его за... эксцентричность и примете его в свои ряды?","","False","0x00000059","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_080<tab>So then, our fellowship is complete, and all stand ready to step into the unknown! Three cheers for NOAH!","TEXT_GAIUSD203_01201_GRAHATIA_000_080<tab>Замечательно! Команда «Ной» наконец-то укомплектована и готова шагнуть в неизведанное!","","False","0x0000005A","",""
"","TEXT_GAIUSD203_01201_CID_000_081<tab>...“Noah”?","TEXT_GAIUSD203_01201_CID_000_081<tab>...«Ной»?","","False","0x0000005B","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_082<tab>That is the name I have chosen for our little collective. Given our differing backgrounds, we cannot very well call ourselves the Sons of Saint Coinach, can we?","TEXT_GAIUSD203_01201_GRAHATIA_000_082<tab>Я выбрал это название для нашего коллектива. Учитывая, что происхождение у нас разное, мы не можем назвать себя Сынами Святого Конаха , верно?","","False","0x0000005C","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_083<tab>And we must have a memorable appellation if our venture is to leave its mark in the annals of history. I could claim that NOAH stands for “Nominated Observers of Artifacts Historical,” and so it does, <var 1A 02 /var>technically<var 1A 01 /var>─but my <var 1A 02 /var>true<var 1A 01 /var> reason for choosing this name stems from the fact that it is shared by a vaunted Allagan archmagus.","TEXT_GAIUSD203_01201_GRAHATIA_000_083<tab>Однако нам требуется запоминающееся название, если мы хотим оставить след в учебниках истории. Видите ли, Ной — это имя одного известного аллаганского архимага.","","False","0x0000005D","",""
"","TEXT_GAIUSD203_01201_WEDGE_000_084<tab>An archmagus? I like the sound of that!","TEXT_GAIUSD203_01201_WEDGE_000_084<tab>Архимаг, правда? Знаете, а мне нравится!","","False","0x0000005E","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_085<tab>...Very well. Now that the pressing matter of what to call ourselves has been settled, it is time we set forth to brave the outer defenses of the Crystal Tower. Is everyone ready to depart?","TEXT_GAIUSD203_01201_RAMMBROES_000_085<tab>...Что ж, замечательно. Раз уж важнейшую проблему названия мы решили, можно выдвигаться к Кристальной Башне; попробуем пробить её внешнюю оборону. Все готовы?","","False","0x0000005F","",""
"","TEXT_GAIUSD203_01201_NOAH_000_086<tab>(-NOAH-)Ready!","TEXT_GAIUSD203_01201_NOAH_000_086<tab>(-«Ной»-)Готовы!","","False","0x00000060","",""
"","TEXT_GAIUSD203_01201_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSD203_01201_POP_MESSAGE_000<tab>Вы чувствуете приближение врага!","","False","0x00000061","",""
"","TEXT_GAIUSD203_01201_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSD203_01201_ACCESS_MESSAGE<tab>Враги всё ещё рядом!","","False","0x00000062","",""
