"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD203_01201_GRAHATIA_000_074<tab>(-Familiar Voice-)A compelling viewpoint. It is unyielding wills such as yours that have defined the course of history.","TEXT_GAIUSD203_01201_GRAHATIA_000_074<tab>(-Vertraute Stimme-)Das sind hehre Worte, mein Freund. Leute wie du sind es, die den Lauf der Geschichte immer und immer wieder entscheidend geprägt haben.","","False","0x00000054","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_075<tab>So, you return at last. What, pray tell, has kept you so wholly preoccupied that you could not spare a moment to inform me of your progress or preservation?","TEXT_GAIUSD203_01201_RAMMBROES_000_075<tab>Da bist du ja endlich, mein Freund! Wo hast du nur so lange gesteckt? Und warum hast du dich nicht gemeldet?","","False","0x00000055","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_076<tab>(-Familiar Voice-)Why, the task you assigned to me, of course. Surely you have not forgotten about the aethersand? I tasked a passing adventurer with delivering it. A more capable courier I could not imagine.","TEXT_GAIUSD203_01201_GRAHATIA_000_076<tab>(-Vertraute Stimme-)Ich war zu vertieft in meine Suche, Rammbroes. Und sogar erfolgreich! Aber dann traf ich jemand Interessantes ... und verlor das Interesse am Seelensand.","","False","0x00000056","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_077<tab>(-Familiar Voice-)Greetings, adventurer! Did I not say we would meet again?","TEXT_GAIUSD203_01201_GRAHATIA_000_077<tab>(-Vertraute Stimme-)Hab ich's dir nicht gesagt, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>? Hier bin ich wieder!","","False","0x00000057","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_078<tab>I believe an introduction is in order. I am G'raha Tia, one of the Students of Baldesion. I look forward to joining you on your groundbreaking expedition!","TEXT_GAIUSD203_01201_GRAHATIA_000_078<tab>Gestatten, G'raha Tia, Gesandter der Gelehrten Baldesions und Archivar geschichtsträchtiger Ereignisse. Ich werde euch bei eurem Vorhaben unterstützen!","","False","0x00000058","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_079<tab>G'raha Tia has been assigned to the project as an observer. I hope you will forgive him his...eccentricities and welcome him as one of our own.","TEXT_GAIUSD203_01201_RAMMBROES_000_079<tab>Er mag verwegen wirken, doch täuscht euch nicht. G'raha Tia wird ganz sicher eine große Bereicherung für unser Bündnis sein.","","False","0x00000059","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_080<tab>So then, our fellowship is complete, and all stand ready to step into the unknown! Three cheers for NOAH!","TEXT_GAIUSD203_01201_GRAHATIA_000_080<tab>Wunderbar! Dann können Noahs Erben ja direkt loslegen!","","False","0x0000005A","",""
"","TEXT_GAIUSD203_01201_CID_000_081<tab>...“Noah”?","TEXT_GAIUSD203_01201_CID_000_081<tab>Noahs Erben?","","False","0x0000005B","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_082<tab>That is the name I have chosen for our little collective. Given our differing backgrounds, we cannot very well call ourselves the Sons of Saint Coinach, can we?","TEXT_GAIUSD203_01201_GRAHATIA_000_082<tab>Das ist der neue Name unseres Expeditionstrupps. Schließlich brauchen wir einen, um in die Geschichte einzugehen, oder etwa nicht?","","False","0x0000005C","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_083<tab>And we must have a memorable appellation if our venture is to leave its mark in the annals of history. I could claim that NOAH stands for “Nominated Observers of Artifacts Historical,” and so it does, <var 1A 02 /var>technically<var 1A 01 /var>─but my <var 1A 02 /var>true<var 1A 01 /var> reason for choosing this name stems from the fact that it is shared by a vaunted Allagan archmagus.","TEXT_GAIUSD203_01201_GRAHATIA_000_083<tab>Diese Expedition ist nicht länger bloß eine Unternehmung der Sankt Coinach-Stiftung. Deswegen war ich so frei, uns nach dem großen allagischen Magier zu benennen.","","False","0x0000005D","",""
"","TEXT_GAIUSD203_01201_WEDGE_000_084<tab>An archmagus? I like the sound of that!","TEXT_GAIUSD203_01201_WEDGE_000_084<tab>Ein Großmagier?! Irre!","","False","0x0000005E","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_085<tab>...Very well. Now that the pressing matter of what to call ourselves has been settled, it is time we set forth to brave the outer defenses of the Crystal Tower. Is everyone ready to depart?","TEXT_GAIUSD203_01201_RAMMBROES_000_085<tab>Also gut, Noahs Erben! Ein Turm will erstürmt werden! Seid ihr einsatzbereit?","","False","0x0000005F","",""
"","TEXT_GAIUSD203_01201_NOAH_000_086<tab>(-NOAH-)Ready!","TEXT_GAIUSD203_01201_NOAH_000_086<tab>(-Noahs Erben-)Packen wir's an!","","False","0x00000060","",""
"","TEXT_GAIUSD203_01201_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSD203_01201_POP_MESSAGE_000<tab>Wutentbrannt stürzen sich einige Ixal auf dich!","","False","0x00000061","",""
"","TEXT_GAIUSD203_01201_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSD203_01201_ACCESS_MESSAGE<tab>Du musst erst alle Gegner besiegen!","","False","0x00000062","",""

