"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM650_02568_SHIDEN_000_054<tab>In the beginning I was overjoyed─finally, I could make a difference! But reality couldn't be more different, and ere long I came to see the Sekiseigumi for what it was: a tool of the powers that be, glorified guardsmen who patrol the streets for petty criminals.","TEXT_JOBSAM650_02568_SHIDEN_000_054<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce n'était qu'un leurre. Le Sekiseigumi n'est qu'une marionnette dont les seigneurs tirent les ficelles. Ses samouraïs se contentent de parader dans les rues pour dissuader les voleurs à la tire.","","False","0x0000005F","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_054<tab>Samurai... Justice... These things are naught but hollow ideals, and they can change nothing. This I realized to my despair.","TEXT_JOBSAM650_02568_SHIDEN_100_054<tab>Ils ont fière allure les samouraïs et leur code... Ce n'est pas avec eux qu'on changera le monde<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_055<tab>But then I met Lord Ugetsu, and he awakened me to the truth: that in order to bring about true change, we must bring down the bakufu.","TEXT_JOBSAM650_02568_SHIDEN_000_055<tab>C'est Maître Ugetsu qui m'a hissé hors de ce puits de désespoir. Il m'a ouvert les yeux et fait réaliser que la seule façon de changer le monde est de faire table rase des institutions qui l'ont mené à sa perte.","","False","0x00000061","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_055<tab>We must tear down the establishment and dig it up from its rotted roots!","TEXT_JOBSAM650_02568_SHIDEN_100_055<tab>Autrement dit, de renverser le bakufu<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_056<tab>You are my comrade and I feel your pain, but Ugetsu's path leads only to death and destruction! Countless people would be made to suffer!","TEXT_JOBSAM650_02568_MAKOTO_000_056<tab>Je partage votre peine... Cependant... Vous ne pouvez ignorer que la chute du bakufu entraînerait des guerres intestines qui feraient pleuvoir bien plus de sang que l'alternative<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_057<tab>Hah, no more than what we endured in our village. There is no hope for Hingashi but to be reborn─in the fires of conflict!","TEXT_JOBSAM650_02568_SHIDEN_000_057<tab>Ah ah ah... Qu'il pleuve<var 1D /var>! Pour mon village et tous les hameaux prisonniers de la misère comme lui, ça ne fera aucune différence. Si Hingashi doit être reconstruit, nous n'avons pas d'autre choix que d'accueillir une nouvelle époque de guerres civiles<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_058<tab>This is madness! I will not allow your twisted vision to be realized!","TEXT_JOBSAM650_02568_MAKOTO_000_058<tab>Je... Je ne vous laisserai pas faire... Je ne laisserai pas Hingashi sombrer dans le chaos à nouveau<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_059<tab>Then it seems we must cross blades. But are you certain you wish to do so here, where an unwitting passerby could come to harm? It wouldn't reflect well upon the Sekiseigumi, I know.","TEXT_JOBSAM650_02568_SHIDEN_000_059<tab>Ahh... Nous ne nous quitterons pas ce soir sans en avoir décousu, semble-t-il. Penses-tu cependant que l'endroit soit approprié à ce genre d'effusions<var 1D /var>? J'imagine que la réputation de l'auguste Sekiseigumi serait entachée, si un pauvre passant venait à être blessé.","","False","0x00000066","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_059<tab>Hmph...","TEXT_JOBSAM650_02568_MAKOTO_100_059<tab>Tsss... Il a raison...","","False","0x00000067","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_060<tab>Let us take this to Matsuba Square. The others are out on security detail, and there will be no one to disturb us.","TEXT_JOBSAM650_02568_SHIDEN_000_060<tab>Vous ne faites décidément que me compliquer les choses... Allons au square Matsuba, c'est juste à côté. J'ai ordonné à nos hommes de monter la garde ailleurs, donc nous n'y serons pas dérangés.","","False","0x00000068","",""
"","TEXT_JOBSAM650_02568_KONGO_000_070<tab>It's over, Shiden.","TEXT_JOBSAM650_02568_KONGO_000_070<tab>C'est terminé, Shiden... Rends-toi sans faire d'histoires.","","False","0x00000069","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_070<tab><pant> Over? Nay, Kongo, this is only the beginning.","TEXT_JOBSAM650_02568_SHIDEN_100_070<tab>Ahahah... Oh non, vous êtes loin de la fin... Le cauchemar de Hingashi ne fait que commencer<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_071<tab><grunt> Long live Lord Ugetsu!","TEXT_JOBSAM650_02568_SHIDEN_000_071<tab>Pour Ugetsu<var 1D /var>!!!","","False","0x0000006B","",""
"","TEXT_JOBSAM650_02568_KONGO_000_072<tab>Farewell, old friend. May we meet again in the next life.","TEXT_JOBSAM650_02568_KONGO_000_072<tab>Fidèle jusqu'à la mort... Tu étais autrefois mon ami, mais tu t'es égaré en cours de route, Shiden. Nos chemins se croiseront à nouveau dans l'autre monde.","","False","0x0000006C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_073<tab>Captain, thank the kami you're safe! Will you tell us what happened?","TEXT_JOBSAM650_02568_MAKOTO_000_073<tab>Commandant<var 1D /var>! Que vous est-il arrivé<var 1D /var>? Je vous croyais mort.","","False","0x0000006D","",""
"","TEXT_JOBSAM650_02568_KONGO_000_074<tab>I will. But first, there is something I must do.","TEXT_JOBSAM650_02568_KONGO_000_074<tab>Attends, Makoto. J'ai des excuses à faire avant d'expliquer quoi que ce soit.","","False","0x0000006E","",""
"","TEXT_JOBSAM650_02568_KONGO_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your timely intervention, I give you my thanks. And for my earlier discourtesy, I beg your forgiveness.","TEXT_JOBSAM650_02568_KONGO_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie de nous avoir aidés. D'autre part, je vous demande pardon pour la rudesse avec laquelle je vous ai traité<var 08 E905 ((e)) (()) /var>, l'autre jour.","","False","0x0000006F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_075<tab>Allow me to thank you also. Were you not on hand, there is no telling what might have come to pass.","TEXT_JOBSAM650_02568_MAKOTO_100_075<tab>Permettez-moi de vous remercier à mon tour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qui sait où nous en serions, si vous n'aviez pas été là<var 1D /var>?","","False","0x00000070","",""
"","TEXT_JOBSAM650_02568_KONGO_000_076<tab>With me gone, Shiden would have had free rein. He was the last any of us would have suspected.","TEXT_JOBSAM650_02568_KONGO_000_076<tab>Je n'aurais jamais cru que Shiden s'en prendrait un jour à moi...","","False","0x00000071","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_076<tab>Aye... When he told us that you had committed seppuku, none thought to question it.","TEXT_JOBSAM650_02568_MAKOTO_100_076<tab>Les dernières nouvelles voulaient que vous ayez commis le seppuku, Commandant Kongo.","","False","0x00000072","",""
"","TEXT_JOBSAM650_02568_KONGO_000_077<tab>Hah, a convenient lie, but a poor one. Any who know me well should know that I would not take my leave ere I had dealt with the insurgents. To do so would be the greater shame by far.","TEXT_JOBSAM650_02568_KONGO_000_077<tab>Pffahahahah<var 1D /var>! Ça ne pourrait pas être plus éloigné de la vérité<var 1D /var>! J'aurais sali mon honneur de samouraï, si je m'étais ouvert le ventre sans être capturé par Ugetsu.","","False","0x00000073","",""
"","TEXT_JOBSAM650_02568_KONGO_000_078<tab>Now then, let me recount to you my tale. Late at night, Shiden summoned me to the docks to discuss an urgent matter. As I approached him, the wretch slashed out at me without warning.","TEXT_JOBSAM650_02568_KONGO_000_078<tab>Voilà ce qui s'est réellement passé. Shiden m'a demandé de le retrouver sur le port au beau milieu de la nuit pour me révéler quelque chose loin des oreilles indiscrètes. Cependant, c'était un traquenard. J'en ai réchappé certes, mais de justesse.","","False","0x00000074","",""
"","TEXT_JOBSAM650_02568_KONGO_100_079<tab>Though I couldn't react in time to dodge the blade, for a blessing it caught my charm, sparing me a fatal wound. My momentum sent me over the docks and into the sea, where I remained until it was safe to resurface. My lungs were ripe to burst when Shiden finally left.","TEXT_JOBSAM650_02568_KONGO_100_079<tab>Au moment de son assaut, la pointe de son katana a frappé mon porte-bonheur et manqué le point vital qu'il ciblait. J'ai ensuite fait mine de chuter dans les eaux du port tel un pantin désarticulé et retenu ma respiration jusqu'à ce que Shiden se décide enfin à partir.","","False","0x00000075","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_078<tab>Such an ordeal that must have been...","TEXT_JOBSAM650_02568_MAKOTO_100_078<tab>Voilà pourquoi il ne voulait pas que l'on voie le corps...","","False","0x00000076","",""
"","TEXT_JOBSAM650_02568_KONGO_000_079<tab>Having learned that there were traitors beside Shiden, I kept to the shadows and watched their movements. And the rest you know.","TEXT_JOBSAM650_02568_KONGO_000_079<tab>Peu après, j'ai appris qu'il n'était pas le seul partisan d'Ugetsu à avoir infiltré le Sekiseigumi. J'ai donc décidé de ne pas revenir à la caserne et de devenir une ombre pendant un temps, afin d'épier leurs agissements et d'en apprendre plus sur eux.","","False","0x00000077","",""
"","TEXT_JOBSAM650_02568_KONGO_000_080<tab>With the Tairo safe and the traitors dealt with, we may return to the barracks. Let us continue our conversation there.","TEXT_JOBSAM650_02568_KONGO_000_080<tab>Le Tairo ne court plus aucun danger, et nous avons réussi à chasser les traîtres. Nous continuerons cette discussion à la caserne, après y avoir transporté la dépouille de Shiden.","","False","0x00000078","",""
"","TEXT_JOBSAM650_02568_KONGO_100_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks again for your help.","TEXT_JOBSAM650_02568_KONGO_100_081<tab>Encore merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000079","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_085<tab>To think that Shiden was a traitor... I still struggle to believe it.","TEXT_JOBSAM650_02568_MAKOTO_000_085<tab>Shiden œuvrait donc pour le compte d'Ugetsu... Je vous avoue ne pas encore savoir quoi penser de tout ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bien trop de sentiments m'assaillent...","","False","0x0000007A","",""
"","TEXT_JOBSAM650_02568_KONGO_000_090<tab>You journeyed here from a distant land in order to lend your strength to our beleaguered order, yet I drew my blade upon you.","TEXT_JOBSAM650_02568_KONGO_000_090<tab>Je n'aurais pas dû brandir mon katana en guise d'accueil. J'ai douté de vous, <var 08 E905 ((une femme venue)) ((un homme venu)) /var> de si loin pour nous sortir d'un mauvais pas.","","False","0x0000007B","",""
"","TEXT_JOBSAM650_02568_KONGO_000_091<tab>As it turned out, 'twas those whom I thought I knew and trusted that betrayed me. Suffice it to say I feel a right fool.","TEXT_JOBSAM650_02568_KONGO_000_091<tab>Et pendant ce temps, moi, je partageais chaque jour mes repas avec des traîtres... La stupidité dont j'ai fait preuve me blesse dans mon amour-propre.","","False","0x0000007C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_091<tab>But now we have succeeded in rooting out all traitors in our ranks.","TEXT_JOBSAM650_02568_MAKOTO_100_091<tab>Notre altercation avec Shiden nous a permis de purger nos rangs des fidèles d'Ugetsu qui s'y cachaient. Voilà déjà une bonne chose.","","False","0x0000007D","",""
"","TEXT_JOBSAM650_02568_KONGO_000_093<tab>That we have. And from those we caught, we were able to wring out some key details of their operation.","TEXT_JOBSAM650_02568_KONGO_000_093<tab>Tout à fait. De plus, ceux que nous avons capturés et enfermés dans nos cachots ont avoué tout ce qu'ils savaient, que ce soit sur l'identité des recruteurs ou sur leurs méthodes.","","False","0x0000007E","",""
"","TEXT_JOBSAM650_02568_KONGO_000_094<tab>Shiden had been seducing our men over to Ugetsu's side. Those who proved unamenable to his advances were killed, like our comrade in the recent mission. It makes my blood boil to think that those most loyal among us were struck down by treachery...","TEXT_JOBSAM650_02568_KONGO_000_094<tab>Les samouraïs qui refusaient leur invitation avaient droit à un rendez-vous funeste sur les rivages de la Mer de Rubis, comme Makoto... Quand je pense aux larmes d'amertume qui ont dû être versées là-bas...","","False","0x0000007F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_094<tab>What of Ugetsu's whereabouts?","TEXT_JOBSAM650_02568_MAKOTO_100_094<tab>Avons-nous appris quoi que ce soit sur l'emplacement de la cachette d'Ugetsu<var 1D /var>?","","False","0x00000080","",""
"","TEXT_JOBSAM650_02568_KONGO_000_095<tab>It appears he makes his base on the mainland, somewhere in Yanxia, but the precise location still eludes us.","TEXT_JOBSAM650_02568_KONGO_000_095<tab>Il semblerait qu'il se terre dans les plaines de Yanxia, au-delà de la Mer de Rubis. Toutefois, je n'ai pu obtenir plus de précisions sur son emplacement...","","False","0x00000081","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_095<tab>...Forgive me if I speak out of turn, Captain, but even as we laid our lives on the line, the Tairo went about satisfying his urges. Can we truly say that we protected the peace this day?","TEXT_JOBSAM650_02568_MAKOTO_100_095<tab>J'ai entendu dire que le Tairo avait passé une nuit de folie, il ignore le vent du tourbillon que nous venons de traverser...","","False","0x00000082","",""
"","TEXT_JOBSAM650_02568_KONGO_000_096<tab>Well do I understand your frustration, Makoto. Yet for his many vices, there is no denying the instrumental role the Tairo plays in keeping the realm whole. Ever are the great lords watching for a fracture to form, by which they might break the status quo and usurp power. Through skillful intercession and manipulation, the Tairo keeps each of them in check.","TEXT_JOBSAM650_02568_KONGO_000_096<tab>Il serait tentant de croire que l'harmonie règne en Hingashi. Cependant, les seigneurs complotent aujourd'hui encore pour s'emparer des terres de leurs voisins, voire du pays tout entier. Par bonheur, le Tairo a toujours su se placer entre eux et leurs ambitions avec une ingéniosité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle.","","False","0x00000083","",""
"","TEXT_JOBSAM650_02568_KONGO_000_097<tab>'Tis no secret that the bakufu is a cesspool of corruption, but in spite of this we must protect the peace. Such is a samurai's calling.","TEXT_JOBSAM650_02568_KONGO_000_097<tab>Les hautes sphères du gouvernement de Hingashi sont gangrénées par la corruption, chacun le sait. Je pense néanmoins que protéger la précieuse paix dont nous jouissons est le devoir de tout samouraï.","","False","0x00000084","",""
"","TEXT_JOBSAM650_02568_KONGO_000_098<tab>Though you come to us from afar, you share this calling with us. I pray that we can continue relying upon your blade, my ijin samurai friend.","TEXT_JOBSAM650_02568_KONGO_000_098<tab>Nous venons chacun d'un pays différent, mais nous partageons néanmoins le même code d'honneur. Vous êtes un véritable samouraï. J'espère que vous continuerez d'apporter votre soutien au Sekiseigumi.","","False","0x00000085","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_099<tab>Allow me to add my voice to the captain's. You are a stalwart ally to our cause and a samurai true. Master Musosai was not mistaken in choosing you.","TEXT_JOBSAM650_02568_MAKOTO_100_099<tab>Je partage le sentiment du commandant Kongo, je compte sur votre aide, moi aussi. Maître Musosai ne s'était pas trompé sur votre compte.","","False","0x00000086","",""
"","TEXT_JOBSAM650_02568_KONGO_000_099<tab>","TEXT_JOBSAM650_02568_KONGO_000_099<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_JOBSAM650_02568_KONGO_000_092<tab>","TEXT_JOBSAM650_02568_KONGO_000_092<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_JOBSAM650_02568_KONGO_000_100<tab>","TEXT_JOBSAM650_02568_KONGO_000_100<tab>（★未使用／削除予定★）","","False","0x00000089","",""
