"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM650_02568_SHIDEN_100_070<tab><pant> Over? Nay, Kongo, this is only the beginning.","TEXT_JOBSAM650_02568_SHIDEN_100_070<tab>フフフ……何も終わってなんかいない。<br>ひんがしの国の悪夢は……これからなのさ……。","","False","0x0000006A","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_071<tab><grunt> Long live Lord Ugetsu!","TEXT_JOBSAM650_02568_SHIDEN_000_071<tab>ウゲツ様……万歳！！","","False","0x0000006B","",""
"","TEXT_JOBSAM650_02568_KONGO_000_072<tab>Farewell, old friend. May we meet again in the next life.","TEXT_JOBSAM650_02568_KONGO_000_072<tab>……自刃しおったか。<br>修羅に堕ちた、かつての友よ……次はあの世で会おうぞ。","","False","0x0000006C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_073<tab>Captain, thank the kami you're safe! Will you tell us what happened?","TEXT_JOBSAM650_02568_MAKOTO_000_073<tab>局長、よくぞご無事で。<br>いったい、今まで何があったというのですか……？","","False","0x0000006D","",""
"","TEXT_JOBSAM650_02568_KONGO_000_074<tab>I will. But first, there is something I must do.","TEXT_JOBSAM650_02568_KONGO_000_074<tab>いや……その前に礼を言わせてくれ。","","False","0x0000006E","",""
"","TEXT_JOBSAM650_02568_KONGO_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your timely intervention, I give you my thanks. And for my earlier discourtesy, I beg your forgiveness.","TEXT_JOBSAM650_02568_KONGO_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、この度の助力に感謝する。<br>そして、先日の無礼を心より詫びたい。","","False","0x0000006F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_075<tab>Allow me to thank you also. Were you not on hand, there is no telling what might have come to pass.","TEXT_JOBSAM650_02568_MAKOTO_100_075<tab>私からも、改めてお礼を言わせてください。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿がいなければ、<br>今頃、どうなっていたことか……。","","False","0x00000070","",""
"","TEXT_JOBSAM650_02568_KONGO_000_076<tab>With me gone, Shiden would have had free rein. He was the last any of us would have suspected.","TEXT_JOBSAM650_02568_KONGO_000_076<tab>しかし、まさかシデンに命を狙われようとはな……。","","False","0x00000071","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_076<tab>Aye... When he told us that you had committed seppuku, none thought to question it.","TEXT_JOBSAM650_02568_MAKOTO_100_076<tab>私たちは、局長が切腹されたと聞かされていました。","","False","0x00000072","",""
"","TEXT_JOBSAM650_02568_KONGO_000_077<tab>Hah, a convenient lie, but a poor one. Any who know me well should know that I would not take my leave ere I had dealt with the insurgents. To do so would be the greater shame by far.","TEXT_JOBSAM650_02568_KONGO_000_077<tab>ガッハッハ、あまりにも事実とかけ離れた戯言よな……。<br>ウゲツ一派を捕らえぬまま、切腹するなど、<br>それこそ侍の大義に反することだ……。","","False","0x00000073","",""
"","TEXT_JOBSAM650_02568_KONGO_000_078<tab>Now then, let me recount to you my tale. Late at night, Shiden summoned me to the docks to discuss an urgent matter. As I approached him, the wretch slashed out at me without warning.","TEXT_JOBSAM650_02568_KONGO_000_078<tab>さて、事の顛末はというと……。<br>真夜中にシデンから、話があると港に呼び出され、<br>向かったところ、間髪入れず斬りつけられたのだ……。","","False","0x00000074","",""
"","TEXT_JOBSAM650_02568_KONGO_100_079<tab>Though I couldn't react in time to dodge the blade, for a blessing it caught my charm, sparing me a fatal wound. My momentum sent me over the docks and into the sea, where I remained until it was safe to resurface. My lungs were ripe to burst when Shiden finally left.","TEXT_JOBSAM650_02568_KONGO_100_079<tab>奴の刀の切っ先がワシのお守りに絡んだおかげで、<br>なんとか致命傷とはならず、海へ転げ落ちたのだ。<br>あとは、息の続く限りの我慢比べよ……。","","False","0x00000075","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_078<tab>Such an ordeal that must have been...","TEXT_JOBSAM650_02568_MAKOTO_100_078<tab>それで遺体もなく、シデンは切腹などという嘘を……。","","False","0x00000076","",""
"","TEXT_JOBSAM650_02568_KONGO_000_079<tab>Having learned that there were traitors beside Shiden, I kept to the shadows and watched their movements. And the rest you know.","TEXT_JOBSAM650_02568_KONGO_000_079<tab>そして、シデンのほかにも、局内にウゲツ一派がいると知り、<br>私はあえて屯所に戻らず、潜伏しつつ奴らを探ることにしたのだ。","","False","0x00000077","",""
"","TEXT_JOBSAM650_02568_KONGO_000_080<tab>With the Tairo safe and the traitors dealt with, we may return to the barracks. Let us continue our conversation there.","TEXT_JOBSAM650_02568_KONGO_000_080<tab>大老も無事で、裏切り者も討つことができた。<br>話の続きは、シデンの亡骸を運び「屯所」へ戻ってからにしよう。","","False","0x00000078","",""
"","TEXT_JOBSAM650_02568_KONGO_100_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks again for your help.","TEXT_JOBSAM650_02568_KONGO_100_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>この度の助力、重ねて礼を申すぞ。","","False","0x00000079","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_085<tab>To think that Shiden was a traitor... I still struggle to believe it.","TEXT_JOBSAM650_02568_MAKOTO_000_085<tab>まさか、シデンさんがウゲツ一派だったなんて……。<br>私にはまだ、どう受け止めたらいいのかわかりません。","","False","0x0000007A","",""
"","TEXT_JOBSAM650_02568_KONGO_000_090<tab>You journeyed here from a distant land in order to lend your strength to our beleaguered order, yet I drew my blade upon you.","TEXT_JOBSAM650_02568_KONGO_000_090<tab>我らの窮地に助力せんと、遠い異国から駆けつけてくれたというに、<br>あろうことか、ワシはそなたに刃を向けてしまった。","","False","0x0000007B","",""
"","TEXT_JOBSAM650_02568_KONGO_000_091<tab>As it turned out, 'twas those whom I thought I knew and trusted that betrayed me. Suffice it to say I feel a right fool.","TEXT_JOBSAM650_02568_KONGO_000_091<tab>ましてや、身内の間者にすら気づかぬとはな……。<br>己の愚鈍さを痛感した次第だ。","","False","0x0000007C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_091<tab>But now we have succeeded in rooting out all traitors in our ranks.","TEXT_JOBSAM650_02568_MAKOTO_100_091<tab>しかし、これで赤誠組の内部に潜んでいたウゲツ一派は、<br>一掃できたということですね。","","False","0x0000007D","",""
"","TEXT_JOBSAM650_02568_KONGO_000_093<tab>That we have. And from those we caught, we were able to wring out some key details of their operation.","TEXT_JOBSAM650_02568_KONGO_000_093<tab>うむ、局内で捕らえた者から、一派への誘いの手口や、<br>一派へ属する者たちのことも、洗いざらい聞き出せた。","","False","0x0000007E","",""
"","TEXT_JOBSAM650_02568_KONGO_000_094<tab>Shiden had been seducing our men over to Ugetsu's side. Those who proved unamenable to his advances were killed, like our comrade in the recent mission. It makes my blood boil to think that those most loyal among us were struck down by treachery...","TEXT_JOBSAM650_02568_KONGO_000_094<tab>誘いを断った者たちは、紅玉海の一件のように殺されたようだ。<br>志を貫いた隊士たちの無念を思うと、胸をえぐられる……。","","False","0x0000007F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_094<tab>What of Ugetsu's whereabouts?","TEXT_JOBSAM650_02568_MAKOTO_100_094<tab>肝心のウゲツの行方は判明したのでしょうか？","","False","0x00000080","",""
"","TEXT_JOBSAM650_02568_KONGO_000_095<tab>It appears he makes his base on the mainland, somewhere in Yanxia, but the precise location still eludes us.","TEXT_JOBSAM650_02568_KONGO_000_095<tab>あやつは、紅玉海を渡った先、ヤンサの地に潜んでいるようだ。<br>しかし、詳しい潜伏先までは、まだわかっておらぬ……。","","False","0x00000081","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_095<tab>...Forgive me if I speak out of turn, Captain, but even as we laid our lives on the line, the Tairo went about satisfying his urges. Can we truly say that we protected the peace this day?","TEXT_JOBSAM650_02568_MAKOTO_100_095<tab>それにしても……大老は我々の苦労など知らず、<br>廓で豪遊されていたとか……。<br>果たして、我々は平和を護ったと言えるのでしょうか？","","False","0x00000082","",""
"","TEXT_JOBSAM650_02568_KONGO_000_096<tab>Well do I understand your frustration, Makoto. Yet for his many vices, there is no denying the instrumental role the Tairo plays in keeping the realm whole. Ever are the great lords watching for a fracture to form, by which they might break the status quo and usurp power. Through skillful intercession and manipulation, the Tairo keeps each of them in check.","TEXT_JOBSAM650_02568_KONGO_000_096<tab>……天下泰平に見えるこの国だが、<br>諸国の大名たちは、未だに国盗りの隙を覗っている。<br>大老が、彼らの間を巧みに取り持っていることも事実なのだ。","","False","0x00000083","",""
"","TEXT_JOBSAM650_02568_KONGO_000_097<tab>'Tis no secret that the bakufu is a cesspool of corruption, but in spite of this we must protect the peace. Such is a samurai's calling.","TEXT_JOBSAM650_02568_KONGO_000_097<tab>この国のお上が腐敗しているのは、百も承知のこと。<br>ワシは、それでもなお、尊き平和を護ることこそ、<br>侍の大義だと信じておる。","","False","0x00000084","",""
"","TEXT_JOBSAM650_02568_KONGO_000_098<tab>Though you come to us from afar, you share this calling with us. I pray that we can continue relying upon your blade, my ijin samurai friend.","TEXT_JOBSAM650_02568_KONGO_000_098<tab>大義を持つ、異国から来た誠の侍よ。<br>……是非とも、今後も赤誠組に協力をお頼み申す。","","False","0x00000085","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_099<tab>Allow me to add my voice to the captain's. You are a stalwart ally to our cause and a samurai true. Master Musosai was not mistaken in choosing you.","TEXT_JOBSAM650_02568_MAKOTO_100_099<tab>私からも、お頼み申します。<br>やはり、貴方を弟子にとった、<br>ムソウサイ様の目に、狂いはありませんでした。","","False","0x00000086","",""
"","TEXT_JOBSAM650_02568_KONGO_000_099<tab>","TEXT_JOBSAM650_02568_KONGO_000_099<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_JOBSAM650_02568_KONGO_000_092<tab>","TEXT_JOBSAM650_02568_KONGO_000_092<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_JOBSAM650_02568_KONGO_000_100<tab>","TEXT_JOBSAM650_02568_KONGO_000_100<tab>（★未使用／削除予定★）","","False","0x00000089","",""
