"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM650_02568_MAKOTO_100_078<tab>Such an ordeal that must have been...","TEXT_JOBSAM650_02568_MAKOTO_100_078<tab>Да... То, что вы выжили — чудо...","","False","0x00000076","",""
"","TEXT_JOBSAM650_02568_KONGO_000_079<tab>Having learned that there were traitors beside Shiden, I kept to the shadows and watched their movements. And the rest you know.","TEXT_JOBSAM650_02568_KONGO_000_079<tab>Но теперь я знал, что Сидэн — предатель. Я оставался в тени и следил за его перемещениями. Остальное вы знаете...","","False","0x00000077","",""
"","TEXT_JOBSAM650_02568_KONGO_000_080<tab>With the Tairo safe and the traitors dealt with, we may return to the barracks. Let us continue our conversation there.","TEXT_JOBSAM650_02568_KONGO_000_080<tab>Тайро в безопасности, а предатели убиты. Вернёмся в бараки, продолжим наш разговор там.","","False","0x00000078","",""
"","TEXT_JOBSAM650_02568_KONGO_100_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks again for your help.","TEXT_JOBSAM650_02568_KONGO_100_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, снова спасибо за твою помощь.","","False","0x00000079","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_085<tab>To think that Shiden was a traitor... I still struggle to believe it.","TEXT_JOBSAM650_02568_MAKOTO_000_085<tab>Сидэн был предателем... До сих пор не могу поверить.","","False","0x0000007A","",""
"","TEXT_JOBSAM650_02568_KONGO_000_090<tab>You journeyed here from a distant land in order to lend your strength to our beleaguered order, yet I drew my blade upon you.","TEXT_JOBSAM650_02568_KONGO_000_090<tab>Ты <var 08 E905 ((прибыла)) ((прибыл)) /var> из дальних земель, чтобы протянуть нашему ордену руку помощи, а я обнажил против тебя клинок.","","False","0x0000007B","",""
"","TEXT_JOBSAM650_02568_KONGO_000_091<tab>As it turned out, 'twas those whom I thought I knew and trusted that betrayed me. Suffice it to say I feel a right fool.","TEXT_JOBSAM650_02568_KONGO_000_091<tab>А оказалось, меня предали близкие друзья и знакомые. Какой же я всё-таки идиот...","","False","0x0000007C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_091<tab>But now we have succeeded in rooting out all traitors in our ranks.","TEXT_JOBSAM650_02568_MAKOTO_100_091<tab>Но нам удалось разобраться с приспешниками Угецу в наших рядах.","","False","0x0000007D","",""
"","TEXT_JOBSAM650_02568_KONGO_000_093<tab>That we have. And from those we caught, we were able to wring out some key details of their operation.","TEXT_JOBSAM650_02568_KONGO_000_093<tab>Верно. Из того, что мне удалось понять, это Сидэн убеждал наших товарищей присоединиться к Угецу.","","False","0x0000007E","",""
"","TEXT_JOBSAM650_02568_KONGO_000_094<tab>Shiden had been seducing our men over to Ugetsu's side. Those who proved unamenable to his advances were killed, like our comrade in the recent mission. It makes my blood boil to think that those most loyal among us were struck down by treachery...","TEXT_JOBSAM650_02568_KONGO_000_094<tab>Нам точно известно, что тех, кто отказывался, он убивал на месте — как твоего товарища на предыдущей миссии. Моя кровь кипит от одной мысли, что самые преданные среди нас оказались жертвами этих подлых предателей...","","False","0x0000007F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_094<tab>What of Ugetsu's whereabouts?","TEXT_JOBSAM650_02568_MAKOTO_100_094<tab>А что насчёт самого Угецу?","","False","0x00000080","",""
"","TEXT_JOBSAM650_02568_KONGO_000_095<tab>It appears he makes his base on the mainland, somewhere in Yanxia, but the precise location still eludes us.","TEXT_JOBSAM650_02568_KONGO_000_095<tab>Вроде бы его база где-то на материке, в Янсье, но точное местоположение нам неизвестно.","","False","0x00000081","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_095<tab>...Forgive me if I speak out of turn, Captain, but even as we laid our lives on the line, the Tairo went about satisfying his urges. Can we truly say that we protected the peace this day?","TEXT_JOBSAM650_02568_MAKOTO_100_095<tab>...Простите за прямоту, капитан, но мы подставили свои шеи из-за того, что Тайро захотелось плотских утех. Так кого же мы на самом деле сегодня защищали?","","False","0x00000082","",""
"","TEXT_JOBSAM650_02568_KONGO_000_096<tab>Well do I understand your frustration, Makoto. Yet for his many vices, there is no denying the instrumental role the Tairo plays in keeping the realm whole. Ever are the great lords watching for a fracture to form, by which they might break the status quo and usurp power. Through skillful intercession and manipulation, the Tairo keeps each of them in check.","TEXT_JOBSAM650_02568_KONGO_000_096<tab>Ты расстроена, Макото, я понимаю. Но Тайро лишь человек, со своими недостатками, и он — один из тех, кто поддерживает порядок в стране. Великие лорды спят и видят, как устраивают переворот — едва появится малейшая трещинка, едва у них появится возможность действовать, они попытаются захватить власть. Тайро не святой, иногда ему приходится запугивать и манипулировать, но тем самым он держит всех этих лордов в узде.","","False","0x00000083","",""
"","TEXT_JOBSAM650_02568_KONGO_000_097<tab>'Tis no secret that the bakufu is a cesspool of corruption, but in spite of this we must protect the peace. Such is a samurai's calling.","TEXT_JOBSAM650_02568_KONGO_000_097<tab>Не секрет, что бакуфу коррумпировано, но невзирая на это, мы должны защищать мир. Таково призвание каждого самурая.","","False","0x00000084","",""
"","TEXT_JOBSAM650_02568_KONGO_000_098<tab>Though you come to us from afar, you share this calling with us. I pray that we can continue relying upon your blade, my ijin samurai friend.","TEXT_JOBSAM650_02568_KONGO_000_098<tab>Ты <var 08 E905 ((прибыла)) ((прибыл)) /var> издалека, но разделяешь эти взгляды. Надеюсь, мы ещё сможем положиться на твой клинок, мой идзин-самурай, мой друг.","","False","0x00000085","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_099<tab>Allow me to add my voice to the captain's. You are a stalwart ally to our cause and a samurai true. Master Musosai was not mistaken in choosing you.","TEXT_JOBSAM650_02568_MAKOTO_100_099<tab>Присоединяюсь к капитану. Ты <var 08 E905 ((надёжная союзница)) ((надёжный союзник)) /var> и истинный самурай. Мастер Мусосай в тебе не ошибся.","","False","0x00000086","",""
"","TEXT_JOBSAM650_02568_KONGO_000_099<tab>","","","False","0x00000087","",""
"","TEXT_JOBSAM650_02568_KONGO_000_092<tab>","","","False","0x00000088","",""
"","TEXT_JOBSAM650_02568_KONGO_000_100<tab>","","","False","0x00000089","",""
