"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM650_02568_SHIDEN_000_055<tab>But then I met Lord Ugetsu, and he awakened me to the truth: that in order to bring about true change, we must bring down the bakufu.","TEXT_JOBSAM650_02568_SHIDEN_000_055<tab>Doch dann traf ich Ugetsu und er öffnete mir die Augen: Um wirklich einen Wandel zu bewirken, muss das Shogunat zu Fall gebracht werden!","","False","0x00000061","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_055<tab>We must tear down the establishment and dig it up from its rotted roots!","TEXT_JOBSAM650_02568_SHIDEN_100_055<tab>Die gesamte Regierung muss mitsamt ihrer verfaulten Wurzeln entfernt werden.","","False","0x00000062","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_056<tab>You are my comrade and I feel your pain, but Ugetsu's path leads only to death and destruction! Countless people would be made to suffer!","TEXT_JOBSAM650_02568_MAKOTO_000_056<tab>Shiden, du bist mein Kamerad und ich fühle deinen Schmerz, aber Ugetsus Pfad wird unser Land ins Verderben stürzen. Er führt direkt in einen Bürgerkrieg.","","False","0x00000063","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_057<tab>Hah, no more than what we endured in our village. There is no hope for Hingashi but to be reborn─in the fires of conflict!","TEXT_JOBSAM650_02568_SHIDEN_000_057<tab>Ja, das Leid während eines Krieges ist sicherlich nicht besser als das Leid armer Bauern unter dem Joch eines Tyrannen<var 1D /var>... Doch alle Hinganer sollen dieses Leid, meinen Schmerz, erfahren!","","False","0x00000064","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_058<tab>This is madness! I will not allow your twisted vision to be realized!","TEXT_JOBSAM650_02568_MAKOTO_000_058<tab>Du bist wahnsinnig! Ich würde eher sterben, als zuzulassen, dass ihr Hingashi in einen Bürgerkrieg stürzt!","","False","0x00000065","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_059<tab>Then it seems we must cross blades. But are you certain you wish to do so here, where an unwitting passerby could come to harm? It wouldn't reflect well upon the Sekiseigumi, I know.","TEXT_JOBSAM650_02568_SHIDEN_000_059<tab>Du willst <var 1A 02 /var>hier<var 1A 01 /var> gegen mich kämpfen? Ein Kampf zwischen zwei Samurai der Sekiseigumi, vor dem belebten Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertel? ","","False","0x00000066","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_059<tab>Hmph...","TEXT_JOBSAM650_02568_MAKOTO_100_059<tab>Grrr ...","","False","0x00000067","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_060<tab>Let us take this to Matsuba Square. The others are out on security detail, and there will be no one to disturb us.","TEXT_JOBSAM650_02568_SHIDEN_000_060<tab>Aber du sollst deinen Kampf haben. Auf dem Matsuba-Platz. Da sind wir um diese Uhrzeit ungestört.","","False","0x00000068","",""
"","TEXT_JOBSAM650_02568_KONGO_000_070<tab>It's over, Shiden.","TEXT_JOBSAM650_02568_KONGO_000_070<tab>Es ist aus, Shiden. Wirf dein Katana weg.","","False","0x00000069","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_070<tab><pant> Over? Nay, Kongo, this is only the beginning.","TEXT_JOBSAM650_02568_SHIDEN_100_070<tab><keuch> Nichts ist aus. Hingashis Albtraum ... hat gerade erst begonnen ...","","False","0x0000006A","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_071<tab><grunt> Long live Lord Ugetsu!","TEXT_JOBSAM650_02568_SHIDEN_000_071<tab>Ugetsu, verzeih mir ...","","False","0x0000006B","",""
"","TEXT_JOBSAM650_02568_KONGO_000_072<tab>Farewell, old friend. May we meet again in the next life.","TEXT_JOBSAM650_02568_KONGO_000_072<tab>Leb wohl, alter Freund. Mögen wir uns im nächsten Leben wieder begegnen.","","False","0x0000006C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_073<tab>Captain, thank the kami you're safe! Will you tell us what happened?","TEXT_JOBSAM650_02568_MAKOTO_000_073<tab>Wachtmeister, den Kami sei Dank, du bist in Sicherheit!","","False","0x0000006D","",""
"","TEXT_JOBSAM650_02568_KONGO_000_074<tab>I will. But first, there is something I must do.","TEXT_JOBSAM650_02568_KONGO_000_074<tab>Erst mal möchte ich euch danken.","","False","0x0000006E","",""
"","TEXT_JOBSAM650_02568_KONGO_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your timely intervention, I give you my thanks. And for my earlier discourtesy, I beg your forgiveness.","TEXT_JOBSAM650_02568_KONGO_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke, dass du dich für die Sekiseigumi eingesetzt hast. Entschuldige bitte, dass ich so unhöflich zu dir gewesen bin.","","False","0x0000006F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_075<tab>Allow me to thank you also. Were you not on hand, there is no telling what might have come to pass.","TEXT_JOBSAM650_02568_MAKOTO_100_075<tab>Ich möchte mich auch bei dir bedanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wer weiß, wie diese Sache ausgegangen wäre, wenn du nicht gewesen wärst.","","False","0x00000070","",""
"","TEXT_JOBSAM650_02568_KONGO_000_076<tab>With me gone, Shiden would have had free rein. He was the last any of us would have suspected.","TEXT_JOBSAM650_02568_KONGO_000_076<tab>Dass ausgerechnet Shiden mir nach dem Leben trachten würde ...","","False","0x00000071","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_076<tab>Aye... When he told us that you had committed seppuku, none thought to question it.","TEXT_JOBSAM650_02568_MAKOTO_100_076<tab>Uns hat er erzählt, du hättest Selbstmord begangen.","","False","0x00000072","",""
"","TEXT_JOBSAM650_02568_KONGO_000_077<tab>Hah, a convenient lie, but a poor one. Any who know me well should know that I would not take my leave ere I had dealt with the insurgents. To do so would be the greater shame by far.","TEXT_JOBSAM650_02568_KONGO_000_077<tab>Ahahaha! Euch war hoffentlich sofort klar, dass das nur dummes Gerede sein kann. Ein Samurai wie ich schneidet sich doch nicht den Bauch auf, nur weil aus einer Mörderjagd eine Mission zur Rettung des Shogunats wird.","","False","0x00000073","",""
"","TEXT_JOBSAM650_02568_KONGO_000_078<tab>Now then, let me recount to you my tale. Late at night, Shiden summoned me to the docks to discuss an urgent matter. As I approached him, the wretch slashed out at me without warning.","TEXT_JOBSAM650_02568_KONGO_000_078<tab>Mitten in der Nacht hat mich Shiden zum Hafen kommen lassen, um angeblich etwas Wichtiges zu besprechen. Während ich auf ihn wartete, griff mich dieser Schuft ohne Vorwarnung aus den Schatten an! Ich konnte schnell genug reagieren, um einem tödlichen Treffer zu entgehen, doch während ich mich wegdrehte, verletzte er mich.","","False","0x00000074","",""
"","TEXT_JOBSAM650_02568_KONGO_100_079<tab>Though I couldn't react in time to dodge the blade, for a blessing it caught my charm, sparing me a fatal wound. My momentum sent me over the docks and into the sea, where I remained until it was safe to resurface. My lungs were ripe to burst when Shiden finally left.","TEXT_JOBSAM650_02568_KONGO_100_079<tab>Der Schwung meiner Bewegung beförderte mich über den Rand des Piers ins Wasser, wo ich mich so lange verborgen hielt, bis Shiden von meinem Tod überzeugt war und ging. Als die Luft rein war, kletterte ich wieder an Land und begann damit, meinen bisherigen Freund und Kameraden zu beschatten.","","False","0x00000075","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_078<tab>Such an ordeal that must have been...","TEXT_JOBSAM650_02568_MAKOTO_100_078<tab>Deshalb gab es keinen Leichnam und auch keine Trauerfeier.","","False","0x00000076","",""
"","TEXT_JOBSAM650_02568_KONGO_000_079<tab>Having learned that there were traitors beside Shiden, I kept to the shadows and watched their movements. And the rest you know.","TEXT_JOBSAM650_02568_KONGO_000_079<tab>Ich belauschte Shiden bei einem Treffen mit anderen Mitgliedern der Sekiseigumi, bei dem sie die Ermordung des Tairo planten! Ich hielt mich von unserem Quartier fern und verfolgte die Verräter, deren Identität ich nun kannte, auf Schritt und Tritt. Keine Sekunde ließ ich sie aus den Augen. Im Rakuza-Bezirk wollte ich schon zuschlagen, doch dann kamt ihr. Ich folgte euch bis zum Matsuba-Platz ...","","False","0x00000077","",""
"","TEXT_JOBSAM650_02568_KONGO_000_080<tab>With the Tairo safe and the traitors dealt with, we may return to the barracks. Let us continue our conversation there.","TEXT_JOBSAM650_02568_KONGO_000_080<tab>Dem Tairo ist nichts passiert und die Verräter sind beseitigt. Jetzt ist es Zeit für mich, zum Quartier zurückzukehren.","","False","0x00000078","",""
"","TEXT_JOBSAM650_02568_KONGO_100_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks again for your help.","TEXT_JOBSAM650_02568_KONGO_100_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nochmals danke für deine Hilfe! Du hast der Sekiseigumi einen großen Dienst erwiesen.","","False","0x00000079","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_085<tab>To think that Shiden was a traitor... I still struggle to believe it.","TEXT_JOBSAM650_02568_MAKOTO_000_085<tab>Ich hätte Shiden niemals für einen Verräter gehalten. Ich kann es immer noch nicht fassen.","","False","0x0000007A","",""
"","TEXT_JOBSAM650_02568_KONGO_000_090<tab>You journeyed here from a distant land in order to lend your strength to our beleaguered order, yet I drew my blade upon you.","TEXT_JOBSAM650_02568_KONGO_000_090<tab>Anfangs hegte ich Vorurteile dir gegenüber, weil du nicht von hier bist. Und dann wurde ich von dem Hinganer betrogen, dem ich am meisten vertraute.","","False","0x0000007B","",""
"","TEXT_JOBSAM650_02568_KONGO_000_091<tab>As it turned out, 'twas those whom I thought I knew and trusted that betrayed me. Suffice it to say I feel a right fool.","TEXT_JOBSAM650_02568_KONGO_000_091<tab>Als Wachtmeister hätte ich wissen müssen, was in der Sekiseigumi vor sich geht. Ich habe mich von Shiden und seinen Leuten zum Narren halten lassen.","","False","0x0000007C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_091<tab>But now we have succeeded in rooting out all traitors in our ranks.","TEXT_JOBSAM650_02568_MAKOTO_100_091<tab>Immerhin sind nun alle Verräter in unseren Reihen aus dem Weg geräumt.","","False","0x0000007D","",""
"","TEXT_JOBSAM650_02568_KONGO_000_093<tab>That we have. And from those we caught, we were able to wring out some key details of their operation.","TEXT_JOBSAM650_02568_KONGO_000_093<tab>Richtig. Es ist wirklich eine Schande ... So wie es aussieht, war es Shiden, der unsere Leute für Ugetsus Sache angeworben hat.","","False","0x0000007E","",""
"","TEXT_JOBSAM650_02568_KONGO_000_094<tab>Shiden had been seducing our men over to Ugetsu's side. Those who proved unamenable to his advances were killed, like our comrade in the recent mission. It makes my blood boil to think that those most loyal among us were struck down by treachery...","TEXT_JOBSAM650_02568_KONGO_000_094<tab>Diejenigen, die ablehnten, hat er umbringen lassen - genau wie unseren Kameraden am Strand. Daran zu denken, dass diese guten Samurai einem hinterhältigen Verrat zum Opfer fielen, anstatt ehrenvoll im Kampf zu sterben<var 1D /var>... Es schmerzt mehr als die Wunde, die Shiden mir zufügte.","","False","0x0000007F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_094<tab>What of Ugetsu's whereabouts?","TEXT_JOBSAM650_02568_MAKOTO_100_094<tab>Konntest du während deiner Beschattung herausfinden, wo sich Ugetsu versteckt hält?","","False","0x00000080","",""
"","TEXT_JOBSAM650_02568_KONGO_000_095<tab>It appears he makes his base on the mainland, somewhere in Yanxia, but the precise location still eludes us.","TEXT_JOBSAM650_02568_KONGO_000_095<tab>Ich habe mich umgehört und herausgefunden, dass er seine Basis wohl irgendwo in Yanxia eingerichtet hat. Wo genau, das konnte ich jedoch nicht herausfinden.","","False","0x00000081","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_095<tab>...Forgive me if I speak out of turn, Captain, but even as we laid our lives on the line, the Tairo went about satisfying his urges. Can we truly say that we protected the peace this day?","TEXT_JOBSAM650_02568_MAKOTO_100_095<tab>Gestatte mir noch eine Bemerkung. Der Tairo ... Ist er es überhaupt wert, dass wir unsere Leben für ihn riskieren?","","False","0x00000082","",""
"","TEXT_JOBSAM650_02568_KONGO_000_096<tab>Well do I understand your frustration, Makoto. Yet for his many vices, there is no denying the instrumental role the Tairo plays in keeping the realm whole. Ever are the great lords watching for a fracture to form, by which they might break the status quo and usurp power. Through skillful intercession and manipulation, the Tairo keeps each of them in check.","TEXT_JOBSAM650_02568_KONGO_000_096<tab>Warum wir selbst<var 16 /var>ge<var 16 /var>fäl<var 16 /var>li<var 16 /var>ge Regierungsbeamte wie ihn schützen müssen, während andere Armut erleiden, meinst du? Ich stelle mir oft dieselbe Frage. Doch auch wenn dieser Mann auf der einen Seite seinem Laster frönt, so erfüllt er andererseits zweifelsfrei eine wichtige Rolle bei der Aufrechterhaltung des Friedens.","","False","0x00000083","",""
"","TEXT_JOBSAM650_02568_KONGO_000_097<tab>'Tis no secret that the bakufu is a cesspool of corruption, but in spite of this we must protect the peace. Such is a samurai's calling.","TEXT_JOBSAM650_02568_KONGO_000_097<tab>Dieses Reich ist vereint, doch der Frieden ist zerbrechlich wie eine Vase. Viele Feudalherren suchen nur nach einem Riss darin, den sie vergrößern können, um das Shogunat zu schwächen und mehr Macht zu erlangen. Der Tairo hält sie alle durch gekonnte Vermittlungen und Manipulationen in Schach.","","False","0x00000084","",""
"","TEXT_JOBSAM650_02568_KONGO_000_098<tab>Though you come to us from afar, you share this calling with us. I pray that we can continue relying upon your blade, my ijin samurai friend.","TEXT_JOBSAM650_02568_KONGO_000_098<tab>Das Shogunat ist ein Sündenpfuhl der Korruption. Trotzdem haben wir von der Sekiseigumi geschworen, den öffentlichen Frieden zu bewahren. Wir werden Ugetsu bis zum bitteren Ende bekämpfen und ich hoffe, dass wir auch bis zum bitteren Ende auf deine Klinge zählen können, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000085","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_099<tab>Allow me to add my voice to the captain's. You are a stalwart ally to our cause and a samurai true. Master Musosai was not mistaken in choosing you.","TEXT_JOBSAM650_02568_MAKOTO_100_099<tab>Ich weiß nicht, ob ich die Kraft habe, diesen Kampf bis zum Ende durchzustehen. Aber ich bin froh, dich auf unserer Seite zu wissen. Musosai hat weise entschieden, als er dich zu <var 08 E905 ((seiner Schülerin)) ((seinem Schüler)) /var> machte.","","False","0x00000086","",""
"","TEXT_JOBSAM650_02568_KONGO_000_099<tab>","TEXT_JOBSAM650_02568_KONGO_000_099<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_JOBSAM650_02568_KONGO_000_092<tab>","TEXT_JOBSAM650_02568_KONGO_000_092<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_JOBSAM650_02568_KONGO_000_100<tab>","TEXT_JOBSAM650_02568_KONGO_000_100<tab>（★未使用／削除予定★）","","False","0x00000089","",""
