"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049<tab>There, in the midst of chaos, she stood defiantly. And so our tale begins. Hearken now to “The Sultana's Seven”...","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049<tab>Dies ist die Ballade der Sieben für das Sultanat<var 1D /var>...","","True","0x00000059","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050<tab>Astonishing! I could see the events of that fateful day in my mind's eye as vividly as I see you now! Such a profoundly moving performance would surely have touched the hearts of everyone in attendance.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050<tab>Das Lied des Fahrenden Sängers hat mich wahrlich zutiefst berührt! Und ich war scheinbar nicht der Einzige, dem es so erging. Rund herum ergriffene Gesichter. Hoffentlich tragen die Leute die weisen Worte der Sultana nun auch in ihren Alltag.","","True","0x0000005A","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051<tab>Astin! You came after all!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051<tab>Ah, Astin! W-Wie schön, dass du gekommen bist.","","True","0x0000005B","",""
"","TEXT_FESANV602_03974_ASTIN_000_052<tab>An artist you may be, but subtle you are not.","TEXT_FESANV602_03974_ASTIN_000_052<tab>Bhen<var 1D /var>... Ich begreife nun endlich, was du mir sagen wolltest.","","True","0x0000005C","",""
"","TEXT_FESANV602_03974_ASTIN_100_052<tab>""Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","TEXT_FESANV602_03974_ASTIN_100_052<tab>„Helft den Gestrauchelten auf, statt sie zu berauben. Reicht ihnen die Hand, damit wir den heutigen Tag überleben. Damit wir das Morgen erleben<var 1D /var>...“","","True","0x0000005D","",""
"","TEXT_FESANV602_03974_ASTIN_110_052<tab>A message to all of Ul'dah, I'm sure, but also one meant specifically for me. I have to admit, the sultana made a good point, and it still stands to this day. Maybe it's time I thought about earning an honest living...","TEXT_FESANV602_03974_ASTIN_110_052<tab>Ich<var 1D /var>... bin ein Paradebeispiel dafür, hm? Tatsächlich finde ich mich auf der raubenden Seite. Und irgendwann werde ich der Beraubte sein und es mir selbst zuzuschreiben haben. Es gibt einiges, worüber ich nachdenken muss<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053<tab>I knew you'd come around sooner or later!","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053<tab>A-Astin<var 1D /var>...","","True","0x0000005F","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053<tab>And Astin, I can take care of myself now, so you needn't go to such lengths to support me. ","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053<tab>Ich, ähm<var 1D /var>... Ich bin froh, dass meine bescheidene Kunst ein kleiner Denkanstoß sein durfte. Und nun, wo ich ein eigenes Einkommen habe, wäre es doch auch kein Elend, wenn du es mit den Darlehen etwas entspannter angehen lassen würdest<var 1D /var>...? Du musst mich nicht mehr auf Biegen und Brechen durchfüttern.","","True","0x00000060","",""
"","TEXT_FESANV602_03974_ASTIN_000_054<tab>I'm glad to hear it, but let's get one thing straight: I didn't become a moneylender just to cover your expenses while you carved out a career as an artist.","TEXT_FESANV602_03974_ASTIN_000_054<tab>Nun, wo du schon die Gilverleiherei erwähnst<var 1D /var>... Es gibt da etwas, das ich mit dir besprechen möchte.","","True","0x00000061","",""
"","TEXT_FESANV602_03974_ASTIN_000_055<tab>I just didn't want you to compromise your ideals and the quality of your work for the sake of keeping a roof over your head. Now you can concentrate on doing what you do best: bringing joy to people through your art.","TEXT_FESANV602_03974_ASTIN_000_055<tab>Bhen, ich habe mich geirrt. Lange wollte ich dich davor schützen, deine mit Gefühl gemalte Kunst nur der Gil wegen gegen kalte Kommerzmalerei einzutauschen, aber<var 1D /var>... sieh dir an, wie berührt die Leute sind. Wie konnte ich je daran denken, dass du überhaupt irgendetwas ändern müsstest, um deine Bilder zu verkaufen?","","True","0x00000062","",""
"","TEXT_FESANV602_03974_ASTIN_000_056<tab>As for me, I should find a better use for my skills. Perhaps I could go back to being an art dealer. That way, you can create whatever works you please while I seek out potential buyers. It certainly beats making commissioned pieces for some pretentious buffoon.","TEXT_FESANV602_03974_ASTIN_000_056<tab>Der Gilverleiherei werde ich den Rücken kehren, versprochen. Denn stattdessen will ich mich auf den Kunsthandel konzentrieren. Du verstehst sicher, worauf ich hinauswill?","","True","0x00000063","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057<tab>You're suggesting we go into business together?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057<tab>A-Astin<var 1D /var>... Du willst mit <var 1A 02 /var>meiner<var 1A 01 /var> Glaskunst handeln?!","","True","0x00000064","",""
"","TEXT_FESANV602_03974_ASTIN_000_058<tab>Yes, unless you have any objections to working with a very recently reformed moneylender?","TEXT_FESANV602_03974_ASTIN_000_058<tab>Ganz genau. Ein gemeinsames Geschäft, für eine gemeinsame Zukunft. Was sagst du dazu, Bhen?","","True","0x00000065","",""
"","TEXT_FESANV602_03974_ASTIN_000_059<tab>","TEXT_FESANV602_03974_ASTIN_000_059<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_FESANV602_03974_ASTIN_000_060<tab>","TEXT_FESANV602_03974_ASTIN_000_060<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061<tab>Of course not! And I know just where to start: producing more panes featuring the sultana and her seven trusty followers!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061<tab>D-Du glaubst gar nicht, wie gerne ich dazu Ja sage, Astin! Nun, dann will ich mich als Erstes an die Vervielfältigung dieses Stücks hier machen.","","True","0x00000068","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062<tab>Imagine the streets of Ul'dah lined with stained glass depicting its illustrious history. The sparkling jewel of the desert will shine brighter than ever!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062<tab>Nie hätte ich zu träumen gewagt, dass mir dieser Tag so viel Glück bescheren würde. Mir ist es tatsächlich gelungen, zu dir durchzudringen! Und wir werden zu<var 16 /var>sammen<var 16 /var>arbeiten! Ich<var 1D /var>... Ich kann es noch gar nicht glauben!","","True","0x00000069","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063<tab>This is more than I could've dreamed of. Of course, none of this would've been possible without your kindness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You probably hear effusive words of praise quite often in your line of work, but I sincerely mean it: thank you for all you've done.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich kann Euch nicht genug danken. Ohne Eure tatkräftige Unterstützung wäre mir dies alles niemals gelungen. Und wie die Sultana bereits sagte, auf jede Nacht folgt tatsächlich ein neuer Morgen. Das haben wir heute bewiesen.","","True","0x0000006A","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064<tab>Oh, and there was one other thing I meant to tell you. The wandering minstrel was, ah...wondering if he could have a word with you.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064<tab>Aber bevor ich Euch endgültig entlasse, bat mich der Fahrende Sänger, Euch zu ihm zu schicken. Er möchte mit Euch sprechen, sagte er.","","True","0x0000006B","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065<tab>In fact, he has a present of sorts to give you. He should be somewhere nearby. Best of luck finding him!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065<tab>Außerdem habe ich ihm auch noch eine Kleinigkeit für Euch anvertraut, als Dank für Eure vielen Mühen. Ihr findet ihn am Rubinstraßenmarkt, sagte er mir.","","True","0x0000006C","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066<tab>Having trouble tracking down the minstrel? Perhaps his wandering has already taken him to pastures new?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066<tab>Ich danke Euch von ganzem Herzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ihr findet den Fahrenden Sänger am Rubinstraßenmarkt, sagte er mir.","","True","0x0000006D","",""
"","TEXT_FESANV602_03974_ASTIN_000_067<tab>Thanks to you and Bhen, I'm ready to turn over a new leaf. Once my debtors have given back what they owe, that is. And if they catch me while I'm still in a charitable mood, I might even be prepared to overlook the interest.","TEXT_FESANV602_03974_ASTIN_000_067<tab>Danke, dass du dies hier mit in die Wege geleitet hast. Das werde ich nicht vergessen.","","True","0x0000006E","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070<tab>Ah, you are come, as I knew you would. J'bhen Tia speaks very highly of not only your skill at piecing together broken glass, but of your loyalty and compassion. Your virtues are many and varied indeed.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070<tab>Wie schön, dass dich deine Schritte zu mir geführt haben. Wie ich hörte, ist das gläserne Kunstwerk auch durch deine Hand neu zusammengefügt worden. Dafür möchte auch ich mich persönlich bei dir bedanken.","","True","0x0000006F","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071<tab>Were it not for your contribution, the festival would have been without its centerpiece. My accompaniment of song was naught but a garnish to the fine dish that was our mutual friend's glorious work of art. Perhaps you will allow me to express my gratitude with another piece I have composed?","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071<tab>Jenes Kunstwerk<var 1D /var>... es berührt mich sehr, musst du wissen. Ich wäre untröstlich gewesen, wenn wir es für immer verloren hätten. Daher möchte ich dir mit einer kleinen Weise danken<var 1D /var>...","","True","0x00000070","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_100_072<tab>(-???-)Welcome, Warrior of Light. Or should I call you Warrior of Darkness? You needn't be alarmed by these strange surroundings.","TEXT_FESANV602_03974_YOSHIDANAOKI_100_072<tab>(-???-)Herzlich willkommen, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts! Wobei, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der Dunkelheit trifft es wohl eher, hm? Ich hoffe, ich habe dir keinen Schrecken eingejagt.","","True","0x00000071","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_072<tab>(-???-)Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_072<tab>(-???-)Herzlich willkommen, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts! Oje, du wirkst etwas überrumpelt<var 1D /var>...","","True","0x00000072","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_073<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_073<tab>(-???-)Dies ist nicht ganz die Welt, mit der du so vertraut bist. Ob das hier nun ein Traum, eine Illusion oder letztlich doch die Realität ist, das überlasse ich ganz deiner Fantasie.","","True","0x00000073","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_074<tab>Allow me to introduce myself. I am Naoki Yoshida. It gives me great pleasure to finally meet you, brave soul who has chosen a life of adventure.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_074<tab>Mein Name ist Naoki Yoshida. Es ist mir die größte Freude, mich in dieser Art und Weise mit dir unterhalten zu dürfen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Dein Name ist schon in aller Munde, wie man hört.","","True","0x00000074","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_075<tab>It is an honor to be reunited with you in this world between worlds. I have been following your adventures with great interest.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_075<tab>Ich freue mich riesig, dich wiedersehen zu dürfen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Du hast viel für diese Welt getan und dafür will ich mich bei dir bedanken.","","True","0x00000075","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_076<tab>Your travels have taken you to lands far and wide, and you have encountered people of all walks of life, each with their own ideals, hopes, and dreams.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_076<tab>Diese Welt ist bevölkert von Leuten, die alle so grundverschieden sind wie ihre Ideen und Perspektiven. Du, <var 08 E905 ((die)) ((der)) /var> zwischen den Welten wandelt, verstehst das sicher noch viel besser als ich.","","True","0x00000076","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_077<tab>As time flows onward in a never-ending spiral, the course of history is guided by mortal hands. Though our existence be brief, our deeds echo for eternity.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_077<tab>Ich dachte lange, dass Geschichte schlicht bereits Geschehenes ist. Ver<var 16 /var>gangen<var 16 /var>heit, und nicht viel mehr. Aber wenn ich mich jetzt umsehe, dann habe ich doch das Gefühl, genau inmitten dieser Geschichte zu stehen.","","True","0x00000077","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_078<tab>Seven years have passed since the lesser moon descended. Seven years since mankind rose from the ashes. 'Twas a spectacle none shall ever forget, and that they live to tell the tale is cause for both celebration and reflection.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_078<tab>Sieben Jahre sind nun schon seit der Geburt dieser Welt vergangen. Sicherlich ist die Erinnerung an Dalamud, der auf Eorzea und seine Bewohner zurast, bereits reichlich verblasst. Eine Erinnerung, die zu Geschichte geworden ist.","","True","0x00000078","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_079<tab>When we cast our minds back, it is not sorrow that fills our hearts, but joy. For we have been afforded a second chance, that we may learn from the lessons of the past.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_079<tab>Aber so soll es ja auch sein, nicht wahr? Anstatt das Andenken an die Tragödie selbst im Herzen zu tragen, erinnern wir uns lieber daran, wie wir uns darüber erhoben haben. Was wir daraus gelernt haben und wie wir einen Weg voran gefunden haben.","","True","0x00000079","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_080<tab>As we set forth towards new horizons, those with a thirst for adventure will lead the way. While there may be hardships and strife on the road ahead, there is no obstacle that we cannot overcome if we believe in ourselves...and each other.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_080<tab>Aber diese Welt dreht sich weiter und vor dir liegen noch unzählige Abenteuer, die es zu bestreiten gilt. Ein steiniger Weg, mit Sicherheit, aber auch gesäumt von Hoffnung.","","True","0x0000007A","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_081<tab>Countless kindred spirits share our journey, and it is through mutual respect and understanding that we may create a better world.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_081<tab>Doch dabei ist das Wichtigste, miteinander zu reden, einander zuzuhören und sich gegenseitig zu unterstützen. Und dabei immer eine Welt vor Augen haben, die ein wenig besser ist als die, in der wir gerade leben. Dazu können wir alle unseren Teil beitragen, egal wie klein und unbedeutend man sich manchmal fühlen mag.","","True","0x0000007B","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_100_082<tab>The future is what we make it, by our words and deeds, and we will forever be at your side, brave adventurer. You have our undying gratitude, now and always.","TEXT_FESANV602_03974_YOSHIDANAOKI_100_082<tab>Ich danke dir, dass du auf dem Pfad des Abenteuers so tapfer voranschreitest. Auch ich verspreche dir, dass wir stets unser Bestes geben werden<var 1D /var>- genauso furchtlos und besonnen wie du. Für unsere Welt, Hand in Hand mit euch Abenteurern.","","True","0x0000007C","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_085<tab>...The time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_085<tab>Aber ich will dich gar nicht weiter aufhalten. Es gibt viele, die sich auf deinen Mut und deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit verlassen. Versetzen wir sie nicht unnötig in Sorge, hm? Kehre nun zurück, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","True","0x0000007D","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_086<tab>Ever will we be watching over you. Guide the realm unto peace and happiness, Warrior of Light and Darkness both. Till next we meet...","TEXT_FESANV602_03974_YOSHIDANAOKI_000_086<tab>Und wisse, dass wir stets ein wachsames Auge auf dich haben, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts und der Dunkelheit. Auf unser nächstes Wieder<var 16 /var>sehen!","","True","0x0000007E","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_087<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","TEXT_FESANV602_03974_YOSHIDANAOKI_000_087<tab>Und wisse, dass wir stets ein wachsames Auge auf dich haben, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts. Setze deine Reise fort, bis wir uns wiedersehen!","","True","0x0000007F","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088<tab>And lo, you are returned. Pray tell, are you left with pleasant memories, fleeting though they may be?","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088<tab>Mein kleines Lied scheint dich berührt zu haben, wie? Du musst in einem sanften Traum gewesen sein, wie das Lächeln auf deinen Zügen verraten hat. Eine freudige Begegnung vielleicht?","","True","0x00000080","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089<tab>That is well, for such visions are wont to fade all too quickly, as the morning dew in the light of the rising sun. Mayhap another of my verses would make a suitable gift ere we part?","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089<tab>Wie passend. Ich hätte da nämlich noch ein paar bescheidene Verse, die ich dir gerne mit auf den Weg geben möchte<var 1D /var>...","","True","0x00000081","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090<tab>In the wake of calamity, Light descends once more,<br>To illuminate a world reborn, risen from fires of war.♪<br>'Neath the eyes of heaven, deception crumbles to dust,<br>Those divided by malice, united by bonds of trust.♪","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090<tab><var 1A 02 /var>♪ Kein Trost, kein Heil beseelt jen' kaltes, hartes Licht ♪<br>♪ Scheint auf eine Welt am Scheideweg, wund das eigne Herz ♪<br>♪ Doch unter blauen Himmeln spricht der Schatten sein Gericht ♪<br>♪ Tilgt Lüg, Verrat und Niedertracht, so bitter auch der Schmerz ♪<var 1A 01 /var>","","True","0x00000082","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091<tab>On fields awash in crimson, battle raged far and wide,<br>In the name of liberty, the courageous few turn the tide.♪<br>Unto a distant realm, drowned in radiance unrelenting,<br>Strides forth the harbinger of night, iron will unbending.♪","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091<tab><var 1A 02 /var>♪ Verloren wurde viel, gewonnen umso mehr ♪<br>♪ Ist Leid der Preis der Freiheit, in ew'gem Gleichgewicht? ♪<br>♪ Nun klirret Schwert, nun splittert Speer ♪<br>♪ Auf dass die Morgenröte durch Krieges Schwaden bricht ♪<var 1A 01 /var>","","True","0x00000083","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092<tab>...For the sake of their loved ones, there are those who take to the battlefield. And yet, those who remain behind have their roles to play. Protectors and the protected, providers and the provided for. Principles upon which every nation is built.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092<tab>Diejenigen, die auf dem Schlachtfeld kämpfen, beschützen ihre Lieben zu Hause. Diejenigen, die zu Hause verweilen, erhalten es aufrecht für ihre Lieben auf dem Schlachtfeld. Man verlässt sich aufeinander.","","True","0x00000084","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093<tab>It is the duty of those who rule to ensure that these elements are kept in balance, even if they must face great peril. The words of the sultana ring as true in the here and now as they did on that fateful day. May each of us take them to heart as we face the new dawn as one.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093<tab>An jene zu denken, die in der Ferne ihre Leben riskieren, während man auch den Dagebliebenen mit Güte und Nächstenliebe begegnet. Wenn wir die Worte der Sultana im Herzen behalten, blicken wir einem besseren Morgen entgegen.","","True","0x00000085","",""
"","TEXT_FESANV602_03974_SYSTEM_000_094<tab>You have unlocked the jigsaw puzzle mini-game.","TEXT_FESANV602_03974_SYSTEM_000_094<tab>Zur Feier des Jubiläums der Wiedergeburt Eorzeas wurde das Minispiel „Gemäldepuzzle“ freigeschaltet.","","True","0x00000086","",""
"","TEXT_FESANV602_03974_SYSTEM_000_095<tab>Open the toy chest in any inn room to try this activity.","TEXT_FESANV602_03974_SYSTEM_000_095<tab>Du kannst es in den Spielkisten der Gästezimmer in den Herbergen aller Stadt<var 16 /var>staaten spielen.","","True","0x00000087","",""
