"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057<tab>You're suggesting we go into business together?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057<tab>俺のガラス絵を……取り扱ってくれるのか？","","True","0x00000064","",""
"","TEXT_FESANV602_03974_ASTIN_000_058<tab>Yes, unless you have any objections to working with a very recently reformed moneylender?","TEXT_FESANV602_03974_ASTIN_000_058<tab>共に財を築くことを考えよ……。<br>そうだろう、ベン？","","True","0x00000065","",""
"","TEXT_FESANV602_03974_ASTIN_000_059<tab>","TEXT_FESANV602_03974_ASTIN_000_059<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_FESANV602_03974_ASTIN_000_060<tab>","TEXT_FESANV602_03974_ASTIN_000_060<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061<tab>Of course not! And I know just where to start: producing more panes featuring the sultana and her seven trusty followers!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061<tab>ああ、もちろんだ！<br>まずは手始めに、このガラス絵を量産してやるさ！","","True","0x00000068","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062<tab>Imagine the streets of Ul'dah lined with stained glass depicting its illustrious history. The sparkling jewel of the desert will shine brighter than ever!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062<tab>こんなに嬉しいこと、他にないよなあ。<br>見てほしいやつに見てもらえて、腕も認めてくれてさ。<br>へへっ……これからは、俺の腕を少しは頼りにしてくれよな！","","True","0x00000069","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063<tab>This is more than I could've dreamed of. Of course, none of this would've been possible without your kindness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You probably hear effusive words of praise quite often in your line of work, but I sincerely mean it: thank you for all you've done.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、本当にありがとう。<br>手伝ってくれたおかげで、<br>いろいろなことがいい方向に進みそうだよ！","","True","0x0000006A","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064<tab>Oh, and there was one other thing I meant to tell you. The wandering minstrel was, ah...wondering if he could have a word with you.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064<tab>……あっとそうだ、「異邦の詩人」から伝言があったんだ。<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>と話したいってさ。","","True","0x0000006B","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065<tab>In fact, he has a present of sorts to give you. He should be somewhere nearby. Best of luck finding him!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065<tab>せっかくなら、有名人の彼から渡してもらおうと思って、<br>お礼の品を預けてあるから、受け取ってほしい。<br>「ルビーロード国際市場」の奥にいるから、声をかけてみてくれよ。","","True","0x0000006C","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066<tab>Having trouble tracking down the minstrel? Perhaps his wandering has already taken him to pastures new?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066<tab>いろいろと、ありがとうな！<br>お礼の品を「異邦の詩人」に預けておいたから、<br>「ルビーロード国際市場」の奥で彼に声をかけてみてくれ。","","True","0x0000006D","",""
"","TEXT_FESANV602_03974_ASTIN_000_067<tab>Thanks to you and Bhen, I'm ready to turn over a new leaf. Once my debtors have given back what they owe, that is. And if they catch me while I'm still in a charitable mood, I might even be prepared to overlook the interest.","TEXT_FESANV602_03974_ASTIN_000_067<tab>お前には、ずいぶんと世話になったな。<br>改めて礼を言う。","","True","0x0000006E","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070<tab>Ah, you are come, as I knew you would. J'bhen Tia speaks very highly of not only your skill at piecing together broken glass, but of your loyalty and compassion. Your virtues are many and varied indeed.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070<tab>やあ、来てくれてうれしいよ。<br>ガラス絵の修復を手伝ってくれたと聞いてね、<br>僕からもお礼を言わせてもらいたかったんだ。","","True","0x0000006F","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071<tab>Were it not for your contribution, the festival would have been without its centerpiece. My accompaniment of song was naught but a garnish to the fine dish that was our mutual friend's glorious work of art. Perhaps you will allow me to express my gratitude with another piece I have composed?","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071<tab>あのガラス絵は、僕も気に入っていてね。<br>修理に協力をしてくれた君へのお礼として、<br>僕から詩をひとつ、贈らせてほしい。","","True","0x00000070","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_100_072<tab>(-???-)Welcome, Warrior of Light. Or should I call you Warrior of Darkness? You needn't be alarmed by these strange surroundings.","TEXT_FESANV602_03974_YOSHIDANAOKI_100_072<tab>(-？？？？-)ようこそ、光の戦士……いや、闇の戦士と呼ぶべきかな？<br>ともかく、驚かせてしまってすまない。","","True","0x00000071","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_072<tab>(-???-)Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_072<tab>(-？？？？-)ようこそ、光の戦士。<br>少々、驚かせてしまったかな？","","True","0x00000072","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_073<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_073<tab>(-？？？？-)ここは、現し世とは異なる世界……。<br>目にしているものはすべて、君の夢や幻かもしれないし、<br>そうじゃないかもしれない……。","","True","0x00000073","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_074<tab>Allow me to introduce myself. I am Naoki Yoshida. It gives me great pleasure to finally meet you, brave soul who has chosen a life of adventure.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_074<tab>僕の名前は「ヨシダ・ナオキ」というんだ。<br>この世界で冒険者となってくれた君と、<br>こうして話をすることができて、とても嬉しいよ。","","True","0x00000074","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_075<tab>It is an honor to be reunited with you in this world between worlds. I have been following your adventures with great interest.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_075<tab>冒険者である君に、再び会うことができてとても嬉しいよ。<br>この世界で旅を続けてくれて、本当にありがとう。","","True","0x00000075","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_076<tab>Your travels have taken you to lands far and wide, and you have encountered people of all walks of life, each with their own ideals, hopes, and dreams.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_076<tab>世界には、本当に色々な人がいて、色々な考えがある……<br>多くの世界を見てきた君は、<br>そんな実感がより強いかもしれないね。","","True","0x00000076","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_077<tab>As time flows onward in a never-ending spiral, the course of history is guided by mortal hands. Though our existence be brief, our deeds echo for eternity.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_077<tab>歴史とは過去のもの、そんな風に感じていたものだけれど、<br>世界を見ていると、まさにその歴史の中に自分は生きていると、<br>実感せずにはいられない。","","True","0x00000077","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_078<tab>Seven years have passed since the lesser moon descended. Seven years since mankind rose from the ashes. 'Twas a spectacle none shall ever forget, and that they live to tell the tale is cause for both celebration and reflection.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_078<tab>世界が新生してから7年もの歳月が経った。<br>衛星ダラガブが地上に迫るあの光景も、<br>歴史として人々の記憶から消えてゆくに違いない。","","True","0x00000078","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_079<tab>When we cast our minds back, it is not sorrow that fills our hearts, but joy. For we have been afforded a second chance, that we may learn from the lessons of the past.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_079<tab>でも、それで良いのだと思う。<br>覚えておくべきは悲劇ではなく、そこから何を学び、<br>どう歩んできたのか、ということなんだから……。","","True","0x00000079","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_080<tab>As we set forth towards new horizons, those with a thirst for adventure will lead the way. While there may be hardships and strife on the road ahead, there is no obstacle that we cannot overcome if we believe in ourselves...and each other.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_080<tab>世界はまだまだ続き、これからも君の冒険には、<br>たくさんの困難が待ち受けているだろう。<br>それと同時に、多くの希望も、ね。","","True","0x0000007A","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_081<tab>Countless kindred spirits share our journey, and it is through mutual respect and understanding that we may create a better world.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_081<tab>大切なのは、話し合い、助け合って、<br>ほんの少しでも、今よりも良い世界を考えること。<br>ちっぽけな僕たちにできることは、それくらいだろう。","","True","0x0000007B","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_100_082<tab>The future is what we make it, by our words and deeds, and we will forever be at your side, brave adventurer. You have our undying gratitude, now and always.","TEXT_FESANV602_03974_YOSHIDANAOKI_100_082<tab>冒険を続けてくれてありがとう。<br>僕たちも、歩みを止めず頑張っていくよ……<br>君たちと共に、手に手を取ってね。","","True","0x0000007C","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_085<tab>...The time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_085<tab>……さて、忙しい君をあまり引き止めるものじゃないな。<br>この幻想も、そろそろ終いとしよう。<br>ひとときの夢から覚める頃合いだ。","","True","0x0000007D","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_086<tab>Ever will we be watching over you. Guide the realm unto peace and happiness, Warrior of Light and Darkness both. Till next we meet...","TEXT_FESANV602_03974_YOSHIDANAOKI_000_086<tab>僕たちは、いつでも君の活躍を見守っている。<br>光の戦士であり、闇の戦士でもある君の旅路に、<br>幸多からんことを……！","","True","0x0000007E","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_087<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","TEXT_FESANV602_03974_YOSHIDANAOKI_000_087<tab>僕たちは、いつでも君の活躍を見守っている。<br>光の戦士よ、君の旅路に幸多からんことを……！","","True","0x0000007F","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088<tab>And lo, you are returned. Pray tell, are you left with pleasant memories, fleeting though they may be?","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088<tab>ふふ、僕の詩歌が心地よかったかい？<br>どうやら、夢でも見ているようだったけど……。<br>君の表情から察するに、きっといい出会いがあったのだろう。","","True","0x00000080","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089<tab>That is well, for such visions are wont to fade all too quickly, as the morning dew in the light of the rising sun. Mayhap another of my verses would make a suitable gift ere we part?","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089<tab>気に入ってもらえたのなら、せっかくの機会だ。<br>よければもうひとつ、僕の詩を聴いてくれるかい。","","True","0x00000081","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090<tab>In the wake of calamity, Light descends once more,<br>To illuminate a world reborn, risen from fires of war.♪<br>'Neath the eyes of heaven, deception crumbles to dust,<br>Those divided by malice, united by bonds of trust.♪","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090<tab>『新生の旅路　数多の光芒を描きて　来たるは変革の時<br>　蒼天の白日　幾多の欺瞞を暴きて　来たるは雪解の時』","","True","0x00000082","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091<tab>On fields awash in crimson, battle raged far and wide,<br>In the name of liberty, the courageous few turn the tide.♪<br>Unto a distant realm, drowned in radiance unrelenting,<br>Strides forth the harbinger of night, iron will unbending.♪","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091<tab>『紅蓮の荒野　数多の戦に火種燻り　来たるは黄昏の時<br>　漆黒の大海　幾多の想いと揺蕩い　今はただ夜明けの時を待つ』","","True","0x00000083","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092<tab>...For the sake of their loved ones, there are those who take to the battlefield. And yet, those who remain behind have their roles to play. Protectors and the protected, providers and the provided for. Principles upon which every nation is built.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092<tab>今もなお、戦場に立つ者によって人々の営みは守られている。<br>けれど、営みを維持するのは、守られている人々の役目。<br>どちらが欠けても、故郷は守れない。","","True","0x00000084","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093<tab>It is the duty of those who rule to ensure that these elements are kept in balance, even if they must face great peril. The words of the sultana ring as true in the here and now as they did on that fateful day. May each of us take them to heart as we face the new dawn as one.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093<tab>遠い地の同胞を想い、近しい隣人には優しさを……。<br>女王陛下の演説をいまいちど胸に刻んで、<br>みんなで手を取り合い、よりよい明日を迎えたいものだね。","","True","0x00000085","",""
"","TEXT_FESANV602_03974_SYSTEM_000_094<tab>You have unlocked the jigsaw puzzle mini-game.","TEXT_FESANV602_03974_SYSTEM_000_094<tab>「新生祭」の記念として、<br>ミニゲーム「ジグソーパズル」が開放されました。","","True","0x00000086","",""
"","TEXT_FESANV602_03974_SYSTEM_000_095<tab>Open the toy chest in any inn room to try this activity.","TEXT_FESANV602_03974_SYSTEM_000_095<tab>各国の宿屋の客室にある「トイボックス」から、<br>ミニゲームを遊ぶことができます。","","True","0x00000087","",""
