"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV602_03974_ASTIN_110_052<tab>A message to all of Ul'dah, I'm sure, but also one meant specifically for me. I have to admit, the sultana made a good point, and it still stands to this day. Maybe it's time I thought about earning an honest living...","TEXT_FESANV602_03974_ASTIN_110_052<tab>J'ai bien l'impression d'être devenu un de ces voleurs dont parlait Son Altesse dans son discours, hein... Et je serai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un jour celui qui se fait voler en retour... Il est temps que je change ma façon de penser, n'est-ce pas<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053<tab>I knew you'd come around sooner or later!","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053<tab>Oh, Astin<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053<tab>And Astin, I can take care of myself now, so you needn't go to such lengths to support me. ","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053<tab>Ça me fait tellement plaisirrr de t'entendre dire ça<var 1D /var>! Et tu sais, je gagne bien ma vie grâce à ce que je fais, tu n'as plus besoin de faire ce genre de sale besogne<var 1D /var>!","","True","0x00000060","",""
"","TEXT_FESANV602_03974_ASTIN_000_054<tab>I'm glad to hear it, but let's get one thing straight: I didn't become a moneylender just to cover your expenses while you carved out a career as an artist.","TEXT_FESANV602_03974_ASTIN_000_054<tab>Ça, c'est encore autre chose. Mon intention d'essayer de gagner un maximum d'argent tant que je peux n'a pas changé.","","True","0x00000061","",""
"","TEXT_FESANV602_03974_ASTIN_000_055<tab>I just didn't want you to compromise your ideals and the quality of your work for the sake of keeping a roof over your head. Now you can concentrate on doing what you do best: bringing joy to people through your art.","TEXT_FESANV602_03974_ASTIN_000_055<tab>Et toi, au lieu de penser à l'argent, consacre-toi seulement à ton art<var 1D /var>! Ton travail, c'est de créer des œuvres qui émeuvent les gens<var 1D /var>!","","True","0x00000062","",""
"","TEXT_FESANV602_03974_ASTIN_000_056<tab>As for me, I should find a better use for my skills. Perhaps I could go back to being an art dealer. That way, you can create whatever works you please while I seek out potential buyers. It certainly beats making commissioned pieces for some pretentious buffoon.","TEXT_FESANV602_03974_ASTIN_000_056<tab>Mais ne t'inquiète pas, j'arrêterai mes activités d'usurier... pour désormais me concentrer sur ce qui me tient le plus à cœur, le commerce d'œuvres d'art... plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement des tiennes. J'ai juste besoin que tu continues à produire de sublimes créations, et moi je trouverai les acheteurs<var 1D /var>!","","True","0x00000063","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057<tab>You're suggesting we go into business together?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057<tab>Vraiment<var 1D /var>!? Tu voudrrrais bien t'occuper de la vente de mes fixés sous verre<var 1D /var>?","","True","0x00000064","",""
"","TEXT_FESANV602_03974_ASTIN_000_058<tab>Yes, unless you have any objections to working with a very recently reformed moneylender?","TEXT_FESANV602_03974_ASTIN_000_058<tab>Ton message, c'était “reconstruire ensemble”, non<var 1D /var>? Qu'est-ce que t'en dis, J'bhen<var 1D /var>?","","True","0x00000065","",""
"","TEXT_FESANV602_03974_ASTIN_000_059<tab>","TEXT_FESANV602_03974_ASTIN_000_059<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_FESANV602_03974_ASTIN_000_060<tab>","TEXT_FESANV602_03974_ASTIN_000_060<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061<tab>Of course not! And I know just where to start: producing more panes featuring the sultana and her seven trusty followers!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061<tab>Bien sûrrr que oui<var 1D /var>! Je vais commencer tout de suite par faire plusieurs exemplaires de mes œuvres<var 1D /var>!","","True","0x00000068","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062<tab>Imagine the streets of Ul'dah lined with stained glass depicting its illustrious history. The sparkling jewel of the desert will shine brighter than ever!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062<tab>Je suis vrrraiment heureux<var 1D /var>! Non seulement tu es venu voir mon spectacle, mais notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion va reprendre de plus belle<var 1D /var>! Hé hé... Tu t'es enfin décidé à compter sur moi, et rien ne pourrait me faire plus plaisir<var 1D /var>!","","True","0x00000069","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063<tab>This is more than I could've dreamed of. Of course, none of this would've been possible without your kindness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You probably hear effusive words of praise quite often in your line of work, but I sincerely mean it: thank you for all you've done.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063<tab>Je ne sais pas comment te rrremercier, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Ton aide m'a été vraiment précieuse.","","True","0x0000006A","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064<tab>Oh, and there was one other thing I meant to tell you. The wandering minstrel was, ah...wondering if he could have a word with you.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064<tab>Ah, le ménestrel errant m'a demandé de te dire qu'il voulait te parrrler, au fait<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065<tab>In fact, he has a present of sorts to give you. He should be somewhere nearby. Best of luck finding him!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065<tab>C'est à lui que j'ai donné ta récompense, donc tu peux aller la récupérer par la même occasion. Il doit être aux marrrchés de l'allée du Rubis.","","True","0x0000006C","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066<tab>Having trouble tracking down the minstrel? Perhaps his wandering has already taken him to pastures new?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066<tab>Merci encore pour tout<var 1D /var>! J'ai donné ta récompense au ménestrel errant, donc tu peux aller la récupérer auprès de lui. Il doit être aux marrrchés de l'allée du Rubis.","","True","0x0000006D","",""
"","TEXT_FESANV602_03974_ASTIN_000_067<tab>Thanks to you and Bhen, I'm ready to turn over a new leaf. Once my debtors have given back what they owe, that is. And if they catch me while I'm still in a charitable mood, I might even be prepared to overlook the interest.","TEXT_FESANV602_03974_ASTIN_000_067<tab>Merci pour ce que tu as fait pour J'bhen. Et pour moi aussi<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070<tab>Ah, you are come, as I knew you would. J'bhen Tia speaks very highly of not only your skill at piecing together broken glass, but of your loyalty and compassion. Your virtues are many and varied indeed.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070<tab>Ah, merci d'être venu<var 08 E905 ((e)) (()) /var><var 1D /var>! J'ai entendu dire que vous aviez aidé l'orfèvre à réparer son œuvre pour que le spectacle puisse se tenir comme prévu. Sachez que je vous en suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, moi aussi.","","True","0x0000006F","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071<tab>Were it not for your contribution, the festival would have been without its centerpiece. My accompaniment of song was naught but a garnish to the fine dish that was our mutual friend's glorious work of art. Perhaps you will allow me to express my gratitude with another piece I have composed?","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071<tab>Voyez-vous, je l'ai trouvé vraiment sublime, ce fixé sous verre. Je souhaite donc vous offrir un poème pour vous remercier d'avoir aidé J'bhen Tia.","","True","0x00000070","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_100_072<tab>(-???-)Welcome, Warrior of Light. Or should I call you Warrior of Darkness? You needn't be alarmed by these strange surroundings.","TEXT_FESANV602_03974_YOSHIDANAOKI_100_072<tab>(-???-)Bienvenue, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière. Ou devrais-je plutôt dire <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres<var 1D /var>? Excusez-moi de cette apparition soudaine.","","True","0x00000071","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_072<tab>(-???-)Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_072<tab>(-???-)Bienvenue, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière. J'espère que vous n'êtes pas trop déstabilisé<var 08 E905 ((e)) (()) /var>.","","True","0x00000072","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_073<tab>(-???-)This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_073<tab>(-???-)Ce monde est différent du vôtre. Tout ce que vous y voyez n'est peut-être qu'un rêve ou une illusion... ou peut-être pas.","","True","0x00000073","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_074<tab>Allow me to introduce myself. I am Naoki Yoshida. It gives me great pleasure to finally meet you, brave soul who has chosen a life of adventure.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_074<tab>(-???-)Je m'appelle Naoki Yoshida, et je suis ravi de vous rencontrer et de pouvoir discuter ainsi avec vous, grand<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> de ce monde.","","True","0x00000074","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_075<tab>It is an honor to be reunited with you in this world between worlds. I have been following your adventures with great interest.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_075<tab>Je suis ravi de pouvoir discuter de nouveau avec vous. Je voulais vous remercier d'avoir continué votre aventure dans ce monde.","","True","0x00000075","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_076<tab>Your travels have taken you to lands far and wide, and you have encountered people of all walks of life, each with their own ideals, hopes, and dreams.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_076<tab>Au cours de vos pérégrinations, vous avez croisé le chemin d'un grand nombre d'individus, avec leur personnalité et leurs idées propres. Toutes ces expériences ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment eu une grande influence sur vous, peut-être même plus que vous ne le pensez.","","True","0x00000076","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_077<tab>As time flows onward in a never-ending spiral, the course of history is guided by mortal hands. Though our existence be brief, our deeds echo for eternity.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_077<tab>D'aucuns estiment que l'Histoire n'est qu'une compilation d'événements appartenant au passé, mais ils oublient un peu vite qu'elle est aussi un processus en constante évolution, ce que vos aventures n'auront pas manqué de vous faire remarquer.","","True","0x00000077","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_078<tab>Seven years have passed since the lesser moon descended. Seven years since mankind rose from the ashes. 'Twas a spectacle none shall ever forget, and that they live to tell the tale is cause for both celebration and reflection.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_078<tab>Sept ans déjà que ce monde a connu sa renaissance... L'image du satellite Dalamud, gravée dans l'esprit de ceux qui ont contemplé avec horreur la chute de l'astre, s'en efface peu à peu pour se noyer dans le long cours sans fin des événements historiques.","","True","0x00000078","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_079<tab>When we cast our minds back, it is not sorrow that fills our hearts, but joy. For we have been afforded a second chance, that we may learn from the lessons of the past.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_079<tab>Est-ce un bien ou un mal<var 1D /var>? En ce qui me concerne, je suis convaincu que le souvenir de la catastrophe doit laisser place à celui des leçons que chacun en a tirées, afin qu'elles puissent perdurer aussi longtemps que possible.","","True","0x00000079","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_080<tab>As we set forth towards new horizons, those with a thirst for adventure will lead the way. While there may be hardships and strife on the road ahead, there is no obstacle that we cannot overcome if we believe in ourselves...and each other.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_080<tab>L'Histoire ne connaît pas de temps mort, à l'instar de vos aventures. Vous avez déjà surmonté de nombreuses difficultés. Celles qui vous attendent seront peut-être plus grandes encore, mais l'espoir qui en découlera dans le cœur des peuples vous soutiendra sans faiblir. N'en doutez jamais.","","True","0x0000007A","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_081<tab>Countless kindred spirits share our journey, and it is through mutual respect and understanding that we may create a better world.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_081<tab>Chérissez celles et ceux que vous croiserez sur votre route, et venez-leur en aide afin qu'ils puissent vous rendre la pareille. Seuls, nous sommes bien peu de chose, et si nous voulons rendre ce monde meilleur, nous devons absolument nous tendre la main.","","True","0x0000007B","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_100_082<tab>The future is what we make it, by our words and deeds, and we will forever be at your side, brave adventurer. You have our undying gratitude, now and always.","TEXT_FESANV602_03974_YOSHIDANAOKI_100_082<tab>Au nom de tous les miens, je vous remercie sincèrement d'avoir poursuivi votre voyage jusqu'à aujourd'hui. Puissions-nous rester unis ainsi à tout jamais<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_085<tab>...The time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV602_03974_YOSHIDANAOKI_000_085<tab>Bon, je me doute que vous êtes occupé<var 08 E905 ((e)) (()) /var>, et je vais vous laisser retourner à vos aventures. C'est la fin de cette illusion, il est temps pour vous de revenir à la réalité.","","True","0x0000007D","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_086<tab>Ever will we be watching over you. Guide the realm unto peace and happiness, Warrior of Light and Darkness both. Till next we meet...","TEXT_FESANV602_03974_YOSHIDANAOKI_000_086<tab>Sachez que nous continuerons à vous regarder progresser dans vos aventures. Que ce soit en tant que <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière ou des Ténèbres, je vous souhaite succès et fortune dans vos quêtes à venir<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_FESANV602_03974_YOSHIDANAOKI_000_087<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","TEXT_FESANV602_03974_YOSHIDANAOKI_000_087<tab>Sachez que nous continuerons à vous regarder progresser dans vos aventures. Très ch<var 08 E905 ((ère)) ((er)) /var> <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière, je vous souhaite succès et fortune dans vos quêtes à venir<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088<tab>And lo, you are returned. Pray tell, are you left with pleasant memories, fleeting though they may be?","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088<tab>Alors, qu'avez-vous pensé de mon petit poème<var 1D /var>? On dirait que vous avez fait un joli rêve, hé hé hé... Vous avez l'air d'y avoir fait une belle rencontre<var 1D /var>!","","True","0x00000080","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089<tab>That is well, for such visions are wont to fade all too quickly, as the morning dew in the light of the rising sun. Mayhap another of my verses would make a suitable gift ere we part?","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089<tab>Puisque mon poème semble vous avoir plu, je vous en propose un deuxième.","","True","0x00000081","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090<tab>In the wake of calamity, Light descends once more,<br>To illuminate a world reborn, risen from fires of war.♪<br>'Neath the eyes of heaven, deception crumbles to dust,<br>Those divided by malice, united by bonds of trust.♪","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090<tab>♪ Un voyage de renaissance, l'abondance de rayons de Lumière, le temps de la transformation est venu.<br>♪ Un ciel d'azur ensoleillé, exposant moult tromperies, le temps de la fonte des neiges est venu.","","True","0x00000082","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091<tab>On fields awash in crimson, battle raged far and wide,<br>In the name of liberty, the courageous few turn the tide.♪<br>Unto a distant realm, drowned in radiance unrelenting,<br>Strides forth the harbinger of night, iron will unbending.♪","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091<tab>♪ Une terre écarlate, les restes enflammés de sanglantes batailles, le temps du crépuscule est venu.<br>♪ Un océan de Ténèbres, le frisson des sentiments, le temps de l'aube est attendu.","","True","0x00000083","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092<tab>...For the sake of their loved ones, there are those who take to the battlefield. And yet, those who remain behind have their roles to play. Protectors and the protected, providers and the provided for. Principles upon which every nation is built.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092<tab>Depuis toujours, ce sont les combattants sur le champ de bataille qui protègent la population. Mais elle aussi a un rôle, celui de continuer à faire de son mieux pour faire tourner la ville. Le monde ne peut se passer de guerriers, tout comme il ne peut se passer d'artisans.","","True","0x00000084","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093<tab>It is the duty of those who rule to ensure that these elements are kept in balance, even if they must face great peril. The words of the sultana ring as true in the here and now as they did on that fateful day. May each of us take them to heart as we face the new dawn as one.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093<tab>La Sultane demandait de faire preuve de gentillesse et de respect. Cinq ans plus tard, ces paroles sont toujours d'actualité. J'aimerais que tout le monde se remémore ses mots, et s'en serve comme devise pour un monde meilleur.","","True","0x00000085","",""
"","TEXT_FESANV602_03974_SYSTEM_000_094<tab>You have unlocked the jigsaw puzzle mini-game.","TEXT_FESANV602_03974_SYSTEM_000_094<tab>Vous avez désormais accès au jeu “Puzzle artistique”.","","True","0x00000086","",""
"","TEXT_FESANV602_03974_SYSTEM_000_095<tab>Open the toy chest in any inn room to try this activity.","TEXT_FESANV602_03974_SYSTEM_000_095<tab>Vous pouvez y accéder à partir de la boîte à mini-jeux dans votre chambre d'auberge.","","True","0x00000087","",""
