"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB102_04381_ESTINIEN_000_101<tab>That's all well and good.","TEXT_AKTKMB102_04381_ESTINIEN_000_101<tab>……意気込みはわかった。","","True","0x0000006F","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_102<tab>But what would you have us do? I assume it's more than handing over the scales and being on our way.","TEXT_AKTKMB102_04381_ESTINIEN_000_102<tab>で、俺たちはどうすればいい？<br>理解したなら霊鱗を置いて帰ってくれ……とは言わんだろう？","","True","0x00000070","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_103<tab>We want you and your scales to join the Ilsabard contingent.","TEXT_AKTKMB102_04381_MERLWYB_000_103<tab>「暁の血盟」諸君。<br>君たちには「イルサバード派遣団」への霊鱗の提供と、<br>ガレマルドへの同行を依頼したい。","","True","0x00000071","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_104<tab>Consider it an official request, from both the Grand Company of Eorzea and the Eastern alliance. Do you accept?","TEXT_AKTKMB102_04381_MERLWYB_000_104<tab>これは、グランドカンパニー・エオルゼアと、<br>東方連合からの、たっての願いだ。<br>……請けてもらえるだろうか？","","True","0x00000072","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_105<tab>Perhaps you should be the one to answer that...","TEXT_AKTKMB102_04381_ALISAIE_000_105<tab>あなたから返答を。<br>考えてることは、きっと同じだわ。","","True","0x00000073","",""
"","TEXT_AKTKMB102_04381_Q2_000_106<tab>What will you say?","TEXT_AKTKMB102_04381_Q2_000_106<tab>何と言う？","","True","0x00000074","",""
"","TEXT_AKTKMB102_04381_A2_000_107<tab>For honor and glory!","TEXT_AKTKMB102_04381_A2_000_107<tab>その依頼、請け負った","","True","0x00000075","",""
"","TEXT_AKTKMB102_04381_A2_000_108<tab>For the people of Garlemald!","TEXT_AKTKMB102_04381_A2_000_108<tab>帝国の人々を助け出そう","","True","0x00000076","",""
"","TEXT_AKTKMB102_04381_A2_000_109<tab>For revenge against the Telophoroi!","TEXT_AKTKMB102_04381_A2_000_109<tab>なんにせよ、テロフォロイは倒す","","True","0x00000077","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_110<tab>Couldn't have put it better myself.","TEXT_AKTKMB102_04381_MERLWYB_000_110<tab>感謝する……。","","True","0x00000078","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_111<tab>Y'shtola, Thancred, and Urianger have already pledged their support, and are on their way to meet the rest of the contingent.","TEXT_AKTKMB102_04381_KANESENNA_000_111<tab>実は、ヤ・シュトラさんたちは、<br>一足先に派遣団の集合場所へと向かっています。","","True","0x00000079","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_112<tab>They were positive you would come to the same decision as they did. Luckily for all involved, their prediction was correct.","TEXT_AKTKMB102_04381_KANESENNA_000_112<tab>「<var 08 E905 ((彼女たち)) ((彼ら)) /var>なら、必ず承諾するだろうから」とおっしゃって。","","True","0x0000007A","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113<tab>Once you have delivered the warding scales to Ala Mhigo, the contingent will embark on its journey to Ilsabard.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113<tab>そなたらも、霊鱗を持って向かってやってくれ。<br>集合場所は、帝国との国境に近い、アラミゴじゃ。","","True","0x0000007B","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114<tab>Raubahn and Lord Aymeric are overseeing preparations, so I suggest you make yourselves known upon arrival.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114<tab>アラミガン・クォーターで、<br>ラウバーンやアイメリク卿が、編成の指揮をとっておる。<br>まずは彼らを訪ねるとよいじゃろう。","","True","0x0000007C","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_115<tab>Pack warm clothing─furs and the like. Without it, the cold will do you in before the Telophoroi so much as draw steel. As for us, we'll keep the enemy busy while you're gone. They're not the only ones who can create a diversion.","TEXT_AKTKMB102_04381_MERLWYB_000_115<tab>ガレマルドは極寒の地……<br>敵はもとより、環境も厳しいだろう。<br>君たちの無事を、心より祈っている。","","True","0x0000007D","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_116<tab>Now go, safe in the knowledge Eorzea will be as you left it─or better─upon your return.","TEXT_AKTKMB102_04381_MERLWYB_000_116<tab>同時に、君たちが帝都で目的を果たすまで、<br>私たちがエオルゼアの民を護り抜くことを誓おう。","","True","0x0000007E","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_120<tab>Though we are used to attending to dignitaries, it is rare to receive so many at once.","TEXT_AKTKMB102_04381_ZANTHAEL_000_120<tab>無事に話は済んだようだな。<br>盟主がお三方そろい踏みとなれば、<br>警備役として、身が引き締まるというもの……。","","True","0x0000007F","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_121<tab>Oh, and did you recognize the sultana's shield? None other than Jenlyns Straightblade, captain of the Sultansworn.","TEXT_AKTKMB102_04381_ZANTHAEL_000_121<tab>警備といえば、ナナモ様の護衛にあたっていた人物を見たか？<br>ウルダハ王家の守護者、輝ける「銀冑団」の現総長、<br>「秋水のジェンリンス」氏とお見受けした。","","True","0x00000080","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_122<tab>Nowhere near as imposing and impressive as Storm Marshal Slafyrsyn, but I nevertheless sense there's more to him than meets the eye...","TEXT_AKTKMB102_04381_ZANTHAEL_000_122<tab>我らがエインザル大甲将のような圧はないが、<br>あの鋭い眼光、やはり只者ではなさそうだ……！","","True","0x00000081","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_125<tab>I'll admit, this is all rather daunting, though not quite in the way I was expecting...","TEXT_AKTKMB102_04381_ALPHINAUD_000_125<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>私は、なんだかとても緊張しているんだ。","","True","0x00000082","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_126<tab>We'll be standing shoulder to shoulder with our alliance's finest. The best of the best. The Warrior of Light, and...well, me.","TEXT_AKTKMB102_04381_ALPHINAUD_000_126<tab>同じ大陸に生きる、人の同胞として、ガレマルドへ……<br>この「イルサバード派遣団」に、<br>どれだけの人が加わってくれるのだろう？","","True","0x00000083","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_127<tab>It's silly, I know. Perhaps this is my way of distracting myself from the part I <var 1A 02 /var>should<var 1A 01 /var> be worried about...marching into Garlemald.","TEXT_AKTKMB102_04381_ALPHINAUD_000_127<tab>不安で……でも、胸が熱くなっているよ。<br>本当に、こんな日が来るだなんて……。","","True","0x00000084","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_130<tab>You know, I'm quite looking forward to seeing who's been selected for the Ilsabard contingent. I've a few people in mind. Care to make a friendly wager?","TEXT_AKTKMB102_04381_ALISAIE_000_130<tab>派遣団には、信頼できる精鋭の中から有志が参加する……<br>って言ってたけど、どんな人がいるのかしら？<br>会うのが楽しみね。","","True","0x00000085","",""
"","TEXT_AKTKMB102_04381_GRAHATIA_000_135<tab>I must quiz Thancred and Urianger on the conditions we can expect in Garlemald. I know it's cold, but <var 1A 02 /var>how<var 1A 01 /var> cold? Will I need to keep my ears covered? They can be a bit sensitive at times...","TEXT_AKTKMB102_04381_GRAHATIA_000_135<tab>帝都ガレマルドか……。<br>サンクレッドとウリエンジェに合流したら、<br>偵察にいったときのことを聞いて、準備しないとな。","","True","0x00000086","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_140<tab>If Aymeric asks after me, say I'm getting on fine and leave it at that. Don't you dare breathe a word about the cord.","TEXT_AKTKMB102_04381_ESTINIEN_000_140<tab>おい、アイメリクと駄弁るなよ。<br>必要なことを聞いたら、とっとと派遣団のところに行くぞ。","","True","0x00000087","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_145<tab>Ah, fancy meeting you here. I trust our mutual friend is settling into life as a Scion?","TEXT_AKTKMB102_04381_AYMERIC_000_145<tab>君も来てくれたのだな。<br>その後、我が友は、「暁」でうまくやれているだろうか？","","True","0x00000088","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_146<tab>Collaboration never was his forte. The moment the fighting ended, off he'd go, like a gaelicat swept up in a strong breeze.","TEXT_AKTKMB102_04381_AYMERIC_000_146<tab>彼は昔から、団体行動が苦手でね。<br>戦い以外のときは、規則で定められていないかぎり、<br>ゲイラキャットのごとく気まぐれに行方をくらませたものだ。","","True","0x00000089","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_147<tab>But rest assured, he will always be there when you need him. Probably.","TEXT_AKTKMB102_04381_AYMERIC_000_147<tab>とはいえ、必要なときには帰ってくるから、心配はいらない。<br>そういうものだと思って、うまく付き合ってやってくれ。","","True","0x0000008A","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_150<tab>Ah, the wanderers return! You've been busy, bringing down a tower and producing the keys to destroying the rest of them.","TEXT_AKTKMB102_04381_RAUBAHN_000_150<tab>おお、待っていたぞ！<br>「暁」ならば必ずやとは思っていたが、<br>まさかこれほど早く、霊鱗という切り札を得てこようとはな！","","True","0x0000008B","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_151<tab>You should be proud. Those warding scales of yours are what's made this whole venture possible.","TEXT_AKTKMB102_04381_RAUBAHN_000_151<tab>その快挙があってこそ、<br>「イルサバード派遣団」が結成されたのだ。<br>吾輩からも、改めて礼を言わせてくれ。","","True","0x0000008C","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_152<tab>Will you and Lord Aymeric be leading the contingent?","TEXT_AKTKMB102_04381_ALPHINAUD_000_152<tab>派遣団は、ラウバーン殿とアイメリク殿が指揮なさるのですか？","","True","0x0000008D","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_153<tab>Regrettably, no. Our role is to organize the various delegations into a cohesive unit. Once we have seen you all off, it's back to our respective posts.","TEXT_AKTKMB102_04381_AYMERIC_000_153<tab>いいや、私たちはあくまで、<br>団の編成がすみやかに済むように手を貸したまで。<br>ガレマルドに同行することはできないのだ。","","True","0x0000008E","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_154<tab>We dare not neglect our duties for too long lest our defensive efforts fall into disarray.","TEXT_AKTKMB102_04381_AYMERIC_000_154<tab>たとえ支援という形であれ、<br>塔の脅威が続く中で指導者が国を空ければ、<br>不安が高まるだろう……。","","True","0x0000008F","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_155<tab>And just between us, there was a fair amount of opposition to the formation of the Ilsabard contingent. The very suggestion that we send out some of our finest troops behind enemy lines to render aid unto the Garleans has made me rather unpopular in certain quarters...","TEXT_AKTKMB102_04381_AYMERIC_000_155<tab>それが帝国民を助けることへの反発と結びつけば、<br>派遣団の活動がままならなくなるどころか、<br>民同士に、より深い溝を刻みかねない。","","True","0x00000090","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_156<tab>Hmph. Can't please them all.","TEXT_AKTKMB102_04381_ESTINIEN_000_156<tab>厄介な話だな。","","True","0x00000091","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_157<tab>Sadly not, though I do my best. Truth be told, I'd much rather be at your side, charging into the fray. Alas, I've battles of my own to fight, where words may serve me better than any blade.","TEXT_AKTKMB102_04381_AYMERIC_000_157<tab>それと向き合うのが私の役目だ。<br>君や英雄殿とともに現地へ赴けないことを、惜しくは思うがね。","","True","0x00000092","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_158<tab>I hate to say it, but Lord Aymeric's struggles mirror my own.","TEXT_AKTKMB102_04381_RAUBAHN_000_158<tab>アイメリク卿の言うとおりだ。","","True","0x00000093","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_159<tab>For the time being, the best we can offer you is the peace of mind from knowing Eorzea is in safe hands.","TEXT_AKTKMB102_04381_RAUBAHN_000_159<tab>我々はこの地で、異形の蛮神を倒し、民を護ることで、<br>派遣団の背中を押そう。","","True","0x00000094","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_160<tab>As you fight the good fight in Ilsabard, I and the other commanders will do what we can to convince the naysayers that our cause is just.","TEXT_AKTKMB102_04381_RAUBAHN_000_160<tab>志願してくれた者の勇気、その行いが、<br>ひとりでも多くの者に、正しく受け止めてもらえるようにな。","","True","0x00000095","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_161<tab>Thank you. Both of you.","TEXT_AKTKMB102_04381_ALPHINAUD_000_161<tab>……わかりました。<br>こちらのことは、お任せします。","","True","0x00000096","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162<tab>(-???-)We meet again...","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162<tab>(-？？？？-)奇遇なものだ……。<br>引き上げ際に、「暁」と出会おうとは。","","True","0x00000097","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163<tab>Much has occurred since we parted ways in Werlyt. From what I gather, the protective talismans you obtained led to the formation of this expeditionary force.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とは、ウェルリトでの一件以来か。<br>此度は、貴殿らのもたらした護符がきっかけとなり、<br>派遣団が結成されるに至ったと聞く。","","True","0x00000098","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164<tab>Word of your exploits travels quickly. From what I gather, the protective talismans you obtained led to the formation of this expeditionary force.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164<tab>久しいな。<br>此度は、うぬらのもたらした護符がきっかけとなり、<br>派遣団が結成されるに至ったと聞く。","","True","0x00000099","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165<tab>My contribution on this occasion is but a minor one, that being the information I have shared with Maxima. For the sake of the people of Garlemald, may the fates be on your side.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165<tab>我の持つかぎりの情報は、マキシマに託した。<br>くれぐれも……帝都の民を、よろしく頼む。","","True","0x0000009A","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_166<tab>So you're not coming with us.","TEXT_AKTKMB102_04381_ESTINIEN_000_166<tab>……ガイウス。<br>その言い草だと、お前も派遣団には同行しないようだな。","","True","0x0000009B","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_167<tab>Strange. I thought you'd have a stake in this.","TEXT_AKTKMB102_04381_ESTINIEN_000_167<tab>いいのか？<br>誰よりも思うところはあるだろうに。","","True","0x0000009C","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168<tab>I do. The Telophoroi have laid waste to my homeland and enslaved my people.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168<tab>無論……叶うのであればすぐにでも参じ、<br>テロフォロイを斬り伏せ、ガレマールの民を救いたい。","","True","0x0000009D","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169<tab>But though every mote of my being cries for vengeance, I cannot be the one to deliver it. My presence alone would place the entire mission in jeopardy.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169<tab>しかし、我の真意がいずこにあれど、<br>ガイウスの名は、派遣団と帝都の民を引き裂くであろう。","","True","0x0000009E","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170<tab>I stand accused of murdering Emperor Varis and plunging Garlemald into chaos. Were I to travel with the Ilsabard contingent, it would give my countrymen ample cause to question our motives.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170<tab>我がヴァリス帝を葬ったのだと考える者にしてみれば、<br>派遣団と大罪人が手を組んでいることになる。","","True","0x0000009F","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171<tab>Conversely, those who believe me innocent may instead celebrate the return of a former legatus and attempt to raise me to a position of leadership, further destabilizing the region and complicating the contingent's mission.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171<tab>そうでない者にとっては、元軍団長の帰還だ。<br>他国の民の力を借りずとも再起できると、<br>派遣団の支援を跳ね除けかねない。","","True","0x000000A0","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172<tab>Whether I am branded a villain or hailed as a hero, I would only hinder your efforts.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172<tab>ガレアンの行く末を思えばこそ……<br>我が出向いてはならぬのだ。","","True","0x000000A1","",""
"","TEXT_AKTKMB102_04381_Q3_000_173<tab>What will you say?","TEXT_AKTKMB102_04381_Q3_000_173<tab>何と言う？","","True","0x000000A2","",""
"","TEXT_AKTKMB102_04381_A3_000_174<tab>We will deliver your people from harm, in your stead.","TEXT_AKTKMB102_04381_A3_000_174<tab>その想いも連れて、行ってくる","","True","0x000000A3","",""
"","TEXT_AKTKMB102_04381_A3_000_175<tab>I doubt they'll be pleased to see the champion of Eorzea set foot on Garlean soil...","TEXT_AKTKMB102_04381_A3_000_175<tab>自分だって、どう思われることか……","","True","0x000000A4","",""
"","TEXT_AKTKMB102_04381_A3_000_176<tab>I understand. Werlyt is in your hands.","TEXT_AKTKMB102_04381_A3_000_176<tab>代わりに、ウェルリトをしっかり護れ","","True","0x000000A5","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177<tab>For what it is worth, you have my gratitude.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177<tab>かたじけない……。<br>今はただ、その言葉に感謝しよう。","","True","0x000000A6","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178<tab>You and your comrades have the strength and courage to deliver my countrymen. I am certain of it.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178<tab>この派遣が、かけがえなき命を救い、<br>実りあるものとして終わることを、我も願っている。","","True","0x000000A7","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179<tab>A fair point, but so long as you refrain from announcing your arrival to all and sundry, the average person should have no inkling as to your identity.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179<tab>その点については、さほど案ずる必要はない。<br>積極的に名乗らぬかぎり、気づくものは少なかろう。","","True","0x000000A8","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180<tab>Although your titles and deeds are common knowledge, only a select few would recognize you on sight alone.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180<tab>「エオルゼアの英雄」の存在は帝都でも知られていたが、<br>実態を把握している者は、ごく一部にすぎぬ。","","True","0x000000A9","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181<tab>Perhaps one day, they will learn that the Warrior of Light is not a demon to be feared, but a <var 08 E905 ((woman)) ((man)) /var> deserving of their trust.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181<tab>それが人であり、同じ人として手を差し伸べに来たのだと……<br>折を見て、自ら明かすがよい。","","True","0x000000AA","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182<tab>And I will defend it to my dying breath. After the sacrifices my sons and daughters made, I can do no less.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182<tab>ああ、言われずとも。<br>我が子らに懸けて、今後いかなる波乱が起きようとも、<br>かの地を護り抜いてみせよう。","","True","0x000000AB","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183<tab>I and the government of Werlyt intend to offer refuge to those fleeing Garlemald. Should that time come, we will be ready.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183<tab>ウェルリトの暫定政府も、帝都から避難民が生じた場合には、<br>一時的な受け入れ先として名乗り出るつもりのようだ。<br>体制を整え、貴殿らからの報を待つ。","","True","0x000000AC","",""
"","TEXT_AKTKMB102_04381_MAXIMA_000_184<tab>In light of Gaius's rather unique circumstances, I instead will assume the role of your guide.","TEXT_AKTKMB102_04381_MAXIMA_000_184<tab>そういったわけで、今回は私が、<br>帝国内の案内役として同行させていただきます。","","True","0x000000AD","",""
"","TEXT_AKTKMB102_04381_MAXIMA_000_185<tab>Though I may have defected for political reasons, my love for Garlemald endures. I would stop at nothing to protect her and her people.","TEXT_AKTKMB102_04381_MAXIMA_000_185<tab>亡命した身とはいえ、祖国の友のため……<br>そして派遣団として立ち上がってくださった皆様のため、<br>最善を尽くす所存です。","","True","0x000000AE","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_186<tab>Well said. Might I ask you to escort our friends inside?","TEXT_AKTKMB102_04381_RAUBAHN_000_186<tab>ガイウスとの話が済んでいるのなら、<br>「暁」を、派遣団のもとへ案内してもらえるな？","","True","0x000000AF","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_187<tab>You might even bump into an old acquaintance or two. And if I don't see you again ere you depart, may the Fury guide and protect you. All of you.","TEXT_AKTKMB102_04381_AYMERIC_000_187<tab>そちらでは、君たちもよく知る人物が待っているだろう。<br>……皆に、ハルオーネの加護があらんことを。","","True","0x000000B0","",""
