"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB102_04381_MERLWYB_000_095<tab>I'd wager the spires' primary purpose is to divide and keep us occupied...while they work towards our annihilation.","TEXT_AKTKMB102_04381_MERLWYB_000_095<tab>Je pense que leur tactique consiste à diviser nos forces en plusieurs lieux afin de mieux nous prendre au piège, une fois notre vigilance relâchée.","","True","0x00000069","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_096<tab>This would appear to be substantiated by Y'shtola's analysis of the towers' influence on aetherial currents.","TEXT_AKTKMB102_04381_KANESENNA_000_096<tab>Cette conclusion corrobore aussi les résultats des analyses de Y'shtola quant à l'influence des tours sur les courants éthérés.","","True","0x0000006A","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_097<tab>Based on her observations inside the Tower of Zot, the spires siphon aether from the land, consuming it to maintain their form. However, they draw forth far more than is required for this task alone.","TEXT_AKTKMB102_04381_KANESENNA_000_097<tab>Elles siphonnent l'éther environnant pour soutenir leur fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment, mais la quantité aspirée est bien trop importante comparée à celle nécessaire pour alimenter les tours elles-mêmes.","","True","0x0000006B","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_098<tab>The excess of aether remains unaccounted for, but we can be sure it is not being harnessed for our benefit.","TEXT_AKTKMB102_04381_KANESENNA_000_098<tab>Ce qui laisse évidemment à penser qu'elles accumulent cette énergie à des fins encore inconnues.","","True","0x0000006C","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_099<tab>It wouldn't surprise me in the least if it was being redirected to the larger spire in the capital. There's a logic in that. Regardless, once we have uncovered the truth...","TEXT_AKTKMB102_04381_MERLWYB_000_099<tab>Les tours de l'apocalypse sont l'œuvre des Télophores et la spire qui s'élève de la capitale impériale doit avoir un lien avec ces maudits édifices. Nous devons l'explorer et découvrir la vérité...","","True","0x0000006D","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_100<tab>...We'll bring their schemes crashing down, along with their infernal towers.","TEXT_AKTKMB102_04381_MERLWYB_000_100<tab>Cela nous permettra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de mettre fin à leurs machinations.","","True","0x0000006E","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_101<tab>That's all well and good.","TEXT_AKTKMB102_04381_ESTINIEN_000_101<tab>Je vois où vous voulez en venir...","","True","0x0000006F","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_102<tab>But what would you have us do? I assume it's more than handing over the scales and being on our way.","TEXT_AKTKMB102_04381_ESTINIEN_000_102<tab>Et quel sera notre rôle à jouer là-dedans<var 1D /var>? Vous laisser les talismans et repartir vaquer à nos activités habituelles<var 1D /var>? Ça m'étonnerait... Vous avez déjà une idée derrière la tête, n'est-ce pas<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_103<tab>We want you and your scales to join the Ilsabard contingent.","TEXT_AKTKMB102_04381_MERLWYB_000_103<tab>Chers Héritiers de la Septième Aube, nous souhaitons que vous fournissiez à cette délégation suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'écailles garde-âme et que vous l'accompagniez jusqu'à Garlemald.","","True","0x00000071","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_104<tab>Consider it an official request, from both the Grand Company of Eorzea and the Eastern alliance. Do you accept?","TEXT_AKTKMB102_04381_MERLWYB_000_104<tab>C'est une requête conjointe, à la fois de la part de la Grande compagnie éorzéenne et de la coalition orientale. Acceptez-vous de partir pour l'Empire<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_105<tab>Perhaps you should be the one to answer that...","TEXT_AKTKMB102_04381_ALISAIE_000_105<tab>À toi l'honneur. De toute manière, tu peux t'exprimer en notre nom à tous.","","True","0x00000073","",""
"","TEXT_AKTKMB102_04381_Q2_000_106<tab>What will you say?","TEXT_AKTKMB102_04381_Q2_000_106<tab>Que dites-vous<var 1D /var>?","","True","0x00000074","",""
"","TEXT_AKTKMB102_04381_A2_000_107<tab>For honor and glory!","TEXT_AKTKMB102_04381_A2_000_107<tab>Nous acceptons votre requête, Amirale.","","True","0x00000075","",""
"","TEXT_AKTKMB102_04381_A2_000_108<tab>For the people of Garlemald!","TEXT_AKTKMB102_04381_A2_000_108<tab>Allons sauver le peuple garlemaldais<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKMB102_04381_A2_000_109<tab>For revenge against the Telophoroi!","TEXT_AKTKMB102_04381_A2_000_109<tab>Mettons fin aux agissements des Télophores, une bonne fois pour toutes<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_110<tab>Couldn't have put it better myself.","TEXT_AKTKMB102_04381_MERLWYB_000_110<tab>Merci à toi...","","True","0x00000078","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_111<tab>Y'shtola, Thancred, and Urianger have already pledged their support, and are on their way to meet the rest of the contingent.","TEXT_AKTKMB102_04381_KANESENNA_000_111<tab>À vrai dire, Y'shtola et les autres ont déjà donné leur aval et se dirigent vers le lieu de ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment de la délégation.","","True","0x00000079","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_112<tab>They were positive you would come to the same decision as they did. Luckily for all involved, their prediction was correct.","TEXT_AKTKMB102_04381_KANESENNA_000_112<tab>Ils nous ont affirmé que vous accepteriez aussi notre demande sans hésitation.","","True","0x0000007A","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113<tab>Once you have delivered the warding scales to Ala Mhigo, the contingent will embark on its journey to Ilsabard.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113<tab>Nous vous prions d'emmener votre cargaison d'amulettes jusqu'à Ala Mhigo. La délégation partira pour l'Empire une fois au complet.","","True","0x0000007B","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114<tab>Raubahn and Lord Aymeric are overseeing preparations, so I suggest you make yourselves known upon arrival.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114<tab>Sire Aymeric et Raubahn sont en charge d'organiser les préparatifs sur place, nous vous invitons à les contacter à votre arrivée.","","True","0x0000007C","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_115<tab>Pack warm clothing─furs and the like. Without it, the cold will do you in before the Telophoroi so much as draw steel. As for us, we'll keep the enemy busy while you're gone. They're not the only ones who can create a diversion.","TEXT_AKTKMB102_04381_MERLWYB_000_115<tab>Garlemald est une terre glaciale... En plus des Télophores, vous aurez à lutter contre le froid, alors préparez-vous en conséquence. Que les Douze vous gardent.","","True","0x0000007D","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_116<tab>Now go, safe in the knowledge Eorzea will be as you left it─or better─upon your return.","TEXT_AKTKMB102_04381_MERLWYB_000_116<tab>Nous nous chargerons de protéger Éorzéa et ses habitants pendant votre absence.","","True","0x0000007E","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_120<tab>Though we are used to attending to dignitaries, it is rare to receive so many at once.","TEXT_AKTKMB102_04381_ZANTHAEL_000_120<tab>On dirait que votre réunion est terminée. Nous avons l'habitude de recevoir des dignitaires, mais deux dirigeantes en plus de l'Amirale, c'est une première. La sécurité autour du salon s'est vue renforcée.","","True","0x0000007F","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_121<tab>Oh, and did you recognize the sultana's shield? None other than Jenlyns Straightblade, captain of the Sultansworn.","TEXT_AKTKMB102_04381_ZANTHAEL_000_121<tab>En parlant de ça, vous avez vu le garde du corps de dame Nanamo<var 1D /var>? Ce n'était nul autre que Jenlyns l'impartial, protecteur de la lignée royale d'Ul'dah et capitaine des casques d'argent<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_122<tab>Nowhere near as imposing and impressive as Storm Marshal Slafyrsyn, but I nevertheless sense there's more to him than meets the eye...","TEXT_AKTKMB102_04381_ZANTHAEL_000_122<tab>Il n'est peut-être pas aussi imposant physiquement que le grand maréchal Slafyrsyn, mais il a du panache et un regard affûté<var 1D /var>!","","True","0x00000081","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_125<tab>I'll admit, this is all rather daunting, though not quite in the way I was expecting...","TEXT_AKTKMB102_04381_ALPHINAUD_000_125<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Quelle tension, je pourrais presque entendre mes propres palpitations.","","True","0x00000082","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_126<tab>We'll be standing shoulder to shoulder with our alliance's finest. The best of the best. The Warrior of Light, and...well, me.","TEXT_AKTKMB102_04381_ALPHINAUD_000_126<tab>Une délégation composée d'individus venus de tout le continent... Et qui a pour objectif de sauver Garlemald... Ça me semble si irréel. Je me demande combien de personnes vont nous accompagner.","","True","0x00000083","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_127<tab>It's silly, I know. Perhaps this is my way of distracting myself from the part I <var 1A 02 /var>should<var 1A 01 /var> be worried about...marching into Garlemald.","TEXT_AKTKMB102_04381_ALPHINAUD_000_127<tab>La tâche qui nous incombe est considérable mais... je ne peux pas m'empêcher de ressentir un peu d'excitation.","","True","0x00000084","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_130<tab>You know, I'm quite looking forward to seeing who's been selected for the Ilsabard contingent. I've a few people in mind. Care to make a friendly wager?","TEXT_AKTKMB102_04381_ALISAIE_000_130<tab>Je me demande qui a été choisi pour participer à cette fameuse délégation... ","","True","0x00000085","",""
"","TEXT_AKTKMB102_04381_GRAHATIA_000_135<tab>I must quiz Thancred and Urianger on the conditions we can expect in Garlemald. I know it's cold, but <var 1A 02 /var>how<var 1A 01 /var> cold? Will I need to keep my ears covered? They can be a bit sensitive at times...","TEXT_AKTKMB102_04381_GRAHATIA_000_135<tab>La capitale impériale, hein... Il faudra demander à Thancred et Urianger plus de détails sur ce qu'ils ont pu observer avant de partirrr.","","True","0x00000086","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_140<tab>If Aymeric asks after me, say I'm getting on fine and leave it at that. Don't you dare breathe a word about the cord.","TEXT_AKTKMB102_04381_ESTINIEN_000_140<tab>Hé<var 1D /var>! Ne t'avise pas de jouer les commères avec Aymeric, d'accord<var 1D /var>? J'imagine qu'il aura encore des remarques à mon sujet, alors une fois qu'on saura où retrouver la délégation, pas question de rester bavarder.","","True","0x00000087","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_145<tab>Ah, fancy meeting you here. I trust our mutual friend is settling into life as a Scion?","TEXT_AKTKMB102_04381_AYMERIC_000_145<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous voilà. Alors, comment se débrouille votre nouvelle recrue<var 1D /var>?","","True","0x00000088","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_146<tab>Collaboration never was his forte. The moment the fighting ended, off he'd go, like a gaelicat swept up in a strong breeze.","TEXT_AKTKMB102_04381_AYMERIC_000_146<tab>Il a toujours été un loup solitaire. Une fois la bataille terminée, ce n'était pas le genre à rester avec ses camarades pour bavasser. Au contraire, dès qu'il était libéré de ses fonctions, il filait on ne sait où comme un gaélichat en pleine tempête<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_147<tab>But rest assured, he will always be there when you need him. Probably.","TEXT_AKTKMB102_04381_AYMERIC_000_147<tab>Mais ne vous en faites pas, il n'est pas de ceux qui se soustraient à leur devoir. Il saura être là quand vous aurez besoin de lui.","","True","0x0000008A","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_150<tab>Ah, the wanderers return! You've been busy, bringing down a tower and producing the keys to destroying the rest of them.","TEXT_AKTKMB102_04381_RAUBAHN_000_150<tab>Ah<var 1D /var>! Nous t'attendions. Je savais que nous pouvions compter sur les Héritiers dans ce combat, mais vous tirez votre épingle du jeu encore plus vite que je ne l'aurais cru avec ces amulettes de protection.","","True","0x0000008B","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_151<tab>You should be proud. Those warding scales of yours are what's made this whole venture possible.","TEXT_AKTKMB102_04381_RAUBAHN_000_151<tab>C'est grâce à votre succès que nous avons réussi à créer cette délégation d'Ilsabard. Je tenais d'ailleurs à vous remercier en personne pour tous vos efforts.","","True","0x0000008C","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_152<tab>Will you and Lord Aymeric be leading the contingent?","TEXT_AKTKMB102_04381_ALPHINAUD_000_152<tab>Général Aldynn, est-ce vous et sire Aymeric qui allez commander la délégation<var 1D /var>?","","True","0x0000008D","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_153<tab>Regrettably, no. Our role is to organize the various delegations into a cohesive unit. Once we have seen you all off, it's back to our respective posts.","TEXT_AKTKMB102_04381_AYMERIC_000_153<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment non, nous ne pourrons pas vous accompagner. Notre rôle est simplement de nous assurer que tous les contingents de chaque nation de cette alliance puissent se préparer au voyage.","","True","0x0000008E","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_154<tab>We dare not neglect our duties for too long lest our defensive efforts fall into disarray.","TEXT_AKTKMB102_04381_AYMERIC_000_154<tab>Si nous venions à quitter nos postes respectifs, même avec l'aide de vos amulettes, j'ai bien peur que le combat contre les tours de l'apocalypse ne s'envenime en notre absence.","","True","0x0000008F","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_155<tab>And just between us, there was a fair amount of opposition to the formation of the Ilsabard contingent. The very suggestion that we send out some of our finest troops behind enemy lines to render aid unto the Garleans has made me rather unpopular in certain quarters...","TEXT_AKTKMB102_04381_AYMERIC_000_155<tab>Sans compter qu'au sein de notre alliance, de nombreuses voix se sont élevées contre cette mission de soutien à l'Empire. Nous avons dû faire des choix stratégiques quant à la composition de la délégation.","","True","0x00000090","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_156<tab>Hmph. Can't please them all.","TEXT_AKTKMB102_04381_ESTINIEN_000_156<tab>Pfff, encore de la politique...","","True","0x00000091","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_157<tab>Sadly not, though I do my best. Truth be told, I'd much rather be at your side, charging into the fray. Alas, I've battles of my own to fight, where words may serve me better than any blade.","TEXT_AKTKMB102_04381_AYMERIC_000_157<tab>Peut-être, mais c'est à moi d'assurer que nos concitoyens ne se retournent pas contre nous. Crois-moi, j'aurai largement préféré t'accompagner et partir à l'inconnu aux côtés de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000092","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_158<tab>I hate to say it, but Lord Aymeric's struggles mirror my own.","TEXT_AKTKMB102_04381_RAUBAHN_000_158<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce que dit sire Aymeric est vrai.","","True","0x00000093","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_159<tab>For the time being, the best we can offer you is the peace of mind from knowing Eorzea is in safe hands.","TEXT_AKTKMB102_04381_RAUBAHN_000_159<tab>Nous devons rester ici pour lutter contre les Néo-Primordiaux et protéger les civils. Mais nous ferons tout pour que la délégation parte dans les meilleures conditions.","","True","0x00000094","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_160<tab>As you fight the good fight in Ilsabard, I and the other commanders will do what we can to convince the naysayers that our cause is just.","TEXT_AKTKMB102_04381_RAUBAHN_000_160<tab>Et j'espère que votre courage et votre bravoure inspireront d'autres à rejoindre notre cause.","","True","0x00000095","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_161<tab>Thank you. Both of you.","TEXT_AKTKMB102_04381_ALPHINAUD_000_161<tab>Merci à vous deux. Vous pouvez compter sur nous.","","True","0x00000096","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162<tab>(-???-)We meet again...","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162<tab>(-???-)Comme on se retrouve... Héritiers de la Septième Aube.","","True","0x00000097","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163<tab>Much has occurred since we parted ways in Werlyt. From what I gather, the protective talismans you obtained led to the formation of this expeditionary force.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne t'avais pas revu<var 08 E905 ((e)) (()) /var> depuis les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments à Werlyt. Si j'ai bien compris, cette délégation n'aurait pas pu voir le jour sans l'avantage fourni par vos amulettes de protection.","","True","0x00000098","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164<tab>Word of your exploits travels quickly. From what I gather, the protective talismans you obtained led to the formation of this expeditionary force.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164<tab>Il y a bien longtemps que nous nous sommes croisés, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa. Si j'ai bien compris, cette délégation n'aurait pas pu voir le jour sans l'avantage fourni par vos amulettes de protection.","","True","0x00000099","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165<tab>My contribution on this occasion is but a minor one, that being the information I have shared with Maxima. For the sake of the people of Garlemald, may the fates be on your side.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165<tab>J'ai transmis tout ce que je savais de l'état actuel de l'Empire à Maxima. L'avenir du peuple garlemaldais est désormais entre vos mains...","","True","0x0000009A","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_166<tab>So you're not coming with us.","TEXT_AKTKMB102_04381_ESTINIEN_000_166<tab>Gaius, j'en déduis que tu ne te joindras pas à cette expédition<var 1D /var>?","","True","0x0000009B","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_167<tab>Strange. I thought you'd have a stake in this.","TEXT_AKTKMB102_04381_ESTINIEN_000_167<tab>Pourtant, d'entre nous tous, tu es le plus concerné par cette mission, non<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168<tab>I do. The Telophoroi have laid waste to my homeland and enslaved my people.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168<tab>Certes... Si je le pouvais, je partirais sur-le-champ, pour réduire ces maudits Télophores en cendres et sauver ceux qui peuvent encore l'être.","","True","0x0000009D","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169<tab>But though every mote of my being cries for vengeance, I cannot be the one to deliver it. My presence alone would place the entire mission in jeopardy.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169<tab>Cependant, aussi forte soit ma volonté, ma seule présence dans votre délégation mettrait son existence même en péril.","","True","0x0000009E","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170<tab>I stand accused of murdering Emperor Varis and plunging Garlemald into chaos. Were I to travel with the Ilsabard contingent, it would give my countrymen ample cause to question our motives.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170<tab>Aux yeux de tous les Garlemaldais, je suis toujours l'assassin de l'empereur Varis. Si je venais à vous accompagner, aucun des survivants n'accepterait votre aide sachant que vous êtes alliés au plus grand criminel de l'Empire.","","True","0x0000009F","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171<tab>Conversely, those who believe me innocent may instead celebrate the return of a former legatus and attempt to raise me to a position of leadership, further destabilizing the region and complicating the contingent's mission.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171<tab>Et pour les rares qui accepteraient de croire à mon innocence, ils n'y verraient que le retour du fameux loup noir. Difficile alors pour eux d'accepter l'aide de nations étrangères.","","True","0x000000A0","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172<tab>Whether I am branded a villain or hailed as a hero, I would only hinder your efforts.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172<tab>Si je souhaite offrir un avenir meilleur à Garlemald, je me dois de rester en retrait pour l'instant.","","True","0x000000A1","",""
"","TEXT_AKTKMB102_04381_Q3_000_173<tab>What will you say?","TEXT_AKTKMB102_04381_Q3_000_173<tab>Que dites-vous<var 1D /var>?","","True","0x000000A2","",""
"","TEXT_AKTKMB102_04381_A3_000_174<tab>We will deliver your people from harm, in your stead.","TEXT_AKTKMB102_04381_A3_000_174<tab>Nous irons protéger les tiens en ton nom, sois-en sûr.","","True","0x000000A3","",""
"","TEXT_AKTKMB102_04381_A3_000_175<tab>I doubt they'll be pleased to see the champion of Eorzea set foot on Garlean soil...","TEXT_AKTKMB102_04381_A3_000_175<tab>Je ne crois pas que tous soient ravis de me voir non plus...","","True","0x000000A4","",""
"","TEXT_AKTKMB102_04381_A3_000_176<tab>I understand. Werlyt is in your hands.","TEXT_AKTKMB102_04381_A3_000_176<tab>Je comprends, tu as déjà énormément de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés à Werlyt.","","True","0x000000A5","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177<tab>For what it is worth, you have my gratitude.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177<tab>Merci, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa... Je n'oublierai pas ces mots.","","True","0x000000A6","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178<tab>You and your comrades have the strength and courage to deliver my countrymen. I am certain of it.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178<tab>Vous avez l'opportunité avec cette délégation de sauver de nombreuses vies. J'espère de tout cœur que vous pourrez mener cette mission à bien.","","True","0x000000A7","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179<tab>A fair point, but so long as you refrain from announcing your arrival to all and sundry, the average person should have no inkling as to your identity.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179<tab>Tu n'as pas tort, mais si tes faits d'arme sont bien connus dans l'Empire, et par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dans la capitale, rares sont ceux qui seront capables de te reconnaître simplement de visu.","","True","0x000000A8","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180<tab>Although your titles and deeds are common knowledge, only a select few would recognize you on sight alone.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180<tab>Tant que tu cacheras ton identité, tu ne devrais pas rencontrer de problème.","","True","0x000000A9","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181<tab>Perhaps one day, they will learn that the Warrior of Light is not a demon to be feared, but a <var 08 E905 ((woman)) ((man)) /var> deserving of their trust.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181<tab>Après tout, tu n'es qu'<var 08 E905 ((une femme)) ((un homme)) /var> de plus, venu<var 08 E905 ((e)) (()) /var> tendre la main à son voisin pour le sortir d'un mauvais pas. Quand le moment sera propice, tu pourras leur révéler qui tu es réellement.","","True","0x000000AA","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182<tab>And I will defend it to my dying breath. After the sacrifices my sons and daughters made, I can do no less.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182<tab>Certes... J'ai promis de protéger cette terre coûte que coûte, afin d'honorer la mémoire de ceux qui se sont sacrifiés pour lui offrir la liberté.","","True","0x000000AB","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183<tab>I and the government of Werlyt intend to offer refuge to those fleeing Garlemald. Should that time come, we will be ready.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183<tab>Le gouvernement temporaire de Werlyt a accepté d'accueillir des réfugiés en provenance de la capitale. Si besoin est, vous n'avez qu'à me contacter et tout sera prêt pour les recevoir.","","True","0x000000AC","",""
"","TEXT_AKTKMB102_04381_MAXIMA_000_184<tab>In light of Gaius's rather unique circumstances, I instead will assume the role of your guide.","TEXT_AKTKMB102_04381_MAXIMA_000_184<tab>Au vu des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, c'est moi qui vous servirai de guide en lieu et place de Gaius.","","True","0x000000AD","",""
"","TEXT_AKTKMB102_04381_MAXIMA_000_185<tab>Though I may have defected for political reasons, my love for Garlemald endures. I would stop at nothing to protect her and her people.","TEXT_AKTKMB102_04381_MAXIMA_000_185<tab>Même si j'ai renié ma patrie, elle est toujours ma terre d'origine, et celle de nombreux de mes camarades... Je compte bien me surpasser pour que cette mission soit un succès.","","True","0x000000AE","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_186<tab>Well said. Might I ask you to escort our friends inside?","TEXT_AKTKMB102_04381_RAUBAHN_000_186<tab>Si vous avez terminé, puis-je vous demander d'accompagner les Héritiers jusqu'au point de rendez-vous de la délégation<var 1D /var>?","","True","0x000000AF","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_187<tab>You might even bump into an old acquaintance or two. And if I don't see you again ere you depart, may the Fury guide and protect you. All of you.","TEXT_AKTKMB102_04381_AYMERIC_000_187<tab>Vous verrez, quelques visages connus vous y attendent... Il ne me reste plus qu'à vous souhaiter bonne chance, et que la Déesse Halone veille sur vous.","","True","0x000000B0","",""
