"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB102_04381_KANESENNA_000_096<tab>This would appear to be substantiated by Y'shtola's analysis of the towers' influence on aetherial currents.","TEXT_AKTKMB102_04381_KANESENNA_000_096<tab>Ja. Das würde auch zu dem passen, was Y'shtolas Untersuchung der Ätherströme in der Nähe der Türme zutage gefördert hat.","","True","0x0000006A","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_097<tab>Based on her observations inside the Tower of Zot, the spires siphon aether from the land, consuming it to maintain their form. However, they draw forth far more than is required for this task alone.","TEXT_AKTKMB102_04381_KANESENNA_000_097<tab>Sie hat festgestellt, dass die Türme ihrer Umgebung weitaus mehr Äther entziehen, als sie zu ihrer eigenen Aufrechterhaltung benötigen.","","True","0x0000006B","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_098<tab>The excess of aether remains unaccounted for, but we can be sure it is not being harnessed for our benefit.","TEXT_AKTKMB102_04381_KANESENNA_000_098<tab>Es ist davon auszugehen, dass der überschüssige Äther einem anderen Zweck dient. Was immer das auch ist, es wird uns vermutlich nicht gefallen.","","True","0x0000006C","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_099<tab>It wouldn't surprise me in the least if it was being redirected to the larger spire in the capital. There's a logic in that. Regardless, once we have uncovered the truth...","TEXT_AKTKMB102_04381_MERLWYB_000_099<tab>Wahrscheinlich dient das gewaltige Bauwerk in der Kaiserstadt der Steuerung ihrer Pläne. Wenn wir herausfinden, was genau es ist<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_100<tab>...We'll bring their schemes crashing down, along with their infernal towers.","TEXT_AKTKMB102_04381_MERLWYB_000_100<tab>...<var 1D /var>können wir ihre Machenschaften zu Fall bringen<var 1D /var>- genau wie diese elenden Türme.","","True","0x0000006E","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_101<tab>That's all well and good.","TEXT_AKTKMB102_04381_ESTINIEN_000_101<tab>Das ist ja alles schön und gut.","","True","0x0000006F","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_102<tab>But what would you have us do? I assume it's more than handing over the scales and being on our way.","TEXT_AKTKMB102_04381_ESTINIEN_000_102<tab>Aber welche Rolle sollen wir dabei spielen? Mit der Lieferung der Seelenwächter wird unsere Arbeit ja wohl kaum getan sein, oder?","","True","0x00000070","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_103<tab>We want you and your scales to join the Ilsabard contingent.","TEXT_AKTKMB102_04381_MERLWYB_000_103<tab>Natürlich nicht. Wir möchten, dass ihr die Talismane dem Korps zur Verfügung stellt. Und eure Kampfkraft gleich mit.","","True","0x00000071","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_104<tab>Consider it an official request, from both the Grand Company of Eorzea and the Eastern alliance. Do you accept?","TEXT_AKTKMB102_04381_MERLWYB_000_104<tab>Dies ist eine gemeinsame Bitte der Eorzäischen Föderation und der östlichen Verbände. Wir hoffen, ihr nehmt diese Mission an.","","True","0x00000072","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_105<tab>Perhaps you should be the one to answer that...","TEXT_AKTKMB102_04381_ALISAIE_000_105<tab>Vielleicht solltest du das beantworten<var 1D /var>...","","True","0x00000073","",""
"","TEXT_AKTKMB102_04381_Q2_000_106<tab>What will you say?","TEXT_AKTKMB102_04381_Q2_000_106<tab>Was sagst du?","","True","0x00000074","",""
"","TEXT_AKTKMB102_04381_A2_000_107<tab>For honor and glory!","TEXT_AKTKMB102_04381_A2_000_107<tab>Für Ruhm!","","True","0x00000075","",""
"","TEXT_AKTKMB102_04381_A2_000_108<tab>For the people of Garlemald!","TEXT_AKTKMB102_04381_A2_000_108<tab>Für das garleische Volk!","","True","0x00000076","",""
"","TEXT_AKTKMB102_04381_A2_000_109<tab>For revenge against the Telophoroi!","TEXT_AKTKMB102_04381_A2_000_109<tab>Für die Rache an den Telophoroi! Ich hasse diese Mistkerle!","","True","0x00000077","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_110<tab>Couldn't have put it better myself.","TEXT_AKTKMB102_04381_MERLWYB_000_110<tab>Ich hätte es selbst nicht besser sagen können.","","True","0x00000078","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_111<tab>Y'shtola, Thancred, and Urianger have already pledged their support, and are on their way to meet the rest of the contingent.","TEXT_AKTKMB102_04381_KANESENNA_000_111<tab>Y'shtola, Thancred und Urianger haben ihr Einverständnis übrigens schon gegeben und sind bereits zum Sammelpunkt aufgebrochen.","","True","0x00000079","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_112<tab>They were positive you would come to the same decision as they did. Luckily for all involved, their prediction was correct.","TEXT_AKTKMB102_04381_KANESENNA_000_112<tab>Sie meinten, ihr würdet bestimmt zu demselben Entschluss kommen. Und glück<var 16 /var>licher<var 16 /var>weise hatten sie Recht.","","True","0x0000007A","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113<tab>Once you have delivered the warding scales to Ala Mhigo, the contingent will embark on its journey to Ilsabard.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113<tab>Bringt die Talismane bitte nach Ala Mhigo. Von dort geht es gemeinsam weiter nach Ilsabard.","","True","0x0000007B","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114<tab>Raubahn and Lord Aymeric are overseeing preparations, so I suggest you make yourselves known upon arrival.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114<tab>Raubahn und Großmeister Aymeric sind für die Truppenaufstellung zuständig. Nach eurer Ankunft werdet ihr am besten zuerst bei ihnen vorstellig.","","True","0x0000007C","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_115<tab>Pack warm clothing─furs and the like. Without it, the cold will do you in before the Telophoroi so much as draw steel. As for us, we'll keep the enemy busy while you're gone. They're not the only ones who can create a diversion.","TEXT_AKTKMB102_04381_MERLWYB_000_115<tab>Ihr werdet in Garlemald nicht nur einem grausamen Gegner, sondern auch der erbarmungslosen Kälte trotzen müssen. Ich beneide euch wahrlich nicht.","","True","0x0000007D","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_116<tab>Now go, safe in the knowledge Eorzea will be as you left it─or better─upon your return.","TEXT_AKTKMB102_04381_MERLWYB_000_116<tab>Wir werden unser Bestes tun, um die Völker Eorzeas zu beschützen, bis eure Aufgabe erfüllt ist. Viel Glück, meine Freunde.","","True","0x0000007E","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_120<tab>Though we are used to attending to dignitaries, it is rare to receive so many at once.","TEXT_AKTKMB102_04381_ZANTHAEL_000_120<tab>Wir haben zwar öfter hohen Besuch, aber wenn so viel auf einmal kommt, wird selbst eine gestandene Wache wie ich etwas nervös.","","True","0x0000007F","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_121<tab>Oh, and did you recognize the sultana's shield? None other than Jenlyns Straightblade, captain of the Sultansworn.","TEXT_AKTKMB102_04381_ZANTHAEL_000_121<tab>Wo wir schon von Wachen sprechen: Hast du gesehen, wer die Sultana begleitet hat? Niemand Geringeres als Jenlyns, der Hauptmann der Palastwache persönlich. ","","True","0x00000080","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_122<tab>Nowhere near as imposing and impressive as Storm Marshal Slafyrsyn, but I nevertheless sense there's more to him than meets the eye...","TEXT_AKTKMB102_04381_ZANTHAEL_000_122<tab>Obwohl er bei weitem nicht so imposant daherkommt wie unser Konteradmiral Eynzahr, hat mir ein Blick in seine entschlossenen Augen verraten, dass man ihn nicht unter<var 16 /var>schätzen sollte.","","True","0x00000081","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_125<tab>I'll admit, this is all rather daunting, though not quite in the way I was expecting...","TEXT_AKTKMB102_04381_ALPHINAUD_000_125<tab>Wenn ich ehrlich bin, ist mir bei dem Gedanken an unsere Aufgabe schon etwas mulmig zumute, wenn vielleicht auch auf eine andere Art, als du denkst.","","True","0x00000082","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_126<tab>We'll be standing shoulder to shoulder with our alliance's finest. The best of the best. The Warrior of Light, and...well, me.","TEXT_AKTKMB102_04381_ALPHINAUD_000_126<tab>Überleg dir doch nur! Im Ilsabard-Korps werden die besten Krieger des ganzen Kontinents versammelt sein. Und mittendrin<var 1D /var>... nun ja, ich. Ob ich dem wirklich gewachsen bin?","","True","0x00000083","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_127<tab>It's silly, I know. Perhaps this is my way of distracting myself from the part I <var 1A 02 /var>should<var 1A 01 /var> be worried about...marching into Garlemald.","TEXT_AKTKMB102_04381_ALPHINAUD_000_127<tab>Na ja, vielleicht ist das einfach meine Art, mich von dem abzulenken, was mir eigentlich Sorgen bereiten sollte. Nämlich mitten in die Höhle des Löwen zu marschieren.","","True","0x00000084","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_130<tab>You know, I'm quite looking forward to seeing who's been selected for the Ilsabard contingent. I've a few people in mind. Care to make a friendly wager?","TEXT_AKTKMB102_04381_ALISAIE_000_130<tab>Ich bin wirklich gespannt, wer so alles am Ilsabard-Korps teilnehmen wird. Ein paar Kandidaten schweben mir schon vor. Mal sehen, ob ich richtigliege!","","True","0x00000085","",""
"","TEXT_AKTKMB102_04381_GRAHATIA_000_135<tab>I must quiz Thancred and Urianger on the conditions we can expect in Garlemald. I know it's cold, but <var 1A 02 /var>how<var 1A 01 /var> cold? Will I need to keep my ears covered? They can be a bit sensitive at times...","TEXT_AKTKMB102_04381_GRAHATIA_000_135<tab>Ich werde mich bei Thancred und Urianger umhören, was wir in Garlemald zu erwarten haben, und mich entsprechend vorbereiten. Glaubst du, ich werde Ohrenschützer brauchen?","","True","0x00000086","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_140<tab>If Aymeric asks after me, say I'm getting on fine and leave it at that. Don't you dare breathe a word about the cord.","TEXT_AKTKMB102_04381_ESTINIEN_000_140<tab>Zieh das Gespräch mit Aymeric bitte nicht unnötig in die Länge. Das gäbe ihm nur Gelegenheit, mich irgendwie schlechtzureden.","","True","0x00000087","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_145<tab>Ah, fancy meeting you here. I trust our mutual friend is settling into life as a Scion?","TEXT_AKTKMB102_04381_AYMERIC_000_145<tab>Es freut mich, dich hier zu sehen. Ich hoffe, unser gemeinsamer Freund bereitet dem Bund keine allzu großen Probleme?","","True","0x00000088","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_146<tab>Collaboration never was his forte. The moment the fighting ended, off he'd go, like a gaelicat swept up in a strong breeze.","TEXT_AKTKMB102_04381_AYMERIC_000_146<tab>Die Zusammenarbeit mit anderen war noch nie seine Stärke. Nach Kämpfen verschwindet er meistens augenblicklich, wie eine Geira-Katze im Wind, und kommt erst wieder, wenn ihm der Sinn danach steht.","","True","0x00000089","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_147<tab>But rest assured, he will always be there when you need him. Probably.","TEXT_AKTKMB102_04381_AYMERIC_000_147<tab>Aber wenn man ihn braucht, kann man stets auf ihn zählen. Nun ja, meistens zumindest.","","True","0x0000008A","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_150<tab>Ah, the wanderers return! You've been busy, bringing down a tower and producing the keys to destroying the rest of them.","TEXT_AKTKMB102_04381_RAUBAHN_000_150<tab>Ah, ihr seid zurück! Ich habe nie daran gezweifelt, dass euch Erfolg beschert sein würde<var 1D /var>- dass es euch aber so schnell gelingt, hat selbst mich überrascht.","","True","0x0000008B","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_151<tab>You should be proud. Those warding scales of yours are what's made this whole venture possible.","TEXT_AKTKMB102_04381_RAUBAHN_000_151<tab>Die Seelenwächter sind es, die dieses Unterfangen überhaupt erst möglich machen.","","True","0x0000008C","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_152<tab>Will you and Lord Aymeric be leading the contingent?","TEXT_AKTKMB102_04381_ALPHINAUD_000_152<tab>Werdet Ihr und Aymeric das Korps anführen?","","True","0x0000008D","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_153<tab>Regrettably, no. Our role is to organize the various delegations into a cohesive unit. Once we have seen you all off, it's back to our respective posts.","TEXT_AKTKMB102_04381_AYMERIC_000_153<tab>Nein, uns hat man lediglich mit der Aufstellung der Truppen betraut. Danach werden wir uns wieder unseren eigentlichen Aufgaben widmen.","","True","0x0000008E","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_154<tab>We dare not neglect our duties for too long lest our defensive efforts fall into disarray.","TEXT_AKTKMB102_04381_AYMERIC_000_154<tab>Die Truppen, die die Türme bekämpfen, könnten ohne ihre Anführer unruhig werden, und das wollen wir vermeiden.","","True","0x0000008F","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_155<tab>And just between us, there was a fair amount of opposition to the formation of the Ilsabard contingent. The very suggestion that we send out some of our finest troops behind enemy lines to render aid unto the Garleans has made me rather unpopular in certain quarters...","TEXT_AKTKMB102_04381_AYMERIC_000_155<tab>Außerdem sind längst nicht alle von der Idee angetan, unsere besten Leute zur Rettung der Garlear zu entsenden. Wir wollen die Kluft nicht noch größer machen, als sie ohnehin schon ist. Am Ende würde noch das ganze Korps daran zerbrechen. ","","True","0x00000090","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_156<tab>Hmph. Can't please them all.","TEXT_AKTKMB102_04381_ESTINIEN_000_156<tab>Hmpf. Man kann es eben nicht allen recht machen.","","True","0x00000091","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_157<tab>Sadly not, though I do my best. Truth be told, I'd much rather be at your side, charging into the fray. Alas, I've battles of my own to fight, where words may serve me better than any blade.","TEXT_AKTKMB102_04381_AYMERIC_000_157<tab>Leider nicht, aber wir geben unser Bestes. Um ehrlich zu sein, würde ich lieber an eurer Seite in den Kampf ziehen, aber ich habe auch so schon genug Schlachten zu schlagen. Und das Wort wird mir eine schärfere Waffe sein als das Schwert.","","True","0x00000092","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_158<tab>I hate to say it, but Lord Aymeric's struggles mirror my own.","TEXT_AKTKMB102_04381_RAUBAHN_000_158<tab>Bei mir sieht es bedauerlicherweise genauso aus.","","True","0x00000093","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_159<tab>For the time being, the best we can offer you is the peace of mind from knowing Eorzea is in safe hands.","TEXT_AKTKMB102_04381_RAUBAHN_000_159<tab>Momentan ist die größte Hilfe, die wir euch bieten können, euch den Rücken in Eorzea freizuhalten.","","True","0x00000094","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_160<tab>As you fight the good fight in Ilsabard, I and the other commanders will do what we can to convince the naysayers that our cause is just.","TEXT_AKTKMB102_04381_RAUBAHN_000_160<tab>Während ihr in Ilsabard für die Gerechtigkeit kämpft, werden wir versuchen, die Zweifler von der Richtigkeit unserer Unternehmung zu überzeugen. ","","True","0x00000095","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_161<tab>Thank you. Both of you.","TEXT_AKTKMB102_04381_ALPHINAUD_000_161<tab>Ich danke euch beiden.","","True","0x00000096","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162<tab>(-???-)We meet again...","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162<tab>(-???-)So trifft man sich wieder<var 1D /var>...","","True","0x00000097","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163<tab>Much has occurred since we parted ways in Werlyt. From what I gather, the protective talismans you obtained led to the formation of this expeditionary force.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163<tab>Die Nachricht eures Erfolgs hat sich schnell verbreitet. Seit unserem Abschied in Werlyt scheint sich ja einiges getan zu haben. Ohne die schützenden Talismane, die ihr besorgt habt, wäre diese Unternehmung gar nicht erst möglich gewesen, stimmt's?","","True","0x00000098","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164<tab>Word of your exploits travels quickly. From what I gather, the protective talismans you obtained led to the formation of this expeditionary force.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164<tab>Die Nachricht eures Erfolgs hat sich schnell verbreitet. Ohne die schützenden Talismane, die ihr besorgt habt, wäre diese Unternehmung gar nicht erst möglich gewesen, stimmt's?","","True","0x00000099","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165<tab>My contribution on this occasion is but a minor one, that being the information I have shared with Maxima. For the sake of the people of Garlemald, may the fates be on your side.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165<tab>Ich habe Maxima bereits alles mitgeteilt, was ich weiß, und hoffe, dass es euch nützen wird. Das Schicksal meines Volkes liegt nun in eurer Hand.","","True","0x0000009A","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_166<tab>So you're not coming with us.","TEXT_AKTKMB102_04381_ESTINIEN_000_166<tab>Du wirst uns also nicht begleiten?","","True","0x0000009B","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_167<tab>Strange. I thought you'd have a stake in this.","TEXT_AKTKMB102_04381_ESTINIEN_000_167<tab>Dabei sollte dir doch am meisten an dieser Sache liegen.","","True","0x0000009C","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168<tab>I do. The Telophoroi have laid waste to my homeland and enslaved my people.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168<tab>Selbstverständlich. Die Telophoroi haben meine Heimat zerstört und meine Landsleute zu willenlosen Dienern gemacht.","","True","0x0000009D","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169<tab>But though every mote of my being cries for vengeance, I cannot be the one to deliver it. My presence alone would place the entire mission in jeopardy.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169<tab>Doch obwohl jede Faser meines Körpers nach Rache sinnt, werde ich sie nicht ausüben können. Meine Anwesenheit allein könnte die ganze Mission gefährden.","","True","0x0000009E","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170<tab>I stand accused of murdering Emperor Varis and plunging Garlemald into chaos. Were I to travel with the Ilsabard contingent, it would give my countrymen ample cause to question our motives.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170<tab>Man hat mich des Mords an Kaiser Varis bezichtigt. Wenn ich in euren Reihen stünde, würden euch viele Garlear von vornherein das Vertrauen verweigern.","","True","0x0000009F","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171<tab>Conversely, those who believe me innocent may instead celebrate the return of a former legatus and attempt to raise me to a position of leadership, further destabilizing the region and complicating the contingent's mission.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171<tab>Und selbst wenn einige meine Rückkehr begrüßten<var 1D /var>... Sie würden ihre Hoffnungen vermutlich nur auf mich projizieren und dem Korps als solches misstrauen.","","True","0x000000A0","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172<tab>Whether I am branded a villain or hailed as a hero, I would only hinder your efforts.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172<tab>Ob man mich also als Verbrecher oder Helden betrachtet, ich würde euch einzig im Weg stehen.","","True","0x000000A1","",""
"","TEXT_AKTKMB102_04381_Q3_000_173<tab>What will you say?","TEXT_AKTKMB102_04381_Q3_000_173<tab>Was sagst du?","","True","0x000000A2","",""
"","TEXT_AKTKMB102_04381_A3_000_174<tab>We will deliver your people from harm, in your stead.","TEXT_AKTKMB102_04381_A3_000_174<tab>Wir werden dein Volk an deiner statt befreien.","","True","0x000000A3","",""
"","TEXT_AKTKMB102_04381_A3_000_175<tab>I doubt they'll be pleased to see the champion of Eorzea set foot on Garlean soil...","TEXT_AKTKMB102_04381_A3_000_175<tab>Über <var 08 E905 ((die Heldin)) ((den Helden)) /var> Eorzeas ist man vermutlich auch nicht sonderlich erfreut.","","True","0x000000A4","",""
"","TEXT_AKTKMB102_04381_A3_000_176<tab>I understand. Werlyt is in your hands.","TEXT_AKTKMB102_04381_A3_000_176<tab>Verstanden. Kümmere dich gut um Werlyt.","","True","0x000000A5","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177<tab>For what it is worth, you have my gratitude.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177<tab>Dafür danke ich euch.","","True","0x000000A6","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178<tab>You and your comrades have the strength and courage to deliver my countrymen. I am certain of it.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178<tab>Ihr seid stark und mutig genug, um Garlemald zu befreien. Dessen bin ich mir sicher.","","True","0x000000A7","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179<tab>A fair point, but so long as you refrain from announcing your arrival to all and sundry, the average person should have no inkling as to your identity.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179<tab>Schon möglich, aber solange du deinen Namen nicht laut in die Welt hinausposaunst, werden die meisten Garlear dich vermutlich nicht erkennen.","","True","0x000000A8","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180<tab>Although your titles and deeds are common knowledge, only a select few would recognize you on sight alone.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180<tab>Dein Ruf mag dir vorauseilen, aber die wenigsten wissen, wie du aussiehst.","","True","0x000000A9","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181<tab>Perhaps one day, they will learn that the Warrior of Light is not a demon to be feared, but a <var 08 E905 ((woman)) ((man)) /var> deserving of their trust.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181<tab>Ich hoffe, dass sie eines Tages verstehen werden, dass sie <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts nicht fürchten müssen, sondern <var 08 E905 ((ihr)) ((ihm)) /var> vertrauen können. ","","True","0x000000AA","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182<tab>And I will defend it to my dying breath. After the sacrifices my sons and daughters made, I can do no less.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182<tab>Ich werde es bis zu meinem letzten Atemzug verteidigen. Das bin ich meinen Kindern schuldig.","","True","0x000000AB","",""
"","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183<tab>I and the government of Werlyt intend to offer refuge to those fleeing Garlemald. Should that time come, we will be ready.","TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183<tab>Werlyts Regierung und ich haben vor, all jene aufzunehmen, die vor den Telophoroi und ihren Schrecken fliehen müssen. Wenn die Zeit dafür gekommen ist, dann lasst es uns einfach wissen.","","True","0x000000AC","",""
"","TEXT_AKTKMB102_04381_MAXIMA_000_184<tab>In light of Gaius's rather unique circumstances, I instead will assume the role of your guide.","TEXT_AKTKMB102_04381_MAXIMA_000_184<tab>Ihr habt gehört, was Gaius gesagt hat. Ich werde euch an seiner statt als Ortskundiger nach Garlemald begleiten.","","True","0x000000AD","",""
"","TEXT_AKTKMB102_04381_MAXIMA_000_185<tab>Though I may have defected for political reasons, my love for Garlemald endures. I would stop at nothing to protect her and her people.","TEXT_AKTKMB102_04381_MAXIMA_000_185<tab>Ich musste meiner Heimat zwar aus politischen Gründen den Rücken kehren, aber aus dem Herzen verbannt habe ich sie nie. Ich werde alles dafür tun, um sie und meine Landsleute zu beschützen.","","True","0x000000AE","",""
"","TEXT_AKTKMB102_04381_RAUBAHN_000_186<tab>Well said. Might I ask you to escort our friends inside?","TEXT_AKTKMB102_04381_RAUBAHN_000_186<tab>Gut gesprochen. Nun, wenn diese Unterredung damit beendet ist, würde ich dich bitten, die anderen in den Palast zu geleiten.","","True","0x000000AF","",""
"","TEXT_AKTKMB102_04381_AYMERIC_000_187<tab>You might even bump into an old acquaintance or two. And if I don't see you again ere you depart, may the Fury guide and protect you. All of you.","TEXT_AKTKMB102_04381_AYMERIC_000_187<tab>Wer weiß, womöglich trefft ihr ja ein, zwei bekannte Gesichter. Und falls wir uns vor eurer Abreise nicht mehr sehen sollten: Möge Halone mit euch sein.","","True","0x000000B0","",""
