"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL010_00356_GEROLT_000_119<tab>Next, we'll need somethin' to forge the host. Yer about as like to find what they used eras ago as I am to find sobriety, so we'll jus' have to use the next best thing─whatever that is.","TEXT_JOBREL010_00356_GEROLT_000_119<tab>Als Nächstes brauchen wir Metall, um die Waffe zu schmieden. Die Originallegierung werden wir in Eorzea nicht auftreiben können, aber sicher gibt es irgendetwas, das ihr zumindest nahe kommt.","","False","0x00000059","",""
"","TEXT_JOBREL010_00356_GEROLT_000_120<tab>Aye, what we're lookin' fer is the most versatile o' materials what can be formed into anythin'. I've a feelin' somethin' like that can't be bought fer all the gil in Eorzea, so ye'll want to talk to a bloke what's wise in the ways o' craftin' an' gatherin'.","TEXT_JOBREL010_00356_GEROLT_000_120<tab>Ich würde mich an deiner Stelle an versierte Materialhändler wenden.","","False","0x0000005A","",""
"","TEXT_JOBREL010_00356_GEROLT_000_121<tab>Now, <var 1A 02 /var>if<var 1A 01 /var> ye can lay hands on that fer the new host, then we've to deal with infusin' it with soul energy. That means some mighty special form o' materia.","TEXT_JOBREL010_00356_GEROLT_000_121<tab>Im Grunde könnten wir mit diesen zwei Komponenten die Zodiak-Waffe schon bauen. Natürlich wäre sie aber nicht beseelt. Dafür brauchen wir eine Materia - und zwar eine ganz spezielle!","","False","0x0000005B","",""
"","TEXT_JOBREL010_00356_GEROLT_000_122<tab>Might be as I've an idea o' where we'll get our materia, so don't worry about that fer now. 'Course, I'm not certain how we'll infuse it with the host, seein' as this new materia's a hundred times more powerful than ordinary gobs o' the stuff.","TEXT_JOBREL010_00356_GEROLT_000_122<tab>Darum brauchst du dich erst mal nicht zu kümmern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das erledigen wir später.","","False","0x0000005C","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_123<tab>Could we not channel the energy of this highly potent materia into another sphere scroll? It is a method that has served us well in the past.","TEXT_JOBREL010_00356_JALZAHN_000_123<tab>Wenn Materia ins Spiel kommen, werden wir abermals eine Sphärentafel benötigen, nicht wahr?","","False","0x0000005D","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_124<tab>...Unless, of course, the materia is so powerful it would incinerate a standard sphere scroll. Is it even possible to contain such energy?","TEXT_JOBREL010_00356_JALZAHN_000_124<tab>Ich bin mir noch nicht so ganz sicher, worauf Meister Gerolt hinaus möchte, aber sicher kann es nicht schaden, wenn du vorsorglich eine besorgst. Und zwar möglichst eine, deren Kapazität zur Energieaufnahme die der bisherigen Sphärentafeln übersteigt.","","False","0x0000005E","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_125<tab>I know little of sphere scrolls beyond that which you have shared with me. However, Master Mutamix and his disciples at the Bonfire may have the answer.","TEXT_JOBREL010_00356_JALZAHN_000_125<tab>Vielleicht wissen unsere geschätzten Kollegen auf dem Feuerhügel in dieser Hinsicht ja Rat.","","False","0x0000005F","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_126<tab>Ah, and we will need a catalyst for the materia's transformation to light. I suspect, however, that no ordinary alexandrite will suffice this time.","TEXT_JOBREL010_00356_JALZAHN_000_126<tab>Und wo wir gerade davon sprechen: Spezielle Materia und Sphärentafeln bedeuten vermutlich, dass wir auch mit herkömmlichen Alexandriten diesmal nicht weit kommen.","","False","0x00000060","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_127<tab>You would do best to seek a strange fellow styling himself a treasure hunter. I have heard he found an exotic stone, and I am certain the man─and those close to him─cannot be difficult to find.","TEXT_JOBREL010_00356_JALZAHN_000_127<tab>Allerdings ist mir erst kürzlich zu Ohren gekommen, ein nicht näher benannter Schatzjäger hätte ein ganz besonderes Exemplar gefunden. Das könnte die Lösung unseres Problems sein!","","False","0x00000061","",""
"","TEXT_JOBREL010_00356_GEROLT_000_128<tab>Yer to come straight back here when ye've gathered all the bits an' bobs together. As much as I thought I'd had enough o' ye, I know I can stand a little more. If it means seein' a real arm o' legend come together, an' the soul in yer relic ascend.","TEXT_JOBREL010_00356_GEROLT_000_128<tab>Na, das klingt doch fabelhaft. Damit hätten wir alles zusammen, was wir brauchen - gesetzt den Fall, du kannst es besorgen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Viel Glück!","","False","0x00000062","",""
