"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_101<tab>An unremarkable name, but it will suffice. Now answer me this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You were there when the phantom thief, in the guise of Lady Durilda, stole off with the Treaty-Blade. Was there anything about our foe's disguise that struck you as particularly noteworthy?","TEXT_CHRHDB301_01438_BRIARDIEN_000_101<tab>……ふむ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君に問おう。<br>君は前回、「怪盗白仮面」がドリルダに変装しているのを見て、<br>なにか気になった点はあるか？","","False","0x00000057","",""
"","TEXT_CHRHDB301_01438_Q1_000_000<tab>What struck you about the phantom thief's disguise?","TEXT_CHRHDB301_01438_Q1_000_000<tab>ドリルダへの変装で気になった点はあるか？","","False","0x00000058","",""
"","TEXT_CHRHDB301_01438_A1_000_010<tab>The identical appearance.","TEXT_CHRHDB301_01438_A1_000_010<tab>外見が本人そっくりだった点","","False","0x00000059","",""
"","TEXT_CHRHDB301_01438_A1_000_020<tab>The perfect mannerisms.","TEXT_CHRHDB301_01438_A1_000_020<tab>中身が本人そっくりだった点","","False","0x0000005A","",""
"","TEXT_CHRHDB301_01438_A1_000_030<tab>That is for me to know.","TEXT_CHRHDB301_01438_A1_000_030<tab>答えない","","False","0x0000005B","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_110<tab>The obvious answer... And yet all too many─a certain self-styled gentleman comes to mind─could not recognize a clue if it hit them upside the face.","TEXT_CHRHDB301_01438_BRIARDIEN_000_110<tab>実に素直な感想だ。<br>まず気になるのは、あの完璧な外見だろう。","","False","0x0000005C","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_111<tab>Your observation is astute. A thorough inspection of the mask left behind at the scene revealed a tiny prism sewn into the fabric. It is this stone that allows him to change appearances at will.","TEXT_CHRHDB301_01438_BRIARDIEN_000_111<tab>前回見せたドリルダへの変装……<br>あのマスクを調べたところ、ラバーの表面に、<br>特殊なプリズムで幻影を投影していたことが判明した。","","False","0x0000005D","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_112<tab>Clearly, our man is no ordinary thief. Magicks far outside the grasp of the commonfolk are at his disposal. This, in itself, gives us insight into his identity, and his ways.","TEXT_CHRHDB301_01438_BRIARDIEN_000_112<tab>「怪盗白仮面」は、ただの間抜けな盗人ではない。<br>「何らかの特殊な技術」を有しているようだ。","","False","0x0000005E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_113<tab>...And yet, this is not what caught my eye. No, from movements to mannerisms, to that utterly obnoxious personality, the thief did not merely <var 1A 02 /var>look<var 1A 01 /var> like Lady Durilda, he <var 1A 02 /var>was<var 1A 01 /var> her. Such a feat could not be accomplished by magical trickery alone.","TEXT_CHRHDB301_01438_BRIARDIEN_000_113<tab>……しかし、ぼくが気になったのはそれだけではない。<br>ドリルダの口調や立ち振る舞いが、本人そのものだった点だ。<br>どんな道具を使っても、本人の中身を模すことは不可能……。","","False","0x0000005F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_114<tab>...Intriguing. Where most would point out the sheer physical perfection of the disguise, you turn an eye within...","TEXT_CHRHDB301_01438_BRIARDIEN_000_114<tab>ほう……外見ではなく、中身に関心を持つとは、<br>頭の回る冒険者もいるのだな。","","False","0x00000060","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_115<tab>A thorough inspection of the mask left behind at the scene revealed a tiny prism sewn into the fabric. It is this stone that allows him to change appearances at will. And yet, like you, this was of secondary concern to me.","TEXT_CHRHDB301_01438_BRIARDIEN_000_115<tab>あの外見については、特殊なプリズムを用いて、<br>幻影を投影したマスクで変装していたことが判った。<br>……製法は不明だが、問題はそこではない。","","False","0x00000061","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_116<tab>From movements to mannerisms, to that utterly obnoxious personality, the thief did not merely <var 1A 02 /var>look<var 1A 01 /var> like Lady Durilda, he <var 1A 02 /var>was<var 1A 01 /var> her. Such a feat could not be accomplished by magical trickery alone.","TEXT_CHRHDB301_01438_BRIARDIEN_000_116<tab>そう、問題はまさに君が指摘したところ……<br>口調や立ち振る舞いが、本人そのものだった点だ。<br>どんな道具を使っても、本人の中身を模すことは不可能……。","","False","0x00000062","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_130<tab>You keep your observations to yourself─that, or you have none of import. Either way, I can respect a <var 08 E905 ((woman)) ((man)) /var> who would listen instead of speak.","TEXT_CHRHDB301_01438_BRIARDIEN_000_130<tab>中々注意深い冒険者だな。<br>それとも、何か考えがあるのか……。<br>……まあどちらでもいい。","","False","0x00000063","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_131<tab>There are two aspects of the phantom thief's costume that drew my interest. First, the utter perfection of the physical disguise.","TEXT_CHRHDB301_01438_BRIARDIEN_000_131<tab>ドリルダへの変装で、注意すべき箇所は2点。<br>ひとつは、姿がそっくりだった点。<br>……もうひとつは、口調や立ち振る舞いまで似ていた点だ。","","False","0x00000064","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_132<tab>A thorough inspection of the mask left behind at the scene revealed a tiny prism sewn into the fabric. It is this stone that allows him to change appearances at will. This, however, was of secondary concern to me.","TEXT_CHRHDB301_01438_BRIARDIEN_000_132<tab>前者については、特殊なプリズムを用いて、<br>幻影を投影したマスクで変装していたことが判った。<br>……製法は不明だが、問題はそこではない。","","False","0x00000065","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_133<tab>From movements to mannerisms, to that utterly obnoxious personality, the thief did not merely <var 1A 02 /var>look<var 1A 01 /var> like Lady Durilda, he <var 1A 02 /var>was<var 1A 01 /var> her. Such a feat could not be accomplished by magical trickery alone.","TEXT_CHRHDB301_01438_BRIARDIEN_000_133<tab>ぼくが気になっているのは、口調や立ち振る舞いの完成度だ。<br>どんな道具を使っても、本人の中身を模すことは不可能……。","","False","0x00000066","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_140<tab>We are dealing with a clever and thorough criminal. Not content to rely on his ample powers of disguise, he studies his targets closely before assuming their identities. He emulates them utterly and completely, that not even their closest friends or family could detect that aught is amiss...","TEXT_CHRHDB301_01438_BRIARDIEN_000_140<tab>おそらく「怪盗白仮面」は、変装する相手の情報を事前に、<br>かなり綿密に集めているのだろう。<br>そしておそらく、今回も同じ手口を使うはずだ。","","False","0x00000067","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_141<tab>All the key players arrived at Costa del Sol three days ago, when preparations for the banquet began. This would afford our thief more than enough time to study his would-be target.","TEXT_CHRHDB301_01438_BRIARDIEN_000_141<tab>今回のパーティーに関しては、<br>重要な招待客が、3日前から現地入りしていたらしい。<br>情報を集めるのに、十分な期間だといえる。","","False","0x00000068","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_142<tab>And yet, some disguises are more challenging than others. Put yourself in the mind of our phantom, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you were the thief, whose identity would you <var 1A 02 /var>first<var 1A 01 /var> assume?","TEXT_CHRHDB301_01438_BRIARDIEN_000_142<tab>では、変装相手の情報を集めるために、<br>「怪盗白仮面」がまず変装したのは、誰だと思う？","","False","0x00000069","",""
"","TEXT_CHRHDB301_01438_Q2_000_000<tab>The thief's first assumed identity?","TEXT_CHRHDB301_01438_Q2_000_000<tab>変装相手の情報を集めるために変装したのは？","","False","0x0000006A","",""
"","TEXT_CHRHDB301_01438_A2_000_010<tab>A Brass Blade.","TEXT_CHRHDB301_01438_A2_000_010<tab>ガーベラ連隊","","False","0x0000006B","",""
"","TEXT_CHRHDB301_01438_A2_000_020<tab>One of the guests.","TEXT_CHRHDB301_01438_A2_000_020<tab>重要な招待客","","False","0x0000006C","",""
"","TEXT_CHRHDB301_01438_A2_000_030<tab>I will not say.","TEXT_CHRHDB301_01438_A2_000_030<tab>答えない","","False","0x0000006D","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_150<tab>...Precisely. Clearly you are far less useless than the bumbling inspector whose company you keep.","TEXT_CHRHDB301_01438_BRIARDIEN_000_150<tab>……そのとおりだ。<br>君はやはり、ポンコツ事件屋よりだいぶ優秀だな。","","False","0x0000006E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_155<tab>...Would he? The guests are well acquainted with each other─one misstep and the thief's cover would be blown. No, there is a more logical first target, one that would afford him the opportunity to gather the knowledge he needs, and at less risk. Yes, one of the Brass Blades of the Gerbera.","TEXT_CHRHDB301_01438_BRIARDIEN_000_155<tab>招待客たちは、いずれも著名な者で交友関係も広い……。<br>それよりも、もっと手軽に変装ができる連中がいるだろう？<br>そう、ガーベラ連隊だ。","","False","0x0000006F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_160<tab>I had hoped you would prove more insightful. And yet it matters not, for the answer is self-evident. Our thief's first target? One of the Brass Blades of the Gerbera.","TEXT_CHRHDB301_01438_BRIARDIEN_000_160<tab>まぁ、すぐには答えられないだろう。<br>ぼくが推測するに、それはガーベラ連隊だ。","","False","0x00000070","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_165<tab>Strong in number, few of words. Able to come and go as they please. A fearsome reputation to scare away any who would draw near enough to realize something was amiss. An ideal entry into Costa del Sol for our man.","TEXT_CHRHDB301_01438_BRIARDIEN_000_165<tab>彼らなら、人数が多いうえ、<br>揃いの制服を着ているために、紛れ込みやすい。<br>さらに警備という名目で、要人に近づくこともできる。","","False","0x00000071","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_166<tab>Deducing as much, I made a point to question Brass Blades in the area. Little to my surprise, I learned that there was one man who had not been seen at his favorite alehouse for three days past.","TEXT_CHRHDB301_01438_BRIARDIEN_000_166<tab>……この予想を元に、聞き込みをしてみたところ、<br>案の定、現在連絡が取れない隊員がひとりいるようでね。","","False","0x00000072","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_167<tab>Our thief has not made a habit of wanton murder. Doubtless the poor man is lying naked in a ditch not far from here.","TEXT_CHRHDB301_01438_BRIARDIEN_000_167<tab>この事実から導き出される結論は……もうわかるな？<br>そう、失踪した隊員が護衛する予定だった人物がわかれば、<br>容疑者を絞ることができる。","","False","0x00000073","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_168<tab>In addition to general security duties, each of the Blades has been assigned to serve as bodyguard for one or more of the guests. If the man can tell us of his assigned charge, like as not, his answer will reveal the current identity of our thief.","TEXT_CHRHDB301_01438_BRIARDIEN_000_168<tab>さて、前置きが長くなってしまったが、<br>君に頼みたい「もうひとつの手がかりの調査」とは、<br>この、失踪した隊員の捜索だ。","","False","0x00000074","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_169<tab>Our thief would not have had the time to carry the unconscious man far. I will canvass the immediate area. You begin your search on the outskirts of Costa del Sol.","TEXT_CHRHDB301_01438_BRIARDIEN_000_169<tab>期間を考えても、そう遠い場所ではないはず。<br>コスタ・デル・ソルの付近を探してみてくれないか？<br>無論、すでに死体となっている可能性もあるがな……。","","False","0x00000075","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_180<tab>Like as not, the missing Brass Blade is lying naked in a ditch somewhere. Begin your search in the vicinity of Costa del Sol. With our thief pressed for time, it is not likely he would have carried the poor man far.","TEXT_CHRHDB301_01438_BRIARDIEN_000_180<tab>コスタ・デル・ソルの付近に、失踪した隊員がいるはずだ。<br>そいつの護衛予定人物さえわかれば、容疑者を絞ることができる。","","False","0x00000076","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_200<tab>Excellent. You are one of the less incompetent assistants I have worked with.","TEXT_CHRHDB301_01438_BRIARDIEN_000_200<tab>……さすがは冒険者だな。<br>この手の仕事は、手慣れたものだ。","","False","0x00000077","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_201<tab>Th-Thank the gods! Please, free me from these chains before the snippers eat me alive!","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_201<tab>た、助かっ……た……！<br>さすがにもう、死ぬかと思ったぜ……。","","False","0x00000078","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_202<tab>...There. Now, tell me all that you can remember about what happened to you. And try to be brief.","TEXT_CHRHDB301_01438_BRIARDIEN_000_202<tab>これで動けるはずだ。<br>……君、状況を簡潔に説明してくれ。","","False","0x00000079","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_203<tab>W-We'd just arrived in Costa del Sol. Had a briefin' of sorts. Master Guguremu gave us each our orders─who we'd be lookin' after and the like. Had a mind to tour the area, get my bearin's. Next thing I knew, I felt a <var 1A 02 /var>thwack<var 1A 01 /var> on the back o' my head. When I came to, here I was, stripped to my skivvies─","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_203<tab>え、ええと……ここに到着して、<br>護衛任務の説明を受けた後、何者かに襲われたんだ……。<br>目が覚めた時には、制服と配置図が奪われていた。","","False","0x0000007A","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_206<tab>...Much to the chagrin of those of us who have to look at you. You say you received orders from Master Guguremu. Who was to be your charge?","TEXT_CHRHDB301_01438_BRIARDIEN_000_206<tab>命まで奪われずにすんで良かったな。<br>ぼくたちに敢えて情報を残すつもりか、それとも……？<br>まぁどちらでもいい、君が護衛する予定だった人物を教えろ。","","False","0x0000007B","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_207<tab>My memory's hazy, but...ah! One was Morgant, father o' the groom. The other was a Lalafellin gent from Limsa...","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_207<tab>た……しか……<br>モルガント様とヤルト・ノルト様だ。","","False","0x0000007C","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_208<tab>...Yalto Nolto. Now try your best to remember. Were there any other guests with whom you were ordered to interact?","TEXT_CHRHDB301_01438_BRIARDIEN_000_208<tab>そのほかに、君が接する予定だった人物はいないか？","","False","0x0000007D","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_209<tab>Come to think of it, yes. There was also the steward, Lewenhart. I was to review with him the schedule of events, discuss the protection o' key supplies─that sort o' thing.","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_209<tab>そうだな……レウェンハート殿だ。<br>パーティーの段取りや、準備の手伝いのため、<br>頻繁にやりとりがあるはずだった……。","","False","0x0000007E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_210<tab>...Morgant, Yalto Nolto, and Lewenhart. Thank you. For an incompetent fool, your testimony has proved astonishingly enlightening.","TEXT_CHRHDB301_01438_BRIARDIEN_000_210<tab>なるほど、貴重な情報に感謝する。","","False","0x0000007F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_100_210<tab>I shall see this man back to the city and into the possession of some new clothes, after which I shall return to Costa del Sol to continue the investigation.","TEXT_CHRHDB301_01438_BRIARDIEN_100_210<tab>ぼくは、彼を安全な所に連れていこう。<br>衰弱もしているようだしな。","","False","0x00000080","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_211<tab>Go on ahead of me and, for the love of the gods, just make sure that imbecile doesn't cause too much trouble in my absence.","TEXT_CHRHDB301_01438_BRIARDIEN_000_211<tab>君は、ポンコツ事件屋が変なことをしていないか、<br>様子を見に行ってくれると助かる。<br>それじゃあ、またあとで会おう。","","False","0x00000081","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_300<tab>Ah, there you are, friend! And not a moment too soon, for I was about to commence my investigation in earnest! Tell me, did your and Inspector Briardien's avenue of inquiry bear fruit?","TEXT_CHRHDB301_01438_HILDIBRAND_000_300<tab>冒険者殿との付き合いも、長くなってきましたな！<br>して、ブリ殿との調査はいかがでしたかな？","","False","0x00000082","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_301<tab>Morgant, Yalto Nolto, and the steward Lewenhart, you say? This does not surprise me. Yes, I had considered them all exceptionally suspicious from the start.","TEXT_CHRHDB301_01438_HILDIBRAND_000_301<tab>……なるほど。<br>容疑者は、モルガント殿、ヤルト・ノルト殿。<br>それに、レウェンハート殿……ですか。","","False","0x00000083","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_302<tab>With the lapis maiden in danger, we cannot afford a moment's delay! I, Hildibrand, shall have our thief in shackles before the inspector returns!","TEXT_CHRHDB301_01438_HILDIBRAND_000_302<tab>こうしてはおれませんな。<br>こちらから仕掛けていきましょう！","","False","0x00000084","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_303<tab>Fear not, friend. The inspector shall be none the wiser! Hah hah! If he had hoped to nab the fiend for himself, he should not have simplified the task for me so!","TEXT_CHRHDB301_01438_HILDIBRAND_000_303<tab>ハッハッハ、止めても無駄ですぞ。<br>それに、私の頭脳が弾きだした計算によると、<br>ブリ殿にバレなければ、何をやっても問題……ナシ！","","False","0x00000085","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_304<tab>Ah! There is one of our suspects standing suspiciously under that canopy over there. Just you wait, fiend! I shall rip the mask from your face and reveal you for the rogue that you are!","TEXT_CHRHDB301_01438_HILDIBRAND_000_304<tab>さあ、さっそく容疑者と接触しましょう。<br>まずは向こうで会話中の、モルガント殿の所に向かいますぞ！","","False","0x00000086","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_350<tab>The lucky father of the groom<var 1F /var>to<var 1F /var>be, or the fiend who would sully the maiden's virtue? In a matter of moments, all shall be revealed!","TEXT_CHRHDB301_01438_HILDIBRAND_000_350<tab>あれが、モルガント殿ですな。<br>「怪盗白仮面」め、今すぐに私が見つけ出してみせましょう！","","False","0x00000087","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_400<tab>Stand back, friend! The man we pursue is a criminal mastermind. The merest slip of the tongue could put our case─nay, our very <var 1A 02 /var>lives<var 1A 01 /var>─in danger!","TEXT_CHRHDB301_01438_HILDIBRAND_000_400<tab>お待ちください、冒険者殿。<br>我が家伝来の思考体操「マンダヴィル流交渉術」で培った、<br>私の巧みな話術に、この場はお任せください！","","False","0x00000088","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_401<tab>But have no fear. Miss Ellie! Ready your quill, that you might record my every word as I employ the time<var 1F /var>honored art of parley─handed down from Manderville men of ages past─to reveal our foe.","TEXT_CHRHDB301_01438_HILDIBRAND_000_401<tab>エリー殿、私の発言を記録する用意をお忘れなく！<br>私が華麗に「怪盗白仮面」を見つけ出す……<br>その歴史的瞬間を記録するチャンスですからな！","","False","0x00000089","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_402<tab>I can think of few topics that would interest my readers <var 1A 02 /var>less<var 1A 01 /var> than your blatherings. Just catch the thief so I can have my story, would you?","TEXT_CHRHDB301_01438_ELLIE_000_402<tab>私は記事のネタを探しに来ただけで、<br>あんたの発言を記録するつもりはないわよ。<br>だってほら……紙の無駄だし。","","False","0x0000008A","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_403<tab>Don't worry, Inspector! I brought my quill and journal, too. Your adoring fans won't miss a word!","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_403<tab>それじゃあ、ヒルディブランド様の発言は、<br>ナシュがメモをとります～！","","False","0x0000008B","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_404<tab>Capital! This is why you are my favorite assistant, Nashu. Now behold as I ensnare our prey with a web of words leading to his inevitable demise!","TEXT_CHRHDB301_01438_HILDIBRAND_000_404<tab>さすがは我が助手、それでは頼みましたぞ！","","False","0x0000008C","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_405<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, Master Guguremu! And a fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> it must be─for you most of all! Allow me to offer my most heartfelt congratulations on your betrothal to the enchanting Miss Arabella!","TEXT_CHRHDB301_01438_HILDIBRAND_000_405<tab>これはこれは、ググレム殿。<br>アラベラ殿との婚約……おめでとうございます！","","False","0x0000008D","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_406<tab>What is this nonsense!? Arabella is my <var 1A 02 /var>daughter<var 1A 01 /var>, you─ Just who in the seven hells <var 1A 02 /var>are<var 1A 01 /var> you, anyway!? Guards! Guards!!!","TEXT_CHRHDB301_01438_GUGUREMU_000_406<tab>い、いきなり何ですか……。<br>婚約するのは、私ではありませんよ。","","False","0x0000008E","",""
"","TEXT_CHRHDB301_01438_MORGANT_000_407<tab>Ahahaha! Now 'old yer chocobos, Guguremu. I recognize the lad. This is Hildibrand, agent of enquiry an' inspector extraordinaire. Come to save the lovely lass from the clutches o' the phantom thief, 'ave ye? I reckon we owe the man our gratitude. Aye, Vannes?","TEXT_CHRHDB301_01438_MORGANT_000_407<tab>ハハッ、噂の事件屋まで来たのかい。<br>「怪盗白仮面」のせいで、ずいぶん大騒ぎになってしまったな。<br>ヴァンネス、婚約者としてはどんな気分かね？","","False","0x0000008F","",""
"","TEXT_CHRHDB301_01438_VANNES_000_408<tab>The phantom thief? Balderdash and rot, if you ask me. That said, my betrothed must be quite the beauty, indeed, to have such rumors told about her. Perhaps she's worthy of me, after all. Haha!","TEXT_CHRHDB301_01438_VANNES_000_408<tab>まぁ、おかげで「るり色の乙女」が、<br>「噂の怪盗が狙うほどの良い女」であるって話題さ。<br>婚約者として、実に鼻が高い気持ちだよ。","","False","0x00000090","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_409<tab>He exudes an unusual degree of confidence for such an effete, fashion<var 1F /var>challenged youth. Most suspicious!","TEXT_CHRHDB301_01438_HILDIBRAND_000_409<tab>鼻が……高い！？<br>ヴァンネス殿の鼻は、どう見ても……低い！<br>この認識の過ち、まさか彼が……「怪盗白仮面」っ！？","","False","0x00000091","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_410<tab>...He's a damn sight easier on the eyes than you.","TEXT_CHRHDB301_01438_ELLIE_000_410<tab>ばっ……バカ！<br>「鼻が高い」っていうのは、「誇らしい」って意味よ！","","False","0x00000092","",""
"","TEXT_CHRHDB301_01438_MORGANT_000_411<tab>Ahaha! That's me Vannes, ever calm in the face o' danger. Truly 'is father's son.","TEXT_CHRHDB301_01438_MORGANT_000_411<tab>ハッハッハ、さすが我が息子ヴァンネス。<br>肝が据わっているようだな。","","False","0x00000093","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_412<tab>A worthy heir to the Brugaire Consortium, and a worthy match for my daughter, I must say. Yes, I foresee many years of prosperity for our families─or <var 1A 02 /var>family<var 1A 01 /var>, I should say! Ho ho!","TEXT_CHRHDB301_01438_GUGUREMU_000_412<tab>まさに、ブルゲール商会を継ぐに相応しい器量の持ち主です。<br>アラベラの父としても、大口取引先の商人としても、<br>頼もしい気持ちでいっぱいですよ。","","False","0x00000094","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_100_412<tab>Which reminds me, Master Vannes. Arabella asked me to convey her gratitude to you for the golden clasp you sent some months ago. It has not left her neck since the day.","TEXT_CHRHDB301_01438_GUGUREMU_100_412<tab>そうだ、先日ヴァンネス殿から贈られた首飾りも、<br>アラベラはとても気に入っていましたよ。","","False","0x00000095","",""
"","TEXT_CHRHDB301_01438_VANNES_100_412<tab>Oh, that little trinket? 'Twas nothing. Tell your daughter the greatest treasures in the realm will be hers once we are wed. Ahaha!","TEXT_CHRHDB301_01438_VANNES_100_412<tab>あんなのは、家にたくさんあるお宝のひとつさ。<br>結婚したら山ほど贈ってやるよ、アハハ。","","False","0x00000096","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_414<tab>The time<var 1F /var>honored Manderville art of parley!? We'd be sleeping with the fishes now had Morgant not spoke up on your behalf! That said, nothing about the interactions between the three struck me as particularly unnatural.","TEXT_CHRHDB301_01438_ELLIE_000_414<tab>……あんたの巧みな話術どころか、<br>ほとんど勝手にしゃべってたわね。<br>それに、ヴァンネスもググレムも、偽物には見えないわ。","","False","0x00000097","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_415<tab>Hah hah hah! Let us not rush to conclusions, Miss Ellie. A gentleman fancies a more methodical approach. Yes, everything is proceeding according to my master plan!","TEXT_CHRHDB301_01438_HILDIBRAND_000_415<tab>は……はっはっは、エリー殿、<br>答えを急ぎすぎると、コジワが増えますぞ！<br>ここで決定的な証拠をつかめないのは、すべて私の想定どおり！","","False","0x00000098","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_416<tab>Whoops! I was supposed to be taking this down, wasn't I? “Everything is proceeding according to my master plan...”","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_416<tab>えーと、メモメモ……<br>「決定的な証拠はつかむことができない」<br>「すべては私の計算どおりに進んでいる」……っと～。","","False","0x00000099","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_417<tab>I sought only to earn the trust of the families before confronting Yalto Nolto and Lewenhart, who have aroused my suspicion from the start. Come, we have a thief to apprehend!","TEXT_CHRHDB301_01438_HILDIBRAND_000_417<tab>さあ、気を取り直しましょう！<br>今度はヤルト・ノルト殿と、<br>レウェンハート殿の様子を見に行きますぞ！","","False","0x0000009A","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_430<tab>Yalto Nolto and Lewenhart... One of the two wears a mask, but which? With a few words, all will be revealed!","TEXT_CHRHDB301_01438_HILDIBRAND_000_430<tab>彼らが、ヤルト・ノルト殿とレウェンハート殿ですな。<br>このふたりの内のどちらかが、「怪盗白仮面」……！","","False","0x0000009B","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_500<tab>Mm? I've not seen yer faces 'round here. With the East Aldenard Trading Company, are ye?","TEXT_CHRHDB301_01438_YALTONOLTO_000_500<tab>おや、君たちも招待客かい？<br>見慣れない顔だが、東アルデナード商会側の関係者かね。","","False","0x0000009C","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_501<tab>Wh-Why, yes, good sir, very much with them! Some might even say we <var 1A 02 /var>are<var 1A 01 /var> the East Aldenard Trading Company! Hah hah hah!","TEXT_CHRHDB301_01438_HILDIBRAND_000_501<tab>関係者……まぁそのようなものです！","","False","0x0000009D","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_502<tab>Oho! Pleasure to meet ye. Do tell─is the lapis maiden as lovely as they say? Sainana here's no slouch herself, but like me she's gettin' on in years. Er, no offense intended, my dear.","TEXT_CHRHDB301_01438_YALTONOLTO_000_502<tab>そうかそうか、今日はそちらの重役の箱入り娘さんと、<br>我々ブルゲール商会の次期会長、ヴァンネス様の婚約パーティー。<br>お互い、楽しんでいこうじゃないか。","","False","0x0000009E","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_503<tab>Oh, but where are me manners? Yalto Nolto o' the Brugaire Consortium, and this is me wife, Sainana. I look forward to many profitable dealin's with you and yours in the moons and years to come.","TEXT_CHRHDB301_01438_YALTONOLTO_000_503<tab>この結婚を以て、ふたつの商会は家族のようなものになるのだ。<br>これまではライバルだったが、今後は共存共栄！<br>贔屓にさせていただくよ。","","False","0x0000009F","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_100_503<tab>Aye, I daresay this weddin'─an' the joinin' together of our family businesses─couldn't be happenin' at a better time. What with all manner o' fell beasts and beastmen takin' aim at our wares...","TEXT_CHRHDB301_01438_YALTONOLTO_100_503<tab>最近は各地方に凶悪な魔物が現れて、<br>グランドカンパニーの連中も騒いでいるだろう？<br>当然、商売への影響も出始めている。","","False","0x000000A0","",""
