"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_503<tab>Oh, but where are me manners? Yalto Nolto o' the Brugaire Consortium, and this is me wife, Sainana. I look forward to many profitable dealin's with you and yours in the moons and years to come.","TEXT_CHRHDB301_01438_YALTONOLTO_000_503<tab>Ох, но где же мои манеры? Яльто Нольто, представляю «Консорциума Брюгейра», а это моя жена - Сайнана. С нетерпением жду увидеть результаты нашего партнёрства.","","False","0x0000009F","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_100_503<tab>Aye, I daresay this weddin'─an' the joinin' together of our family businesses─couldn't be happenin' at a better time. What with all manner o' fell beasts and beastmen takin' aim at our wares...","TEXT_CHRHDB301_01438_YALTONOLTO_100_503<tab>Да и тем более, эта свадьба и объединение наших фирм происходит просто в идеальное время. Из-за того, что по всей Эорзии зверолюды начали вести себя куда более агрессивно, торговые пути стали опасными.","","False","0x000000A0","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_504<tab>Why, just the other day, a shipment of imported foodstuffs was waylaid by the Mandragoras. Nasty buggers, the lot o' them. If I were twenty years younger, I'd dice them up meself and make a salad out o'─","TEXT_CHRHDB301_01438_YALTONOLTO_000_504<tab>И даже поставки на свадьбу проходят по опасным путям. Вот, к примеру, Мандраворы умудрились стырить ящик с нашей провизией. Эх, если б я только был лет на 20 помоложе, я бы им задал такую трёпку...","","False","0x000000A1","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_505<tab>Mm? Ye <var 1A 02 /var>have<var 1A 01 /var> heard o' the Mandragoras, haven't ye?","TEXT_CHRHDB301_01438_YALTONOLTO_000_505<tab>М? Вы, надеюсь, не впервые слышите о Мандраворах?","","False","0x000000A2","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_506<tab>B-But of course! I once spent a year honing body and mind with the Fist of Rhalgr. My fellow monks and I would chant several hundred mantra-whatsits a day!","TEXT_CHRHDB301_01438_HILDIBRAND_000_506<tab>Ну конечно же нет! Я провёл целый год в Кулаке Ралгра. Мы с моими товарищами-монахами за день читали не одну сотню эти мантравор!","","False","0x000000A3","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_507<tab>...And your food stores were occasionally raided by the ruthless band of rogue vegetables known as the <var 1A 02 /var>Mandragoras<var 1A 01 /var>, yes?","TEXT_CHRHDB301_01438_ELLIE_000_507<tab>""Мандраворы"", пустоголовый. Это банда живых овощей, мандрагор, которые после себя не оставляют никаких выращенных культур. Даже не знает об известных преступных группировках, а ещё себя инспектором называет...","","False","0x000000A4","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_508<tab>Would it kill you to read the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> and educate yourself from time to time?","TEXT_CHRHDB301_01438_ELLIE_000_508<tab>Уж лучше бы вместо своих книжек с картинками читал «Мифрильное Око»!","","False","0x000000A5","",""
"","TEXT_CHRHDB301_01438_LEWENHART_000_509<tab>A fearsome lot, they are. Rumor has it that they'll not rest until every fruit or vegetable harvested for consumption has been freed from captivity. Why, they struck at the larder here just days ago. Our supplies were decimated.","TEXT_CHRHDB301_01438_LEWENHART_000_509<tab>Опасные эти мандрагоры. По слухам, их целью является освобождение всей выращиваемой культуры. Никто от них не в безопасности, даже наша кладовая попала под удар. Почти ничего не осталось.","","False","0x000000A6","",""
"","TEXT_CHRHDB301_01438_LEWENHART_000_510<tab>Fear not, milady. I was able to arrange for an emergency shipment to replace the stolen produce. It arrived safely some time ago.","TEXT_CHRHDB301_01438_LEWENHART_000_510<tab>Но беспокоится не о чем. Я успел в срочном порядке заказать запасные припасы. Несколько ящиков овощей и фруктов прибыли сегодняшним утром.","","False","0x000000A7","",""
"","TEXT_CHRHDB301_01438_YALTONOLTO_000_511<tab>Settle down, Sainana. Forgive me wife─she's always sayin' how meat is bad for her figure. And with that, I'd best go prepare me speech. Carry on, lads!","TEXT_CHRHDB301_01438_YALTONOLTO_000_511<tab>Это хорошо, что поставку получилось заменить. Теперь у нас на один меньше нерешённых вопросов. Ладно, я, пожалуй, пойду займусь своими делами, а вам стоит продолжить свои. До встречи на свадьбе!","","False","0x000000A8","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_512<tab>Criminy! None of those three were suspicious in the least! But we must not give up hope, lest he of many faces have the last laugh!","TEXT_CHRHDB301_01438_HILDIBRAND_000_512<tab>Дьявол побери! Никто из этих троих совершенно не был подозрителен! Мы не можем оставить последний смешок за тысячеликим вором...","","False","0x000000A9","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_513<tab>Where there is a will, a gentleman shall find a way! Come, Nashu! We must move quickly, or the lapis maiden shall not be the only one to come to harm!","TEXT_CHRHDB301_01438_HILDIBRAND_000_513<tab>Ну ничего, где есть хотенье, там и уменье! Нам нужно торопится, иначе ваш любимый инспектор станет жертвой смутных сомнений. Этому нельзя позволить произойти! Услышь меня, тысячеликий вор, я тебя из под земли достану. Мне не впервой.","","False","0x000000AA","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514<tab>You speak so fast, Inspector! The sign of a quick mind, I'm sure! Now, where was I? “Give up hope”...“he of many faces will laugh last”...“the lapis maiden shall not be the only one to come to harm”...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514<tab>Правильно говорите, инспектор! Я так заслушалась, что даже за вами записывать забыла. Так-с, что вы у нас там говорили? ""Инспектор станет жертвой""...""Я тебя из под земли достану""...","","False","0x000000AB","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_515<tab>I'm not sure that captures the inspector's intended meaning...","TEXT_CHRHDB301_01438_ELLIE_000_515<tab>Без контекста это можно не так понять...","","False","0x000000AC","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_516<tab>But this is no time for us to be standing around! Inspector Briardien will be back any moment now, and he's not the type to suffer excuses.","TEXT_CHRHDB301_01438_ELLIE_000_516<tab>Ну ладно, сомневаюсь, что это кто-то будет воспринимать серьёзно. Давайте продолжим расследование. Думаю, мы успеем собрать ещё пару улик до того, как инспектор Бриардьен вернётся.","","False","0x000000AD","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_517<tab>Quite so, Miss Ellie! Fortunately, I have a plan. Let us investigate the foodstuffs of which Master Lewenhart spoke. Should we find any contradictions in his testimony, we can consider the man a prime suspect!","TEXT_CHRHDB301_01438_HILDIBRAND_000_517<tab>Вы полностью правы, мисс Элли! И я знаю, какая у нас следующая улика. Давайте осмотрим ящики с едой, о которых говорил дорогой Левенхарт. Если мы сможем найти противоречия тому, что он говорил, то у нас будет главный подозреваемый!","","False","0x000000AE","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_518<tab>Inspector Briardien will be back before long. Come, Nashu! This is no time to delay!","TEXT_CHRHDB301_01438_HILDIBRAND_000_518<tab>Грязный инспектор Бриардьен скоро вернётся. Идём, Нашу! Мы не может терять время!","","False","0x000000AF","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540<tab>Look at this! Now there's water...now there isn't! Now there's water...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540<tab>Мне не нравится песок...","","False","0x000000B0","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_550<tab>These crates must contain the foodstuffs of which Master Lewenhart spoke. At a glance, they do not appear particularly suspicious, but our investigation must not be deterred!","TEXT_CHRHDB301_01438_HILDIBRAND_000_550<tab>Ах! Наверное дорогой Левенхарт говорил именно об этих ящиках с провизией. Беглым взглядом я не вижу ничего подозрительного. Надо осмотреть их поближе.","","False","0x000000B1","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_555<tab>Some of those coconuts don't look like coconuts...","TEXT_CHRHDB301_01438_ELLIE_000_555<tab>Какие-то тут странные кокосы...","","False","0x000000B2","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_600<tab>Crates of assorted foodstuffs and a veritable host of luscious<var 1F /var>looking coconuts. It appears that our man Lewenhart spoke...true...?","TEXT_CHRHDB301_01438_HILDIBRAND_000_600<tab>Ящики с различными продуктами растительного происхождения, а также экзотически-<var 1F /var>выглядящие кокосы. Похоже, что Левенхарт не врал.","","False","0x000000B3","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_601<tab>Y-Ye gads!","TEXT_CHRHDB301_01438_HILDIBRAND_000_601<tab>Ух тыж!","","False","0x000000B4","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_100_601<tab>Are those <var 1A 02 /var>explosives<var 1A 01 /var> I spy concealed amongst these coconuts!? Perhaps I spoke in haste! It would appear that we have found our phantom thief, after all!","TEXT_CHRHDB301_01438_HILDIBRAND_100_601<tab>Эти экзотические кокосы это вовсе не кокосы, а <var 1A 02 /var>бомбы<var 1A 01 /var>?! Я поторопился! Вот мы и выяснили, кто на самом деле является тысячеликим вором!","","False","0x000000B5","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602<tab>Oh, those are mine, Inspector! I was looking for a place to set them down, you see, and those coconuts were looking awfully lonely...","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602<tab>Это мои, инспектор! Я перепутала кокосы с бомбочками и положила к ним свои!","","False","0x000000B6","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_603<tab>Nashu! Far be it from me to cast doubt on your choice of hobbies, but what in the name of the Twelve would possess you to bring your creations to an investigation!?","TEXT_CHRHDB301_01438_HILDIBRAND_000_603<tab>Нашу, я понимаю, что дамы занимаются разным времяпровождениями, но зачем ты принесла взрывчатку на расследование?!","","False","0x000000B7","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604<tab>Well, they were so helpful in jogging your memory that one time, and I just thought... Er, does this mean you won't be needing this piece of driftwood, either?","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604<tab>Ну, они нам уже пару раз пригождались, вот мне и вошло в привычку их таскать с собой... А вот эта деревяшка вам тоже не нужна?","","False","0x000000B8","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_605<tab>Your enthusiasm is always admirable, Nashu, but in this event, I fear it somewhat misdirected. Now, set the driftwood down over there and concentrate on taking your notes like the astute assistant you are.","TEXT_CHRHDB301_01438_HILDIBRAND_000_605<tab>Я надеюсь, что больше тебе не выдастся возможность использовать их, и у тебя пропадёт эта чудаковатая привычка. Просто выкинь эту деревяшку и не забудь, что ты должна записывать происходящее.","","False","0x000000B9","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_606<tab>I say, we are most fortunate that <var 1A 02 /var>confounding<var 1A 01 /var> Inspector Briardien is otherwise occupied at the moment. Were he to chance upon this scene, he would veritably explode in rage!","TEXT_CHRHDB301_01438_HILDIBRAND_000_606<tab>Я крайне рад тому что <var 1A 02 /var>злосчастный<var 1A 01 /var> инспектор Бриардьен сейчас не находится с нами. Я уверен, что если он сейчас придёт сюда, он взлетит от ярости!","","False","0x000000BA","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_607<tab>Now, let us dispose of these things before an errant ember sends us all to a fiery demise.","TEXT_CHRHDB301_01438_HILDIBRAND_000_607<tab>Давайте уберём эти бомбы. Не приведи боги кто-то умрёт при взрыве!","","False","0x000000BB","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608<tab>“Confounding Inspector Briardien”...“explode”...“a fiery demise”... Got it!","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608<tab>“Злосчастный инспектор Бриардьен”...“Взлетит”...“Умрёт при взрыве”... Записала!","","False","0x000000BC","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_609<tab>Are you sure about that...?","TEXT_CHRHDB301_01438_ELLIE_000_609<tab>Я бы могла дать тебе пару советов по тому, как вести записи...","","False","0x000000BD","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_610<tab>...Uh-oh. Don't look now, but someone has returned at the absolute worst possible time.","TEXT_CHRHDB301_01438_ELLIE_000_610<tab>...Ой-ой. Кажется, наш инспектор пришёл в худшее возможное время!","","False","0x000000BE","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_611<tab>You two were supposed to be keeping an eye on the suspects and staying out of trouble, yes? The inspector will have a fit if he sees you here.","TEXT_CHRHDB301_01438_ELLIE_000_611<tab>Вы говорили, что инспектор взлетит от ярости если увидит это? Я уверена, что именно так и произойдёт, если вы не свалите отсюда как можно быстрее!","","False","0x000000BF","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_612<tab>B-But, Miss Ellie! Should Inspector Briardien come upon these explosives, the consequences will be even more dire!","TEXT_CHRHDB301_01438_HILDIBRAND_000_612<tab>Н-но, мисс Элли! Если несчастный инспектор Бриардьен набредёт на эту взрывчатку, последствия будут катастрофическими!","","False","0x000000C0","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_613<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will see that the inspector keeps a wide berth of this beach. You two just get out of here, and be quick about it!","TEXT_CHRHDB301_01438_ELLIE_000_613<tab>Мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> отведём инспектора подальше отсюда. Вы просто спрячтесь, и побыстрее!","","False","0x000000C1","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_614<tab>Quick thinking, Miss Ellie! Come, Nashu─we shall return for your creations once Inspector Briardien has been led safely from the scene. Investigation calls us, and we must heed its cry!","TEXT_CHRHDB301_01438_HILDIBRAND_000_614<tab>Прекрасная мысль, мисс Элли! Идём, Нашу, мы заберём твои поделки после того, как неподвластный инспектор Бриардьен уйдёт отсюда. Это нужно для нашего расследования!","","False","0x000000C2","",""
