"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_053<tab><var 1A 02 /var>Me<var 1A 01 /var>, assist <var 1A 02 /var>you<var 1A 01 /var>? Aren't you a funny man.","TEXT_CHRHDB301_01438_BRIARDIEN_000_053<tab>Vous croyez honnêtement que nous sommes du même niveau...<var 1D /var>? Enfin, si vous ne me dérangez pas, je n'ai pas d'objection à ce que vous m'aidiez.","","False","0x00000050","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_054<tab>Oh, it makes no matter. My plan is so flawless that not even your bungling can interfere this time. If <var 1A 02 /var>you<var 1A 01 /var> wish to assist <var 1A 02 /var>me<var 1A 01 /var>, you may do so by keeping watch over the suspects.","TEXT_CHRHDB301_01438_BRIARDIEN_000_054<tab>Une paire d'yeux sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re pour observer les invités s'avérera peut-être utile. Mais ne prenez aucune initiative malavisée, vous m'entendez<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_055<tab>In the meantime, I have a promising lead to investigate. I shall return before the banquet begins. While I know this may be asking much, do try not to do anything too stupid in my absence, will you?","TEXT_CHRHDB301_01438_BRIARDIEN_000_055<tab>Nous avons encore du temps avant le début de la fête. Je vais pouvoir m'occuper d'une autre petite enquête.","","False","0x00000052","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_056<tab>I would speak with you, but not here. I will be waiting for you outside Costa del Sol. Come quickly, for we do not have the luxury of time.","TEXT_CHRHDB301_01438_BRIARDIEN_000_056<tab>Et à ce sujet, j'aurais besoin de votre coopération, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Je peux compter sur votre discrétion, n'est-ce pas<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_070<tab>It is not by fate's whimsy that we have been reunited here today, friend! You were destined to be by my side as I apprehend the fiend and defend the fair maiden's virtue!","TEXT_CHRHDB301_01438_HILDIBRAND_000_070<tab><var 08 E905 ((Ma chère amie)) ((Mon cher ami)) /var>, je savais bien que je vous retrouverais ici. Je suis l'ennemi juré du Masque blanc, et votre aide me sera précieuse, je n'en doute pas. Sinon, il me tarde aussi d'avoir l'honneur de poser les yeux sur cette fameuse Arabella<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_075<tab>Inspector Briardien seems to have taken a liking to you. You should be proud. As you can see by his treatment of someone we know, the man doesn't suffer fools lightly.","TEXT_CHRHDB301_01438_ELLIE_000_075<tab>Je suis étonnée que Briardien vous ait demandé de l'aide. Il doit avoir beaucoup d'estime pour vous, même s'il est trop fier pour l'avouer.","","False","0x00000055","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_100<tab>You've come. Excellent. With that buffoon suitably distracted, we can get to more important matters. But before we proceed, what might I call you?","TEXT_CHRHDB301_01438_BRIARDIEN_000_100<tab>Vous avez déjà prouvé maintes fois votre compétence, et j'en ai tiré la conclusion que vous pourrez m'être utile, contrairement à l'autre soi-disant détective. Puisque vous allez m'assister, je peux bien vous demander votre nom.","","False","0x00000056","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_101<tab>An unremarkable name, but it will suffice. Now answer me this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You were there when the phantom thief, in the guise of Lady Durilda, stole off with the Treaty-Blade. Was there anything about our foe's disguise that struck you as particularly noteworthy?","TEXT_CHRHDB301_01438_BRIARDIEN_000_101<tab>... Eh bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avant de commencer, laissez-moi vous poser une question. Vous rappelez-vous notre rencontre avec le Masque blanc déguisé sous les traits de madame Durilda<var 1D /var>? Qu'est-ce qui vous a le plus marqué<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000057","",""
"","TEXT_CHRHDB301_01438_Q1_000_000<tab>What struck you about the phantom thief's disguise?","TEXT_CHRHDB301_01438_Q1_000_000<tab>Qu'est-ce qui vous a le plus marqué<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000058","",""
"","TEXT_CHRHDB301_01438_A1_000_010<tab>The identical appearance.","TEXT_CHRHDB301_01438_A1_000_010<tab>Son apparence était une copie parfaite","","False","0x00000059","",""
"","TEXT_CHRHDB301_01438_A1_000_020<tab>The perfect mannerisms.","TEXT_CHRHDB301_01438_A1_000_020<tab>Son attitude était une copie parfaite","","False","0x0000005A","",""
"","TEXT_CHRHDB301_01438_A1_000_030<tab>That is for me to know.","TEXT_CHRHDB301_01438_A1_000_030<tab>Euh...","","False","0x0000005B","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_110<tab>The obvious answer... And yet all too many─a certain self-styled gentleman comes to mind─could not recognize a clue if it hit them upside the face.","TEXT_CHRHDB301_01438_BRIARDIEN_000_110<tab>C'est évidemment la première chose qui saute aux yeux, si vous voulez bien me passer l'expression.","","False","0x0000005C","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_111<tab>Your observation is astute. A thorough inspection of the mask left behind at the scene revealed a tiny prism sewn into the fabric. It is this stone that allows him to change appearances at will.","TEXT_CHRHDB301_01438_BRIARDIEN_000_111<tab>J'ai étudié le masque qu'il a abandonné, et j'ai découvert sur le caoutchouc des traces d'une illusion par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, assez proche de ces <var 1A 02 /var>mirages<var 1A 01 /var> tellement en vogue chez les aventuriers.","","False","0x0000005D","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_112<tab>Clearly, our man is no ordinary thief. Magicks far outside the grasp of the commonfolk are at his disposal. This, in itself, gives us insight into his identity, and his ways.","TEXT_CHRHDB301_01438_BRIARDIEN_000_112<tab>Le bandit n'est donc pas un simple voleur, puisqu'il est manifestement familier avec des techniques sophistiquées.","","False","0x0000005E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_113<tab>...And yet, this is not what caught my eye. No, from movements to mannerisms, to that utterly obnoxious personality, the thief did not merely <var 1A 02 /var>look<var 1A 01 /var> like Lady Durilda, he <var 1A 02 /var>was<var 1A 01 /var> her. Such a feat could not be accomplished by magical trickery alone.","TEXT_CHRHDB301_01438_BRIARDIEN_000_113<tab>... Mais ceci n'explique pas son imitation parfaite de la voix et de l'attitude de la victime. Aucun outil ou sort connu ne permet un tel prodige.","","False","0x0000005F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_114<tab>...Intriguing. Where most would point out the sheer physical perfection of the disguise, you turn an eye within...","TEXT_CHRHDB301_01438_BRIARDIEN_000_114<tab>Oh... Vous êtes <var 08 E905 ((une fine observatrice)) ((un fin observateur)) /var>. La plupart des gens n'auraient pas vu au-delà de la parfaite similitude physique du voleur et de la victime.","","False","0x00000060","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_115<tab>A thorough inspection of the mask left behind at the scene revealed a tiny prism sewn into the fabric. It is this stone that allows him to change appearances at will. And yet, like you, this was of secondary concern to me.","TEXT_CHRHDB301_01438_BRIARDIEN_000_115<tab>J'ai déjà découvert l'artifice au moyen duquel le scélérat a pris l'apparence de madame Durilda. Il a utilisé une illusion par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, assez proche de ces <var 1A 02 /var>mirages<var 1A 01 /var> tellement en vogue chez les aventuriers. J'ignore exactement le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de ce sort, mais c'est un détail sur lequel il est inutile de s'attarder.","","False","0x00000061","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_116<tab>From movements to mannerisms, to that utterly obnoxious personality, the thief did not merely <var 1A 02 /var>look<var 1A 01 /var> like Lady Durilda, he <var 1A 02 /var>was<var 1A 01 /var> her. Such a feat could not be accomplished by magical trickery alone.","TEXT_CHRHDB301_01438_BRIARDIEN_000_116<tab>Non, la vraie question est de savoir comment il est parvenu à imiter aussi impeccablement la voix et l'attitude de la dame en question. Aucun outil ou sort connu ne permet un tel prodige.","","False","0x00000062","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_130<tab>You keep your observations to yourself─that, or you have none of import. Either way, I can respect a <var 08 E905 ((woman)) ((man)) /var> who would listen instead of speak.","TEXT_CHRHDB301_01438_BRIARDIEN_000_130<tab>... Peut-être que je vous en demande trop. Je ne vais pas pouvoir me dispenser des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, semble-t-il.","","False","0x00000063","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_131<tab>There are two aspects of the phantom thief's costume that drew my interest. First, the utter perfection of the physical disguise.","TEXT_CHRHDB301_01438_BRIARDIEN_000_131<tab>Le déguisement du Masque blanc n'était pas seulement parfait physiquement. Son allure était également en tout point celle de madame Durilda.","","False","0x00000064","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_132<tab>A thorough inspection of the mask left behind at the scene revealed a tiny prism sewn into the fabric. It is this stone that allows him to change appearances at will. This, however, was of secondary concern to me.","TEXT_CHRHDB301_01438_BRIARDIEN_000_132<tab>J'ai déjà découvert l'artifice au moyen duquel le scélérat a copié l'apparence de la victime. Il a utilisé une illusion par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, assez proche de ces <var 1A 02 /var>mirages<var 1A 01 /var> tellement en vogue chez les aventuriers. J'ignore exactement le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de ce sort, mais c'est un détail sur lequel il est inutile de s'attarder.","","False","0x00000065","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_133<tab>From movements to mannerisms, to that utterly obnoxious personality, the thief did not merely <var 1A 02 /var>look<var 1A 01 /var> like Lady Durilda, he <var 1A 02 /var>was<var 1A 01 /var> her. Such a feat could not be accomplished by magical trickery alone.","TEXT_CHRHDB301_01438_BRIARDIEN_000_133<tab>Non, la vraie question est de savoir comment il est parvenu à imiter aussi impeccablement la voix et l'attitude de la dame en question. Aucun outil ou sort connu ne permet un tel prodige.","","False","0x00000066","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_140<tab>We are dealing with a clever and thorough criminal. Not content to rely on his ample powers of disguise, he studies his targets closely before assuming their identities. He emulates them utterly and completely, that not even their closest friends or family could detect that aught is amiss...","TEXT_CHRHDB301_01438_BRIARDIEN_000_140<tab>La seule explication logique, par conséquent, est qu'il a passé un temps non négligeable à l'espionner avant d'usurper son identité. Et il n'y a aucune raison de penser qu'il agira dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment cette fois-ci.","","False","0x00000067","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_141<tab>All the key players arrived at Costa del Sol three days ago, when preparations for the banquet began. This would afford our thief more than enough time to study his would-be target.","TEXT_CHRHDB301_01438_BRIARDIEN_000_141<tab>Certains invités d'honneur ont accès depuis trois jours à l'endroit où les festivités se dérouleront. Je ne doute pas un instant qu'il se soit déjà infiltré sur les lieux et qu'il ait observé les personnes sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles d'approcher la demoiselle, afin de prendre leur place le moment venu.","","False","0x00000068","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_142<tab>And yet, some disguises are more challenging than others. Put yourself in the mind of our phantom, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you were the thief, whose identity would you <var 1A 02 /var>first<var 1A 01 /var> assume?","TEXT_CHRHDB301_01438_BRIARDIEN_000_142<tab>Le problème est donc de savoir sous quel masque il va se cacher. Dites-moi, selon vous, quelle est l'apparence qui lui aura permis de collecter le plus de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur les convives<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB301_01438_Q2_000_000<tab>The thief's first assumed identity?","TEXT_CHRHDB301_01438_Q2_000_000<tab>Quelle apparence le voleur a-t-il choisie selon vous<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CHRHDB301_01438_A2_000_010<tab>A Brass Blade.","TEXT_CHRHDB301_01438_A2_000_010<tab>Celle d'un soldat de l'escadre Gerbera","","False","0x0000006B","",""
"","TEXT_CHRHDB301_01438_A2_000_020<tab>One of the guests.","TEXT_CHRHDB301_01438_A2_000_020<tab>Celle d'un invité d'honneur","","False","0x0000006C","",""
"","TEXT_CHRHDB301_01438_A2_000_030<tab>I will not say.","TEXT_CHRHDB301_01438_A2_000_030<tab>Euuuuh...","","False","0x0000006D","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_150<tab>...Precisely. Clearly you are far less useless than the bumbling inspector whose company you keep.","TEXT_CHRHDB301_01438_BRIARDIEN_000_150<tab>Exactement. Vous êtes décidément plus futé<var 08 E905 ((e)) (()) /var> que cet imbécile de Hildibrand. Ce qui, je vous l'accorde, ne veut pas dire grand-chose.","","False","0x0000006E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_155<tab>...Would he? The guests are well acquainted with each other─one misstep and the thief's cover would be blown. No, there is a more logical first target, one that would afford him the opportunity to gather the knowledge he needs, and at less risk. Yes, one of the Brass Blades of the Gerbera.","TEXT_CHRHDB301_01438_BRIARDIEN_000_155<tab>Voler l'identité d'une personnalité trop connue serait se donner beaucoup de mal pour un résultat très incertain, vous ne croyez pas<var 1D /var>? Non, il est bien plus facile de prendre la place de quelqu'un sans conséquence, qui ne se fait pas remarquer. Un soldat de l'escadre Gerbera, par exemple.","","False","0x0000006F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_160<tab>I had hoped you would prove more insightful. And yet it matters not, for the answer is self-evident. Our thief's first target? One of the Brass Blades of the Gerbera.","TEXT_CHRHDB301_01438_BRIARDIEN_000_160<tab>... Oubliez que je vous ai demandé votre avis. Je suis quant à moi persuadé qu'il s'est dissimulé dans l'escadre Gerbera.","","False","0x00000070","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_165<tab>Strong in number, few of words. Able to come and go as they please. A fearsome reputation to scare away any who would draw near enough to realize something was amiss. An ideal entry into Costa del Sol for our man.","TEXT_CHRHDB301_01438_BRIARDIEN_000_165<tab>Quoi de mieux en effet pour passer inaperçu qu'un soldat<var 1D /var>? Ils sont nombreux et avec leur uniforme, ils se ressemblent tous. En tant que garde, le Masque blanc peut surveiller tous les invités sans éveiller les soupçons.","","False","0x00000071","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_166<tab>Deducing as much, I made a point to question Brass Blades in the area. Little to my surprise, I learned that there was one man who had not been seen at his favorite alehouse for three days past.","TEXT_CHRHDB301_01438_BRIARDIEN_000_166<tab>C'est pourquoi j'ai fait une petite enquête, et j'ai découvert, sans surprise, que l'un d'entre eux est manquant à l'appel depuis plusieurs heures. Si mon hypothèse est exacte, et elle l'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment, le criminel a pris l'apparence de ce soldat, et il l'a gardée jusqu'à ce qu'il ait obtenu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les convives.","","False","0x00000072","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_167<tab>Our thief has not made a habit of wanton murder. Doubtless the poor man is lying naked in a ditch not far from here.","TEXT_CHRHDB301_01438_BRIARDIEN_000_167<tab>Il a maintenant abandonné cette identité pour endosser celle d'une personne proche de la fiancée, afin de pouvoir la côtoyer impunément.","","False","0x00000073","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_168<tab>In addition to general security duties, each of the Blades has been assigned to serve as bodyguard for one or more of the guests. If the man can tell us of his assigned charge, like as not, his answer will reveal the current identity of our thief.","TEXT_CHRHDB301_01438_BRIARDIEN_000_168<tab>Nous devons donc partir à la recherche du soldat. Si la chance est avec nous, il est encore vivant, captif quelque part, et il pourra nous dire quels invités il était censé protéger. Nul doute que c'est parmi eux que le voleur se cache maintenant. Cela devrait réduire considérablement le nombre de suspects.","","False","0x00000074","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_169<tab>Our thief would not have had the time to carry the unconscious man far. I will canvass the immediate area. You begin your search on the outskirts of Costa del Sol.","TEXT_CHRHDB301_01438_BRIARDIEN_000_169<tab>J'ignore les ressources dont il dispose, mais je doute qu'il ait pu transporter son prisonnier, ou un cadavre dans le pire des cas, bien loin. Mort ou vif, le soldat est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore à proximité de Costa del Sol, très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dans les environs des Rives sanglantes.","","False","0x00000075","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_180<tab>Like as not, the missing Brass Blade is lying naked in a ditch somewhere. Begin your search in the vicinity of Costa del Sol. With our thief pressed for time, it is not likely he would have carried the poor man far.","TEXT_CHRHDB301_01438_BRIARDIEN_000_180<tab>Il faut absolument retrouver le soldat manquant. Si nous obtenons le nom des invités qu'il était censé protéger, nous pourrons réduire la liste des suspects.","","False","0x00000076","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_200<tab>Excellent. You are one of the less incompetent assistants I have worked with.","TEXT_CHRHDB301_01438_BRIARDIEN_000_200<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon instinct ne m'avait pas trompé, vous êtes <var 08 E905 ((la femme)) ((l'homme)) /var> de la situation.","","False","0x00000077","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_201<tab>Th-Thank the gods! Please, free me from these chains before the snippers eat me alive!","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_201<tab>D-des secours<var 1D /var>!? J'y croyais plus<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_202<tab>...There. Now, tell me all that you can remember about what happened to you. And try to be brief.","TEXT_CHRHDB301_01438_BRIARDIEN_000_202<tab>Vous êtes libre. Pourriez-vous m'expliquer ce qui vous est arrivé<var 1D /var>? Je pense que vous avez été victime du bandit qui menace la vertu de dame Arabella.","","False","0x00000079","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_203<tab>W-We'd just arrived in Costa del Sol. Had a briefin' of sorts. Master Guguremu gave us each our orders─who we'd be lookin' after and the like. Had a mind to tour the area, get my bearin's. Next thing I knew, I felt a <var 1A 02 /var>thwack<var 1A 01 /var> on the back o' my head. When I came to, here I was, stripped to my skivvies─","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_203<tab>J-je comprends mieux. Eh bien, je suis arrivé à Costa del Sol comme prévu, et alors que je me rendais à mon poste après avoir reçu les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions de ma mission, j'ai été attaqué par surprise. Je n'ai pas eu le temps de voir mon agresseur et j'ai perdu conscience. Lorsque je me suis réveillé, j'étais attaché ici, sans uniforme. On m'avait aussi volé la carte avec la position de tous les gardes durant la fête.","","False","0x0000007A","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_206<tab>...Much to the chagrin of those of us who have to look at you. You say you received orders from Master Guguremu. Who was to be your charge?","TEXT_CHRHDB301_01438_BRIARDIEN_000_206<tab>Vous avez de la chance d'être toujours en vie. Je me demande si cette canaille de Masque blanc veut nous narguer en laissant délibérément des indices derrière lui. Enfin, peu importe pour l'instant. Vous souvenez-vous du nom des personnes que vous deviez protéger<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_207<tab>My memory's hazy, but...ah! One was Morgant, father o' the groom. The other was a Lalafellin gent from Limsa...","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_207<tab>Euh... Le seigneur Morgant, et le seigneur Yalto Nolto, je crois.","","False","0x0000007C","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_208<tab>...Yalto Nolto. Now try your best to remember. Were there any other guests with whom you were ordered to interact?","TEXT_CHRHDB301_01438_BRIARDIEN_000_208<tab>En plus de ces deux personnages, deviez-vous avoir des contacts fréquents avec quelqu'un d'autre<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_209<tab>Come to think of it, yes. There was also the steward, Lewenhart. I was to review with him the schedule of events, discuss the protection o' key supplies─that sort o' thing.","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_209<tab>Ah, il y avait un certain Lewenhart qui devait m'expliquer l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion et le programme de la fête.","","False","0x0000007E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_210<tab>...Morgant, Yalto Nolto, and Lewenhart. Thank you. For an incompetent fool, your testimony has proved astonishingly enlightening.","TEXT_CHRHDB301_01438_BRIARDIEN_000_210<tab>Je vois. Votre témoignage a été essentiel à l'enquête, merci.","","False","0x0000007F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_100_210<tab>I shall see this man back to the city and into the possession of some new clothes, after which I shall return to Costa del Sol to continue the investigation.","TEXT_CHRHDB301_01438_BRIARDIEN_100_210<tab>Il est très affaibli, je vais l'accompagner jusqu'à un endroit sûr.","","False","0x00000080","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_211<tab>Go on ahead of me and, for the love of the gods, just make sure that imbecile doesn't cause too much trouble in my absence.","TEXT_CHRHDB301_01438_BRIARDIEN_000_211<tab>Pendant ce temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez vérifier que l'autre clown ne fait pas n'importe quoi. J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00000081","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_300<tab>Ah, there you are, friend! And not a moment too soon, for I was about to commence my investigation in earnest! Tell me, did your and Inspector Briardien's avenue of inquiry bear fruit?","TEXT_CHRHDB301_01438_HILDIBRAND_000_300<tab>Ah, c'est vous<var 1D /var>! Alors dites-moi, votre enquête aux côtés de Briard a-t-elle donné des résultats<var 1D /var>?","","False","0x00000082","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_301<tab>Morgant, Yalto Nolto, and the steward Lewenhart, you say? This does not surprise me. Yes, I had considered them all exceptionally suspicious from the start.","TEXT_CHRHDB301_01438_HILDIBRAND_000_301<tab>... Les suspects sont donc Morgant, Yalto Nolto et Lewenhart.","","False","0x00000083","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_302<tab>With the lapis maiden in danger, we cannot afford a moment's delay! I, Hildibrand, shall have our thief in shackles before the inspector returns!","TEXT_CHRHDB301_01438_HILDIBRAND_000_302<tab>Je ne peux pas rester les bras croisés. Je dois démasquer le voleur<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_303<tab>Fear not, friend. The inspector shall be none the wiser! Hah hah! If he had hoped to nab the fiend for himself, he should not have simplified the task for me so!","TEXT_CHRHDB301_01438_HILDIBRAND_000_303<tab>Ah ah ah, n'essayez pas de m'arrêter, <var 08 E905 ((ma chère)) ((mon cher)) /var>, mon devoir de gentilhomme m'appelle<var 1D /var>! Je vais parler à ces trois individus, à commencer par Morgant.","","False","0x00000085","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_304<tab>Ah! There is one of our suspects standing suspiciously under that canopy over there. Just you wait, fiend! I shall rip the mask from your face and reveal you for the rogue that you are!","TEXT_CHRHDB301_01438_HILDIBRAND_000_304<tab>Briard ne veut pas qu'on prenne d'initiative<var 1D /var>? Ne vous inquiétez pas, il suffira de le mettre devant le fait accompli. Il se réjouira cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de notre réussite lorsque nous lui présenterons le Masque blanc<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_350<tab>The lucky father of the groom<var 1F /var>to<var 1F /var>be, or the fiend who would sully the maiden's virtue? In a matter of moments, all shall be revealed!","TEXT_CHRHDB301_01438_HILDIBRAND_000_350<tab>Cet homme est Morgant, n'est-ce pas<var 1D /var>? Si c'est le Masque blanc, je le découvrirai, foi de Hildibrand<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_400<tab>Stand back, friend! The man we pursue is a criminal mastermind. The merest slip of the tongue could put our case─nay, our very <var 1A 02 /var>lives<var 1A 01 /var>─in danger!","TEXT_CHRHDB301_01438_HILDIBRAND_000_400<tab>Il va falloir user de diplomatie. <var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est une tâche pour un détective de mon envergure, habitué à déceler les mensonges dissimulés dans une simple con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Vous n'imaginez pas les secrets qu'on peut découvrir en parlant de la pluie et du beau temps.","","False","0x00000088","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_401<tab>But have no fear. Miss Ellie! Ready your quill, that you might record my every word as I employ the time<var 1F /var>honored art of parley─handed down from Manderville men of ages past─to reveal our foe.","TEXT_CHRHDB301_01438_HILDIBRAND_000_401<tab>Vous avez de quoi écrire, Ellie<var 1D /var>? Vous allez être témoin d'un moment historique<var 1D /var>; l'instant précis où l'infâme gredin est démasqué.","","False","0x00000089","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_402<tab>I can think of few topics that would interest my readers <var 1A 02 /var>less<var 1A 01 /var> than your blatherings. Just catch the thief so I can have my story, would you?","TEXT_CHRHDB301_01438_ELLIE_000_402<tab>... Ne le prenez pas mal, mais je ne vais pas gâcher du papier à transcrire une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion qui promet d'être tout sauf intéressante. Je pourrai inventer quelque chose si par miracle vous découvrez vraiment le Masque blanc.","","False","0x0000008A","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_403<tab>Don't worry, Inspector! I brought my quill and journal, too. Your adoring fans won't miss a word!","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_403<tab>Monsieur Hildibrand<var 1D /var>! Comptez sur moi, je vais tout noter<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_404<tab>Capital! This is why you are my favorite assistant, Nashu. Now behold as I ensnare our prey with a web of words leading to his inevitable demise!","TEXT_CHRHDB301_01438_HILDIBRAND_000_404<tab>Ah, Nashu<var 1D /var>! Quel bonheur d'avoir une assistante toujours fidèle au poste<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_405<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, Master Guguremu! And a fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> it must be─for you most of all! Allow me to offer my most heartfelt congratulations on your betrothal to the enchanting Miss Arabella!","TEXT_CHRHDB301_01438_HILDIBRAND_000_405<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, Monsieur, pour vos fiançailles avec la délicieuse Arabella. Vous devez être comblé<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_406<tab>What is this nonsense!? Arabella is my <var 1A 02 /var>daughter<var 1A 01 /var>, you─ Just who in the seven hells <var 1A 02 /var>are<var 1A 01 /var> you, anyway!? Guards! Guards!!!","TEXT_CHRHDB301_01438_GUGUREMU_000_406<tab>Q-quoi<var 1D /var>!? Mais qui êtes-vous<var 1D /var>? Vous êtes malade<var 1D /var>! Je ne vais pas me marier avec ma propre fille<var 1D /var>!!","","False","0x0000008E","",""
