"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_ELLIE_000_051<tab>He does realize there's still a fish on his head...doesn't he?","TEXT_CHRHDB301_01438_ELLIE_000_051<tab>Perfekte Verkleidung? Perfekt auffällig ja wohl höchstens ...","","False","0x0000004E","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_052<tab>Good inspector, I realize we have not seen eye to monocle in the past. But a fair maiden's virtue─mayhap her very <var 1A 02 /var>life<var 1A 01 /var>─is at stake! From one gentleman to another, let us put aside our differences. Yes, I would welcome your assistance in this case!","TEXT_CHRHDB301_01438_HILDIBRAND_000_052<tab>Ich habe gehört, was ich wissen muss. Eine bildhübsche, äh, ich meine natürlich <var 1A 02 /var>hilflose<var 1A 01 /var> Frau ist in Not? Keine Frage, dies ist ein Fall, der mit Einfühlungsvermögen und Noblesse gelöst werden will! Ein Fall für Hildibrand. Jetzt schau doch nicht so entsetzt, Brilli. Ich lass dich ja auch mitmachen.","","False","0x0000004F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_053<tab><var 1A 02 /var>Me<var 1A 01 /var>, assist <var 1A 02 /var>you<var 1A 01 /var>? Aren't you a funny man.","TEXT_CHRHDB301_01438_BRIARDIEN_000_053<tab>Brilli?! Und überhaupt, was erlaubst du dir? Wenn hier jemand das Recht besitzt, Großzügigkeit zu demonstrieren, dann ja wohl <var 1A 02 /var>ich<var 1A 01 /var> gegenüber <var 1A 02 /var>dir<var 1A 01 /var>! (Wenn ich ihm freie Hand gebe, ruiniert er mir wieder die Ermittlungen. Hier ist kontrollierte Schadensbegrenzung gefragt.)","","False","0x00000050","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_054<tab>Oh, it makes no matter. My plan is so flawless that not even your bungling can interfere this time. If <var 1A 02 /var>you<var 1A 01 /var> wish to assist <var 1A 02 /var>me<var 1A 01 /var>, you may do so by keeping watch over the suspects.","TEXT_CHRHDB301_01438_BRIARDIEN_000_054<tab>Also gut, Hildibrand. Mit deinen <var 1A 02 /var>un<var 16 /var>kon<var 16 /var>ven<var 16 /var>tio<var 16 /var>nel<var 16 /var>len<var 1A 01 /var> Ermittlungsmethoden scheinst du mir prädestiniert für eine Observation unserer Verdächtigen zu sein. Ich kann mich darauf verlassen, dass du die Sache mit äußerster Diskretion angehst, nicht wahr? Am besten beschattest du unsere Kandidaten aus einer sicheren Entfernung von, sagen wir, 200 Yalmen.","","False","0x00000051","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_055<tab>In the meantime, I have a promising lead to investigate. I shall return before the banquet begins. While I know this may be asking much, do try not to do anything too stupid in my absence, will you?","TEXT_CHRHDB301_01438_BRIARDIEN_000_055<tab>Ein Garderobenwechsel könnte übrigens auch nicht schaden ... Nun, wie auch immer. Bis zum Beginn des Banketts bleibt uns noch etwas Zeit. Ich werde derweil einer anderen Spur nachgehen.","","False","0x00000052","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_056<tab>I would speak with you, but not here. I will be waiting for you outside Costa del Sol. Come quickly, for we do not have the luxury of time.","TEXT_CHRHDB301_01438_BRIARDIEN_000_056<tab>Du könntest mir dabei zur Hand gehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hättest du die Güte, mir einen Augenblick deine Aufmerksamkeit zu schenken?","","False","0x00000053","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_070<tab>It is not by fate's whimsy that we have been reunited here today, friend! You were destined to be by my side as I apprehend the fiend and defend the fair maiden's virtue!","TEXT_CHRHDB301_01438_HILDIBRAND_000_070<tab>Es ist kein Zufall, dass wir uns hier und heute wiederbegegnet sind, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Gemeinsam werden wir das Phantom stellen und die holde Maid beschützen!","","False","0x00000054","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_075<tab>Inspector Briardien seems to have taken a liking to you. You should be proud. As you can see by his treatment of someone we know, the man doesn't suffer fools lightly.","TEXT_CHRHDB301_01438_ELLIE_000_075<tab>Briardien scheint große Stücke auf dich zu halten. Darauf kannst du dir wirklich was einbilden.","","False","0x00000055","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_100<tab>You've come. Excellent. With that buffoon suitably distracted, we can get to more important matters. But before we proceed, what might I call you?","TEXT_CHRHDB301_01438_BRIARDIEN_000_100<tab>Unsere zwei Tölpel wären damit hoffentlich fürs Erste beschäftigt. Mit meinem eigentlichen Anliegen möchte ich mich gerne an dich wenden, äh ... Wir wurden noch gar nicht miteinander bekannt gemacht, richtig?","","False","0x00000056","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_101<tab>An unremarkable name, but it will suffice. Now answer me this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You were there when the phantom thief, in the guise of Lady Durilda, stole off with the Treaty-Blade. Was there anything about our foe's disguise that struck you as particularly noteworthy?","TEXT_CHRHDB301_01438_BRIARDIEN_000_101<tab>Aha, <var 29 EB02 /var> lautet dein Name. Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag mir: Als das Phantom uns letztes Mal als Durilda verkleidet gegenüberstand, ist dir da vielleicht irgendetwas aufgefallen?","","False","0x00000057","",""
"","TEXT_CHRHDB301_01438_Q1_000_000<tab>What struck you about the phantom thief's disguise?","TEXT_CHRHDB301_01438_Q1_000_000<tab>Ist dir irgendetwas aufgefallen?","","False","0x00000058","",""
"","TEXT_CHRHDB301_01438_A1_000_010<tab>The identical appearance.","TEXT_CHRHDB301_01438_A1_000_010<tab>Die Verkleidung war täuschend echt.","","False","0x00000059","",""
"","TEXT_CHRHDB301_01438_A1_000_020<tab>The perfect mannerisms.","TEXT_CHRHDB301_01438_A1_000_020<tab>Stimme und Gestik waren täuschend echt.","","False","0x0000005A","",""
"","TEXT_CHRHDB301_01438_A1_000_030<tab>That is for me to know.","TEXT_CHRHDB301_01438_A1_000_030<tab>Das werde ich dir nicht auf die Nase binden.","","False","0x0000005B","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_110<tab>The obvious answer... And yet all too many─a certain self-styled gentleman comes to mind─could not recognize a clue if it hit them upside the face.","TEXT_CHRHDB301_01438_BRIARDIEN_000_110<tab>In der Tat. Die Perfektion der Verkleidung war bewundernswert. Insbesondere was die Gesichtszüge angeht.","","False","0x0000005C","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_111<tab>Your observation is astute. A thorough inspection of the mask left behind at the scene revealed a tiny prism sewn into the fabric. It is this stone that allows him to change appearances at will.","TEXT_CHRHDB301_01438_BRIARDIEN_000_111<tab>Der Täter hat Durildas Antlitz mit einem speziellen Prisma auf eine aus Kautschuk bestehende Maske projiziert.","","False","0x0000005D","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_112<tab>Clearly, our man is no ordinary thief. Magicks far outside the grasp of the commonfolk are at his disposal. This, in itself, gives us insight into his identity, and his ways.","TEXT_CHRHDB301_01438_BRIARDIEN_000_112<tab>Wir haben es hier nicht mit einem gewöhnlichen Strauchdieb zu tun. Für so etwas braucht man fundiertes technisches Wissen.","","False","0x0000005E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_113<tab>...And yet, this is not what caught my eye. No, from movements to mannerisms, to that utterly obnoxious personality, the thief did not merely <var 1A 02 /var>look<var 1A 01 /var> like Lady Durilda, he <var 1A 02 /var>was<var 1A 01 /var> her. Such a feat could not be accomplished by magical trickery alone.","TEXT_CHRHDB301_01438_BRIARDIEN_000_113<tab>Was ich allerdings noch auffälliger fand ... Nicht nur das Aussehen, auch das Gebaren Durildas hat der Täter perfekt imitiert. Ihre Haltung und vor allem ihre Stimme. So etwas ist mit einem Prisma nicht möglich. Dafür muss man die Zielperson sehr gut kennen.","","False","0x0000005F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_114<tab>...Intriguing. Where most would point out the sheer physical perfection of the disguise, you turn an eye within...","TEXT_CHRHDB301_01438_BRIARDIEN_000_114<tab>Ich habe mich also nicht in dir getäuscht! Für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> hast du wahrlich einen wachen Verstand.","","False","0x00000060","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_115<tab>A thorough inspection of the mask left behind at the scene revealed a tiny prism sewn into the fabric. It is this stone that allows him to change appearances at will. And yet, like you, this was of secondary concern to me.","TEXT_CHRHDB301_01438_BRIARDIEN_000_115<tab>Richtig! Durildas Aussehen hat der Täter zwar perfekt imitiert, doch das lässt sich leicht damit erklären, dass er Prismen für die Projektion ihrer Kleidung und ihrer Gesichtszüge verwendet hat. Technisch aufwendig, aber mit dem nötigen Wissen oder guten Beziehungen durchaus machbar. Der springende Punkt liegt woanders!","","False","0x00000061","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_116<tab>From movements to mannerisms, to that utterly obnoxious personality, the thief did not merely <var 1A 02 /var>look<var 1A 01 /var> like Lady Durilda, he <var 1A 02 /var>was<var 1A 01 /var> her. Such a feat could not be accomplished by magical trickery alone.","TEXT_CHRHDB301_01438_BRIARDIEN_000_116<tab>Wie du richtig erkannt hast, hat der Täter auch Durildas Körpersprache und ihre Stimme täuschend echt nachgeahmt. Und das ist mit keinem Prisma der Welt möglich.","","False","0x00000062","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_130<tab>You keep your observations to yourself─that, or you have none of import. Either way, I can respect a <var 08 E905 ((woman)) ((man)) /var> who would listen instead of speak.","TEXT_CHRHDB301_01438_BRIARDIEN_000_130<tab>Du bist misstrauisch, ich verstehe. Eine lobenswerte Eigenschaft, doch um diesen Fall lösen zu können, müssen wir kooperieren. Lass mich also das Eis zwischen uns brechen.","","False","0x00000063","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_131<tab>There are two aspects of the phantom thief's costume that drew my interest. First, the utter perfection of the physical disguise.","TEXT_CHRHDB301_01438_BRIARDIEN_000_131<tab>Zwei Dinge waren bemerkenswert an der Art und Weise, wie der Täter uns hinters Licht geführt hat. Es ist ihm nicht nur gelungen, Durildas Aussehen perfekt zu imitieren, sondern auch ihre Eigenschaften.","","False","0x00000064","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_132<tab>A thorough inspection of the mask left behind at the scene revealed a tiny prism sewn into the fabric. It is this stone that allows him to change appearances at will. This, however, was of secondary concern to me.","TEXT_CHRHDB301_01438_BRIARDIEN_000_132<tab>Ersteres ist technisch zwar aufwendig, mit entsprechenden Projektionsprismen aber möglich.","","False","0x00000065","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_133<tab>From movements to mannerisms, to that utterly obnoxious personality, the thief did not merely <var 1A 02 /var>look<var 1A 01 /var> like Lady Durilda, he <var 1A 02 /var>was<var 1A 01 /var> her. Such a feat could not be accomplished by magical trickery alone.","TEXT_CHRHDB301_01438_BRIARDIEN_000_133<tab>Was mir hingegen keine Ruhe lässt, ist, dass der Täter Durildas Stimme und ihre Gestik so originalgetreu reproduzieren konnte. Das ist mit technischen Mitteln nämlich nicht mehr möglich. Für so etwas muss man die entsprechende Person sehr gut kennen.","","False","0x00000066","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_140<tab>We are dealing with a clever and thorough criminal. Not content to rely on his ample powers of disguise, he studies his targets closely before assuming their identities. He emulates them utterly and completely, that not even their closest friends or family could detect that aught is amiss...","TEXT_CHRHDB301_01438_BRIARDIEN_000_140<tab>Das Phantom muss Durilda über einen längeren Zeitraum studiert haben, um sich ihre Eigenarten anzueignen. Und vermutlich wird es auch diesmal so vorgehen.","","False","0x00000067","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_141<tab>All the key players arrived at Costa del Sol three days ago, when preparations for the banquet began. This would afford our thief more than enough time to study his would-be target.","TEXT_CHRHDB301_01438_BRIARDIEN_000_141<tab>Die Ehrengäste des Banketts befinden sich bereits seit drei Tagen hier an der Sonnenküste. Genug Zeit, um sie eingehend zu beobachten.","","False","0x00000068","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_142<tab>And yet, some disguises are more challenging than others. Put yourself in the mind of our phantom, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you were the thief, whose identity would you <var 1A 02 /var>first<var 1A 01 /var> assume?","TEXT_CHRHDB301_01438_BRIARDIEN_000_142<tab>Meine Vermutung: Das Phantom befindet sich längst unter uns, um Informationen über seine nächste Rolle zu sammeln. Die Frage ist: in welcher Verkleidung?","","False","0x00000069","",""
"","TEXT_CHRHDB301_01438_Q2_000_000<tab>The thief's first assumed identity?","TEXT_CHRHDB301_01438_Q2_000_000<tab>In welcher Verkleidung beschattet das Phantom sein nächstes Ziel?","","False","0x0000006A","",""
"","TEXT_CHRHDB301_01438_A2_000_010<tab>A Brass Blade.","TEXT_CHRHDB301_01438_A2_000_010<tab>Als Mitglied der Gerbera-Kompanie.","","False","0x0000006B","",""
"","TEXT_CHRHDB301_01438_A2_000_020<tab>One of the guests.","TEXT_CHRHDB301_01438_A2_000_020<tab>Als einer der Ehrengäste.","","False","0x0000006C","",""
"","TEXT_CHRHDB301_01438_A2_000_030<tab>I will not say.","TEXT_CHRHDB301_01438_A2_000_030<tab>Mach deine Arbeit mal schön selbst.","","False","0x0000006D","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_150<tab>...Precisely. Clearly you are far less useless than the bumbling inspector whose company you keep.","TEXT_CHRHDB301_01438_BRIARDIEN_000_150<tab>Exakt! Ich wusste, dass du auf der Intelligenzleiter mindestens eine Sprosse über unseren zwei Chaoten stehst!","","False","0x0000006E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_155<tab>...Would he? The guests are well acquainted with each other─one misstep and the thief's cover would be blown. No, there is a more logical first target, one that would afford him the opportunity to gather the knowledge he needs, and at less risk. Yes, one of the Brass Blades of the Gerbera.","TEXT_CHRHDB301_01438_BRIARDIEN_000_155<tab>Nein, wohl kaum. Die Gäste sind allesamt berühmte Persön<var 16 /var>lich<var 16 /var>keiten und kennen sich zudem untereinander. Schon die kleinste Ungereimtheit könnte das falsche Spiel auffliegen lassen. Die Gerbera-Kompanie hingegen wurde extra für diese Festlichkeit zu<var 16 /var>sammen<var 16 /var>gestellt.","","False","0x0000006F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_160<tab>I had hoped you would prove more insightful. And yet it matters not, for the answer is self-evident. Our thief's first target? One of the Brass Blades of the Gerbera.","TEXT_CHRHDB301_01438_BRIARDIEN_000_160<tab>Na, na, na, wer wird denn hier gleich patzig werden? Keine leichte Frage, das gebe ich zu. Lass mich trotzdem versuchen, sie zu beantworten. Ich denke, das Phantom wird sich als Mitglied der Gerbera-Kompanie tarnen.","","False","0x00000070","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_165<tab>Strong in number, few of words. Able to come and go as they please. A fearsome reputation to scare away any who would draw near enough to realize something was amiss. An ideal entry into Costa del Sol for our man.","TEXT_CHRHDB301_01438_BRIARDIEN_000_165<tab>Die Zahl der Söldner an der Sonnenküste ist groß und wegen der identischen Uniformen ist es nicht so leicht, sie zu unterscheiden. Die Mitglieder der Gerbera-Kompanie können sich als Wächter relativ ungezwungen hier bewegen und außerdem kennen sie sich untereinander kaum, da viele von ihnen bislang in anderen Verbänden gedient haben. Ideale Bedingungen für unser Phantom.","","False","0x00000071","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_166<tab>Deducing as much, I made a point to question Brass Blades in the area. Little to my surprise, I learned that there was one man who had not been seen at his favorite alehouse for three days past.","TEXT_CHRHDB301_01438_BRIARDIEN_000_166<tab>Ich habe meine Fühler bereits in diese Richtung ausgestreckt und tatsächlich ist es so, dass ein Mitglied der Gerbera-Kompanie sich längere Zeit nicht mehr routine<var 16 /var>mäßig gemeldet hat.","","False","0x00000072","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_167<tab>Our thief has not made a habit of wanton murder. Doubtless the poor man is lying naked in a ditch not far from here.","TEXT_CHRHDB301_01438_BRIARDIEN_000_167<tab>Dir ist klar, was das bedeutet, nicht wahr? Richtig! Wenn wir herausfinden, wen diese Messingklinge beschützen sollte, können wir die potenziellen Verkleidungsziele des Phantoms erheblich eingrenzen.","","False","0x00000073","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_168<tab>In addition to general security duties, each of the Blades has been assigned to serve as bodyguard for one or more of the guests. If the man can tell us of his assigned charge, like as not, his answer will reveal the current identity of our thief.","TEXT_CHRHDB301_01438_BRIARDIEN_000_168<tab>Aber genug der grauen Theorie. Worum ich dich bitten möchte, ist, diese vermisste Messingklinge ausfindig zu machen.","","False","0x00000074","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_169<tab>Our thief would not have had the time to carry the unconscious man far. I will canvass the immediate area. You begin your search on the outskirts of Costa del Sol.","TEXT_CHRHDB301_01438_BRIARDIEN_000_169<tab>Sicher wird das Phantom sie nicht bis nach Thanalan verschleppt haben, dafür fehlt ihm schlicht und ergreifend die Zeit. Wahrscheinlich hat es seinem Opfer irgendwo hier in der Nähe aufgelauert. Suche am besten zuerst einmal die Sonnenküste ab.","","False","0x00000075","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_180<tab>Like as not, the missing Brass Blade is lying naked in a ditch somewhere. Begin your search in the vicinity of Costa del Sol. With our thief pressed for time, it is not likely he would have carried the poor man far.","TEXT_CHRHDB301_01438_BRIARDIEN_000_180<tab>Ich vermute, dass sich unsere vermisste Messingklinge irgendwo hier an der Sonnenküste befindet - vermutlich mit einer dicken Beule am Hinterkopf. Suche sie und finde heraus, welche Gäste sie bewachen sollte. Dann wissen wir, in wessen Haut das Phantom diesmal zu schlüpfen gedenkt.","","False","0x00000076","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_200<tab>Excellent. You are one of the less incompetent assistants I have worked with.","TEXT_CHRHDB301_01438_BRIARDIEN_000_200<tab>Ich wusste, dass ich mich auf deinen Spürsinn verlassen kann.","","False","0x00000077","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_201<tab>Th-Thank the gods! Please, free me from these chains before the snippers eat me alive!","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_201<tab>Ein Glück, dass ihr da seid. Ich dachte schon, ich würde hier als Krabbenfutter enden.","","False","0x00000078","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_202<tab>...There. Now, tell me all that you can remember about what happened to you. And try to be brief.","TEXT_CHRHDB301_01438_BRIARDIEN_000_202<tab>So, die Fesseln wären wir los. Nun sprich, Soldat! Was ist hier vorgefallen?","","False","0x00000079","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_203<tab>W-We'd just arrived in Costa del Sol. Had a briefin' of sorts. Master Guguremu gave us each our orders─who we'd be lookin' after and the like. Had a mind to tour the area, get my bearin's. Next thing I knew, I felt a <var 1A 02 /var>thwack<var 1A 01 /var> on the back o' my head. When I came to, here I was, stripped to my skivvies─","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_203<tab>Man bestellte mich ein, um mit mir meinen Einsatzplan durchzugehen. Als ich wartete, spürte ich plötzlich einen Schlag. Hier bin ich aufgewacht und fand mich ohne Uniform und Papiere wieder.","","False","0x0000007A","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_206<tab>...Much to the chagrin of those of us who have to look at you. You say you received orders from Master Guguremu. Who was to be your charge?","TEXT_CHRHDB301_01438_BRIARDIEN_000_206<tab>Sei froh, dass dir wenigstens dein Leben - und dein Lendenschurz - geblieben sind. Seltsam ist es schon. Warum sollte das Phantom Zeugen hinterlassen? Spielt es mit uns? Doch darüber können wir uns später den Kopf zerbrechen. Viel wichtiger ist: Wen solltest du beschützen, Soldat?","","False","0x0000007B","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_207<tab>My memory's hazy, but...ah! One was Morgant, father o' the groom. The other was a Lalafellin gent from Limsa...","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_207<tab>Wenn der Schlag meine Erinnerungen nicht vollkommen durcheinandergeworfen hat, dann waren das Herr Morgant und Herr Yalto Nolto.","","False","0x0000007C","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_208<tab>...Yalto Nolto. Now try your best to remember. Were there any other guests with whom you were ordered to interact?","TEXT_CHRHDB301_01438_BRIARDIEN_000_208<tab>Aha! Gab es sonst noch jemanden, mit dem du Kontakt hattest?","","False","0x0000007D","",""
"","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_209<tab>Come to think of it, yes. There was also the steward, Lewenhart. I was to review with him the schedule of events, discuss the protection o' key supplies─that sort o' thing.","TEXT_CHRHDB301_01438_DOUJINDAN01438_000_209<tab>Ja, mit Herrn Lewenhart. Ich sollte ihm bei der Nahrungsmittelbeschaffung zur Hand gehen. Sicher sucht er schon verzweifelt nach mir.","","False","0x0000007E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_210<tab>...Morgant, Yalto Nolto, and Lewenhart. Thank you. For an incompetent fool, your testimony has proved astonishingly enlightening.","TEXT_CHRHDB301_01438_BRIARDIEN_000_210<tab>Vielen Dank. Das sind sehr wertvolle Informationen für uns. ","","False","0x0000007F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_100_210<tab>I shall see this man back to the city and into the possession of some new clothes, after which I shall return to Costa del Sol to continue the investigation.","TEXT_CHRHDB301_01438_BRIARDIEN_100_210<tab>Also gut, ich werde erst einmal diesen armen Tropf hier zu einem Arzt bringen. Seine ungewollte Pause hier draußen scheint ihn sehr geschwächt zu haben.","","False","0x00000080","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_211<tab>Go on ahead of me and, for the love of the gods, just make sure that imbecile doesn't cause too much trouble in my absence.","TEXT_CHRHDB301_01438_BRIARDIEN_000_211<tab>Sieh du bitte nach unserem tollpatschigen Kriminologen-Duo und pass auf, dass es nicht die 8. Katastrophe einläutet. Zuzutrauen ist denen alles. Ich werde zu euch aufschließen, wenn dieser Mann hier versorgt ist. ","","False","0x00000081","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_300<tab>Ah, there you are, friend! And not a moment too soon, for I was about to commence my investigation in earnest! Tell me, did your and Inspector Briardien's avenue of inquiry bear fruit?","TEXT_CHRHDB301_01438_HILDIBRAND_000_300<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mittlerweile kann ich mir die Ermittlungsarbeit ohne dich gar nicht mehr vorstellen. Nashu und ich könnten gut noch <var 08 E905 ((eine Kofferträgerin)) ((einen Kofferträger)) /var> gebrauchen! Du kannst es dir ja mal überlegen ... Doch sag, wie ist es euch in der Zwischenzeit ergangen? Große Hoffnungen mache ich mir zwar nicht, aber auch ein blindes Huhn findet bekanntlich mal ein Korn. Hat dieser Schnösel Brilli vielleicht irgendetwas herausgefunden?","","False","0x00000082","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_301<tab>Morgant, Yalto Nolto, and the steward Lewenhart, you say? This does not surprise me. Yes, I had considered them all exceptionally suspicious from the start.","TEXT_CHRHDB301_01438_HILDIBRAND_000_301<tab>Soso. Morgant, Yalto Nolto und Lewenhart gehören also zum Kreis der Verdächtigen?","","False","0x00000083","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_302<tab>With the lapis maiden in danger, we cannot afford a moment's delay! I, Hildibrand, shall have our thief in shackles before the inspector returns!","TEXT_CHRHDB301_01438_HILDIBRAND_000_302<tab>Was zaudert dieser Schreibtischkriminologe dann noch? Wir sollten die Subjekte unmittelbar verhören!","","False","0x00000084","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_303<tab>Fear not, friend. The inspector shall be none the wiser! Hah hah! If he had hoped to nab the fiend for himself, he should not have simplified the task for me so!","TEXT_CHRHDB301_01438_HILDIBRAND_000_303<tab>Von diesem Gardinien lass ich mir gar nichts vorschreiben! Vor so einem habe <var 1A 02 /var>ich<var 1A 01 /var> doch keine Angst! Jedenfalls nicht, solange er nichts davon mitbekommt, haha.","","False","0x00000085","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_304<tab>Ah! There is one of our suspects standing suspiciously under that canopy over there. Just you wait, fiend! I shall rip the mask from your face and reveal you for the rogue that you are!","TEXT_CHRHDB301_01438_HILDIBRAND_000_304<tab>Am besten nehmen wir uns direkt den Ersten zu Brust. Dieser Morgant steht gleich dort vorne. Auf geht's, Nashu!","","False","0x00000086","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_350<tab>The lucky father of the groom<var 1F /var>to<var 1F /var>be, or the fiend who would sully the maiden's virtue? In a matter of moments, all shall be revealed!","TEXT_CHRHDB301_01438_HILDIBRAND_000_350<tab>Haha, Morgant! Das klingt doch schon wie ein Ganove. Na warte, Phantom! Hildibrand hat dich gleich am Schlafittchen!","","False","0x00000087","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_400<tab>Stand back, friend! The man we pursue is a criminal mastermind. The merest slip of the tongue could put our case─nay, our very <var 1A 02 /var>lives<var 1A 01 /var>─in danger!","TEXT_CHRHDB301_01438_HILDIBRAND_000_400<tab>Überlasst diesen Mann meiner meisterhaften Verhörtechnik. Nicht umsonst habe ich vor meiner Karriere als Kriminologe eine Zeitlang als Handelsreisender für ätherische Staubaufsaug-Apparaturen gearbeitet. Meine subtilen Verhandlungskünste sind legendär und als mandervillesche Diplomatie allseits bekannt!","","False","0x00000088","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_401<tab>But have no fear. Miss Ellie! Ready your quill, that you might record my every word as I employ the time<var 1F /var>honored art of parley─handed down from Manderville men of ages past─to reveal our foe.","TEXT_CHRHDB301_01438_HILDIBRAND_000_401<tab>Vergesst nicht, jeden meiner cleveren Winkelzüge im Wortlaut zu notieren, werte Ellie. Euch wird die Ehre zuteil, dem geschichtsträchtigen Moment beizuwohnen, in dem Hildibrand, der Meister der geschliffenen Worte, das garstige Phantom mit den tausend Gesichtern entlarvt!","","False","0x00000089","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_402<tab>I can think of few topics that would interest my readers <var 1A 02 /var>less<var 1A 01 /var> than your blatherings. Just catch the thief so I can have my story, would you?","TEXT_CHRHDB301_01438_ELLIE_000_402<tab>Ich bin als Reporterin hier, nicht als deine persönliche Stenografin, ist das klar? Für deinen Unfug verschwende ich bestimmt kein Papier.","","False","0x0000008A","",""
"","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_403<tab>Don't worry, Inspector! I brought my quill and journal, too. Your adoring fans won't miss a word!","TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_403<tab>Kein Problem, Herr Hildibrand, dann übernehme ich das eben! Bei der Durchsicht meines Diktathefts ist meine Lehrerin vor Begeisterung immer kreidebleich geworden und hat „Beim gütigen Thal“ gemurmelt. Ich glaube, so etwas Unglaubliches hatte sie noch nie gelesen!","","False","0x0000008B","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_404<tab>Capital! This is why you are my favorite assistant, Nashu. Now behold as I ensnare our prey with a web of words leading to his inevitable demise!","TEXT_CHRHDB301_01438_HILDIBRAND_000_404<tab>Meine Assistentin, wie sie leibt und lebt! Also gut, liebe Nashu, dann walte deines Amtes!","","False","0x0000008C","",""
