"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I <var 1A 02 /var>told<var 1A 01 /var> them I was afraid of heights, and they had to send me <var 1A 02 /var>here<var 1A 01 /var> for my first field study! I say, are there no sites of archaeological interest on flat ground!?<tab>0<tab>0","Je leur ai bien dit que j'avais le vertige mais il a fallu qu'ils m'envoient ici pour ma première étude sur le terrain ! N'y a-t-il donc aucun site archéologique intéressant sur un sol plat !?<tab>0<tab>0","","False","0x000903BD","",""
"","No matter how fruitful our research, funding is not so easily secured. Unearthing and restoring treasures of history costs good coin, and there are many who do not recognize the value of our discoveries.<tab>0<tab>0","Quel que soit le succès de nos recherches, il n'est pas aisé de trouver des financements pour nos fouilles. Exhumer et restaurer des trésors historiques a un prix, et peu de personnes reconnaissent la valeur de ces découvertes. <tab>0<tab>0","","False","0x000903BE","",""
"","Graaah! The sun, it burns! Noooooo! My hair, my precious hair! I can feel it screaming in anguish!<tab>0<tab>0","Raaaaah ! Le soleil me brûle le crâne ! Mes pauvres cheveux ne vont jamais repousser si ça continue !!<tab>0<tab>0","","False","0x000903BF","",""
"","Pilgrim, merchant, adventurer...Thal judges you not by who you are or where you hail from. Open your heart to His blessing, and you will find respite in His halls.<tab>0<tab>0","Pèlerin, marchand, aventurier... Thal ne vous juge ni par votre profession, ni par vos origines. Ouvrez votre cœur à Sa bénédiction et vous trouverez le repos en Son domaine. <tab>0<tab>0","","False","0x000903C0","",""
"","Come, listen closely... Can you hear that beating? 'Tis the flow of aether, the very pulse of the land.<tab>Truly, Eorzea is a realm of endless wonders. Every day, my heart is set aflutter with a new discovery!<tab>0","Approchez, écoutez bien... Vous entendez ce battement ? C'est le flux de l'éther, la pulsation même de la terre.<tab>En vérité, Éorzéa est un monde de merveilles. Chaque jour, mon cœur frémit devant une nouvelle découverte.<tab>0","","False","0x000903C1","",""
"","Gods' sake, <var 08 E905 ((woman)) ((man)) /var>, you're disrupting my research! I was in the midst of measuring the flow of aether, but you've gone and made me raise my voice! Now I can't feel a godsdamned thing! Bah, I say! Bah!<tab>0<tab>0","J'étais en train de mesurer le flux d'éther, mais vous m'avez fait perdre le fil de mes calculs en m'adressant la parole ! Il faut que je recommence tout depuis le début maintenant. Raaaah !<tab>0<tab>0","","False","0x000903C2","",""
"","Thanks to the Calamity─no offense of course─this place is absolutely ringin' with crystals. It's a miner's dream, is what it is!<tab>0<tab>0","C'est malheureux à dire, mais c'est grâce au Fléau que cet endroit regorge de cristaux. C'est un vrai paradis pour les mineurs<var 1D /var>!<tab>0<tab>0","","False","0x000903C3","",""
"","I was raised in a wealthy merchant family in Ul'dah, where my parents saw that I wanted for nothing. But when I heard of the refugees' plight, I simply could not stay put... <tab>Outsider. Sheltered, spoiled child. The names that they call me─all are true. Still, I only want to help them in whatever small way I can.<tab>0","J'ai grandi dans une riche famille de marchands d'Ul'dah et mes parents ont fait en sorte que je ne manque de rien. Mais quand j'ai entendu parler du malheur des réfugiés, il a fallu que j'agisse...<tab>J'espérais pouvoir faire quelque chose pour eux, dans la limite de mes modestes capacités. On peut me traiter d'hypocrite, mais je veux simplement les aider sincèrement.<tab>0","","False","0x000903C4","",""
"","<cough> <wheeze> The pain! I can bear it no longer!<tab>0<tab>0","(toux) (sifflement) <br>Cette douleur... Je ne peux plus la supporter !<tab>0<tab>0","","False","0x000903C5","",""
"","Me chest... <wheeze> Is this my fate? To die in this dusty hellhole?<tab>0<tab>0","Ma poitrine... <br>(sifflement) <br>C'est donc ça mon destin ? Mourir dans ce trou maudit ?<tab>0<tab>0","","False","0x000903C6","",""
"","Me arm's as good as dead. A warrior with no sword arm's about as much good as a one-legged chocobo. Eh? You think that's funny, outsider? Go on, laugh! Laugh away!<tab>0<tab>0","Mon bras ne vaut plus rien. Un guerrier mhigois qui peut pas tenir l'épée, c'est comme un chocobo à une patte. Ça te fait rire ? Ouais c'est ça, rigole... Et fiche le camp !<tab>0<tab>0","","False","0x000903C7","",""
"","Frustrated as they are, the young ones here will give you quarrel simply for want of something to do. All it takes is a stray gaze. Watch yourself.<tab>0<tab>0","Les jeunes d'ici sont si frustrés et désœuvrés qu'ils vous cherchent querelle pour un rien. Un regard de travers suffit. Fais attention.<tab>0<tab>0","","False","0x000903C8","",""
"","I'd give what little life remains in me just to watch the sun set over Ala Mhigo once more. You could travel the world and never witness so lovely a sight.<tab>0<tab>0","Je donnerais volontiers le peu de vie qu'il reste en moi pour revoir le soleil se coucher sur Ala Mhigo. C'est une des plus belles choses qu'on peut voir dans ce monde.<tab>0<tab>0","","False","0x000903C9","",""
"","Aaand what's he doing here, you might ask. Aaand I'd answer, a very...important...job. I <var 1A 02 /var>do<var 1A 01 /var> look forward to finishing it and returning to Ul'dah covered in glory─thank you, thank you...you may stop admiring me now. I've moved on.<tab>0<tab>0","Vous vous demandez sans doute ce que je fais... Sachez que je suis l'élite d'Amajina, et que mon travail est très important. J'ai hâte de terminer pour rentrer à Ul'dah et me faire couvrir de gloire<var 1D /var>!<tab>0<tab>0","","False","0x000903CA","",""
"","Times change, but more quickly. I would speak most untruly if I said I recognized much of Eorzea these days. Here I am now, an old soldier─I've missed my death and must find another way out...<tab>0<tab>0","Les temps changent, et Éorzéa aussi. Les vieux soldats ne sont plus bons qu'à mourir et tomber dans l'oubli...<tab>0<tab>0","","False","0x000903CB","",""
"","I keep my fresh ingredients outside. Tried bringing 'em back once─come mornin' they were hard as rock, and just about as tasty!<tab>0<tab>0","Je conserve mes produits frais à l'extérieur. J'ai essayé de les ramener une fois et, au petit matin il étaient durs comme du bois... et goûteux comme tout !<tab>0<tab>0","","False","0x000903CC","",""
"","Urghhh! Ah, I thank you for your concern, but these are no battle wounds. I merely slipped and fell on my backside, that's all.<tab>0<tab>0","Bon sang, ça fait mal ! Je préférerais que ce soient des blessures de guerre, mais j'ai simplement été malchanceux... ou plutôt inconscient.<tab>Je suis sorti du poste sans torche et j'ai glissé sur une plaque de verglas, avant de percuter violemment un rocher...<tab>0","","False","0x000903CD","",""
"","They call me a workin' man, I reckon that's what I am.♪<br>Drinkin' under the chief's nose, sneakin' out the back door.♪<br>Aaand nobody'll ever know.♪<tab>0<tab>0","♪ On dit que j'suis un malin...<br>♪ Et c'est vrai que j'en suis un...<br>♪ J'bois des coups en cachette...<br>♪ Et y a rien qui m'arrête...<tab>0<tab>0","","False","0x000903CE","",""
"","Please conduct yourself with dignity whilst visiting Costa del Sol. If you behave inappropriately towards other guests, I may be forced to carry out punitive action.<tab>0<tab>0","La propriété du seigneur Gegeruju est ouverte à tous, mais il y a des règles strictes à respecter. La première, c'est de ne pas toucher à ses danseuses. La deuxième, c'est de ne pas toucher à ses danseuses. Et la troisième... tu as deviné<var 1D /var>?<tab>0<tab>0","","False","0x000903CF","",""
"","These days, the ferry's mostly used to carry shipments from Wineport to Costa del Sol. Them wealthy folk sure do like their drink...<tab>0<tab>0","De nos jours, le trans<var 16 /var>bor<var 16 /var>deur sert surtout à transporter des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses de Port-aux-Vins à Costa del Sol. Tous ces gens de la haute aiment les bons millésimes, pour sûr...<tab>0<tab>0","","False","0x000903D0","",""
"","Pshhh... Shkohhh...<br>Longstop is home of gobbieflock! Craftybuilt by gobbiehands!<tab>Then flighty-beast comes and claims Longstop as lair. Brayflox cannot abide─Brayflox and gobbieflock backtake with uplander hand-lending!<tab>0","Pshhh... Le Bivouac, c'est la maison des Gobelins ! Joliment faite par mains de Gobelins !<tab>Puis la grosse bête volante est arrivée et a fait sa tanière au Bivouac. Pshhh... Brayflox n'accepte pas ça, Brayflox et les Gobelins vont le reprendre avec l'aide des aventuriers !<tab>0","","False","0x000903D1","",""
"","Pardon me, <var 08 E905 ((ma'am)) ((sir)) /var>, I was wool-gathering. We've no black pudding today, I'm afraid, if you were so inclined. We do have some very nice bread pudding, though, with marmalade.<tab>0<tab>0","Hein<var 1D /var>! Moi<var 1D /var>? Je... j'inspectais les environs pour vérifier que tout va bien<var 1D /var>! Je n'étais <var 1A 02 /var>pas du tout<var 1A 01 /var> en train d'observer les danseuses au lieu de faire mon travail<var 1D /var>!<tab>0<tab>0","","False","0x000903D2","",""
"","Know how many guards Master Gegeruju has? Too damn many, is what. The last time I checked, he wasn't Admiral Merlwyb. We need to stop playing around and put men where they're needed!<tab>0<tab>0","Tu sais combien de gardes du corps emploie le seigneur Gegeruju ? Beaucoup trop, si tu veux mon avis. Même l'Amirale n'en a pas autant. Il faut arrêter de faire n'importe quoi et mettre ces hommes là où ils pourraient être utiles !<tab>0<tab>0","","False","0x000903D3","",""
"","<sigh> Sometimes I question if opening the Flying Shark was the right decision. But if I wasn't bowing and scraping to some pretentious Ul'dahn merchant, I reckon I'd be doing the same to the Count de Dzemael. That may have suited my father and grandfather, but I've aspirations for a better life.<tab>0<tab>0","(soupire) Je me demande parfois si ouvrir le Requin volant était une bonne idée. Mais si je ne servais pas les prétentieux marchands d'Ul'dah, j'imagine que je ferais pareil avec le comte de Dzemael. Cette vie devait convenir à mes aïeux, mais moi, j'aspire à autre chose.<tab>0<tab>0","","False","0x000903D4","",""
"","Welcome to trading post! Memeroon Trading Post. Good trading post. Many goodies for sale. You spend many shinies!<tab>0<tab>0","Bienvenue au Comptoir de Memeroon<var 1D /var>! Bon comptoir. Beaucoup d'objets à vendre. Tuuu dépenses beaucoup de clic clic !<tab>0<tab>0","","False","0x000903D5","",""
"","Not far from here, you'll come across a vast crater─a remnant from the Calamity. You'd do well to keep a wide berth from it...and from the abrasive Elezen lass on the scaffolding.<tab>0<tab>0","Non loin d'ici, vous trouverez un vaste cratère, un vestige du Fléau. Je vous conseille vivement de ne pas vous en approcher... et d'éviter aussi la très antipathique Élézenne qui est de l'autre côté.<tab>0<tab>0","","False","0x000903D6","",""
"","Hm? Are you one of my assistants? Or a research specimen, perhaps? If you're neither, I'll thank you to stay out of my way.<tab>0<tab>0","Vous venez en tant qu'<var 08 E905 ((assistante)) ((assistant)) /var> ? Ou bien vous êtes un spécimen de recherche ? Si vous n'êtes ni l'un ni l'autre, merci de ne pas me déranger, car je rédige ma “Nouvelle Encyclopédie éorzéenne d'Histoire naturelle”.<tab>0<tab>0","","False","0x000903D7","",""
"","Why, oh why, did I ever decide to become a scholar? An adventurer's life would have afforded me more solitude!<tab>0<tab>0","Pourquoi donc ai-je décidé de servir la science ? C'était une erreur. Pardon, Papa, pardon, Maman<var 1D /var>!<tab>0<tab>0","","False","0x000903D8","",""
"","No need to overthink things! So long as your heart is in it, the sylphs will understand you!<tab>0<tab>0","Pas besoin de trop réfléchir<var 1D /var>! Tant qu'on y met tout son cœur, les Sylphes comprennent !<tab>0<tab>0","","False","0x000903D9","",""
"","By virtue of the crystal trade, the sylphs have maintained friendly terms with most every race in Eorzea. Alas, the appearance of Ramuh has been as a storm cloud over relations.<tab>If peace is to be secured, we must reopen a dialogue with the sylphs before they have the chance to summon their god again.<tab>0","Grâce au commerce du cristal, les Sylphes sont restés en bons termes avec la plupart des races d'Éorzéa. Mais hélas, l'apparition de Ramuh a été un coup dur pour les relations entre les espèces.<tab>Pour rétablir la paix, nous devons renouer le dialogue avec les Sylphes avant qu'ils ne puissent à nouveau invoquer leur Primordial.<tab>0","","False","0x000903DA","",""
"","Why do you tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Our work is not yet finished! We must press onward, until the harpy queen lies broken at our feet!<tab>0<tab>0","Je préfère le vert de la forêt à la blancheur de la neige... Mais ce n'est vraiment pas le moment de s'approfondir sur les qualités respectives des régions éorzéennes.<tab>C'est Garuda que nous devons rejoindre. Il est temps de ressusciter l'Entreprise<var 1D /var>!<tab>0","","False","0x000903DB","",""
"","I had hoped that the sights and sounds of Coerthas might rekindle Cid's memories, but it seems that the changes wrought by the Calamity have removed all trace of the familiar.<tab>Nevertheless, I will continue my efforts to rehabilitate our friend. In the meantime, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I expect you to learn what you can of the <var 1A 02 /var>Enterprise<var 1A 01 /var>.<tab>0","On ne peut malheureusement pas compter sur la mémoire de Cid. De toute façon, le Coerthas a tellement changé depuis le Fléau...<tab>Il va falloir chercher des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, mais cela va prendre plus de temps.<tab>0","","False","0x000903DC","",""
"","Are...are you sure I've come here before? This place feels completely foreign to me... <tab>0<tab>0","Mon aéronef se trouve ici<var 1D /var>? Désolé, ça ne me dit rien...<tab>0<tab>0","","False","0x000903DD","",""
"","If worse comes to worst, seek the aid of we who bear the sigil of the rose. House Haillenarte has battled the Dravanian Horde since the rise of Ishgard, and never shall we yield.<tab>0<tab>0","Si le pire advient, cherchez l'aide de ceux qui portent le blason de la Rose. La famille Haillenarte combat les dragons depuis l'avènement d'Ishgard et elle ne déposera jamais les armes.<tab>0<tab>0","","False","0x000903DE","",""
"","We came to find an airship, yet now we meddle in Ishgardian affairs of state?<tab>Gods, if Alisaie were here, I would never hear the end of it... <tab>0","Cette recherche de l'Entreprise s'avère plus ardue que je ne le pensais. Mais avoir trouvé de l'aide est déjà une bonne chose.<tab>Dire que nous devons nous battre contre d'autres hommes alors que les Primordiaux nous menacent... Si ma sœur était là, elle serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dépitée.<tab>0","","False","0x000903DF","",""
"","I'm glad we left the Observatorium. The people there were not friendly.<tab>Though even here, I can feel eyes upon us. We...we are not safe.<tab>0","Je n'ai pas autant l'impression d'être observé ici.<tab>Mais je sens quand même des regards de temps en temps.<tab>0","","False","0x000903E0","",""
"","If the <var 1A 02 /var>Enterprise<var 1A 01 /var> is indeed inside the Stone Vigil, then we must convince Lord Drillemont to cooperate.<tab>0<tab>0","Je n'ai toujours aucun souvenir de vous tous, mais je vous fais confiance. Si seulement je pouvais vous aider...<tab>0<tab>0","","False","0x000903E1","",""
"","Time is a resource we can ill afford to squander. We must gain entrance to the Stone Vigil without further delay.<tab>0<tab>0","Nous devons reprendre l'Entreprise le plus vite possible maintenant que Garuda a été invoquée.<tab>0<tab>0","","False","0x000903E2","",""
"","What? Searching for Cid's engineers? Ah, yes, very good. Oh, me? I am at present conducting inquiries via linkpearl. So you see, there is no need for me to leave the comfort of the fire.<tab>0<tab>0","Les autres cherchent Biggs et Wedge. Je reste à l'Observatoire pour faire le point sur la situation.<br>... Il fait agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment chaud ici.<tab>0<tab>0","","False","0x000903E3","",""
"","Thank goodness you found me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I would have frozen, or drowned, or been eaten by a mudpuppy if it wasn't for you!<tab>0<tab>0","J'ai bien cru y rester... Ça fait du bien d'être au chaud.<tab>0<tab>0","","False","0x000903E4","",""
"","Now that we've found Biggs and Wedge, there's no reason for us to remain here any longer. Let us make for Revenant's Toll in Mor Dhona. There we can make our plans to rescue the others.<tab>0<tab>0","Je suis heureux de ces retrouvailles mais nous ne pouvons pas nous éterniser. Il faut sauver nos compagnons<var 1D /var>!<tab>0<tab>0","","False","0x000903E5","",""
"","I <var 1A 02 /var>knew<var 1A 01 /var> the chief was still alive! Deep down, I always knew. And he looks healthy, too─well, he could do with a shave, I suppose, but other than that... <tab>0<tab>0","J'avais pas revu Cid depuis le Fléau.<tab>0<tab>0","","False","0x000903E6","",""
"","In the wake of the Calamity, the XIVth Imperial Legion occupied what remained of Castrum Novum, eventually rebuilding and renaming it Castrum Centri.<tab>The stronghold contains immense manufacturing and storage facilities, and it is the primary supplier of materiel for imperial forces stationed throughout Eorzea.<tab>Consequently, it is heavily defended. Infiltrating will not be easy. Nevertheless, it is necessary.","Castrum Centri portait le nom de Castrum Novum avant le Fléau. C'est une forteresse que la 14e légion de Gaius a construite.<tab>Elle a été conçue pour permettre aux Impériaux de combattre en Éorzéa sans le soutien de Garlemald.<tab>Ce n'est pas un endroit qu'il sera facile d'infiltrer, mais nous devons absolument y parvenir pour sauver Minfilia. La lumière de l'Aube doit briller à nouveau.","","False","0x000903E7","",""
"","Stealth and subterfuge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are how we will free our friends. I have every confidence you can play the part of an imperial soldier.<tab>0<tab>0","Castrum ou pas, nous sauverons Minfilia<var 1D /var>!<tab>0<tab>0","","False","0x000903E8","",""
"","Ever seen an Ironworks engineer at work? Well, you're in for a treat, then! Stand back and enjoy the show!<tab>0<tab>0","Le rouage sur le bras, c'est la marque des Forges de Garlond. On va pas avoir de mal avec ce truc<var 1D /var>!<tab>0<tab>0","","False","0x000903E9","",""
"","Oh, boy, I always wanted my own reaper! I would wash her and wax her and name her and... <tab>0<tab>0","Voler une armure magitek, c'est une idée de génie<var 1D /var>!<tab>0<tab>0","","False","0x000903EA","",""
"","Dressing up as soldiers and sneaking in the front door, eh? Well, if you've got the guts to go through with it, then so do I!<tab>0<tab>0","Voler une armure magitek pour s'introduire dans la forteresse, c'est vraiment une idée de fou<var 1D /var>! Mais si tu as le cran de le faire, je l'aurai, moi aussi<var 1D /var>!<tab>0<tab>0","","False","0x000903EB","",""
"","What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? She's a beauty, isn't she?<tab>0<tab>0","Y a pas à dire, une armure magitek, c'est énorme. Je me demande combien ça fait de Lalafells...<tab>0<tab>0","","False","0x000903EC","",""
"","Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I thought it fitting that I seek you out and offer my gratitude for all that you have accomplished.<tab>0<tab>0","J'ai entendu dire que Wheiskaet t'avait envoyé aux quatre coins d'Éorzéa... N'hésite pas à prendre une minute pour souffler, tu l'as bien mérité.<tab>0<tab>0","","False","0x000903ED","",""
"","I yet have matters that bear investigation. Pray return to Limsa Lominsa and report the defeat of Titan to Commander R'ashaht Rhiki.<tab>0<tab>0","Je dois encore faire quelques recherches. Pourrais-tu retourner à Limsa Lominsa pour informer la colonelle Rhiki que Titan a été vaincu<var 1D /var>?<tab>0<tab>0","","False","0x000903EE","",""
"","If...if there is anything I can do...please ask.<tab>0<tab>0","Le père Iliud est un homme occupé. Viens me parler d'abord si tu as des questions. <tab>0<tab>0","","False","0x000903EF","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x000903F0","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x000903F1","",""
"","The Alliance leaders have gathered in the Fragrant Chamber. Let us hurry to them, and ensure that they do not act without the full knowledge of the consequences.<tab>0<tab>0","Les chefs de l'Alliance se sont rassemblés dans la Chambre de l'Encens. Hâtons-nous de les rejoindre afin de nous assurer qu'ils n'agissent pas sans connaître toutes les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces.<tab>0<tab>0","","False","0x000903F2","",""
"","Sorry we had to resort to such dramatic methods to escape. Things escalated so quickly that Alphinaud and I saw no other alternative.<tab>0<tab>0","La chance sourit aux audacieux<var 1D /var>! Et on va avoir besoin de toute la chance qu'on peut avoir face à un adversaire comme Gaius.<tab>0<tab>0","","False","0x000903F3","",""
"","Once the people of Eorzea learn that the Scions of the Seventh Dawn have returned, they will surely rally to our cause. We need only sound the clarion call.<tab>0<tab>0","Garuda a été vaincue et les Héritiers de la Septième Aube se sont relevés. La lumière de l'espoir brille à nouveau en Éorzéa<var 1D /var>!<tab>0<tab>0","","False","0x000903F4","",""
"","That wasn't at all how I expected things to play out, but at least we escaped with our lives.<tab>0<tab>0","Pfiou, j'ai bien cru qu'on s'en sortirait pas vivants. Mais on a réussi et c'est le principal<var 1D /var>!<tab>0<tab>0","","False","0x000903F5","",""
"","Deep in the desert of my heart, a lonely flower blooms♪<br>Yearning for the heavens above to quench my thirst for you.♪<br>Trololololo～lololo～♪<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope my singing doesn't bother you. I'm rather fond of this little ditty─it reminds me of home.<tab>0","♪ La la laaa, une jolie rose a fleuri au beau milieu du désert...<br>♪ La la la la laaa, une rose symbole de l'amour...<br>♪ Mon cœur en est tout chamboulé...<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! J'espère que ma chansonnette ne te dérange pas. J'aime beaucoup cet air-là, il me rappelle mon chez-moi.<tab>0","","False","0x000903F6","",""
"","That weapon didn't destroy those primals─it <var 1A 02 /var>devoured<var 1A 01 /var> them. Gods only know what else it can do.<tab>0<tab>0","Cette arme n'a pas détruit les Primordiaux, elle les a absorbés<var 1D /var>! Qu'est-ce que Gaius peut bien comploter<var 1D /var>?<tab>0<tab>0","","False","0x000903F7","",""
"","We should depart for Vesper Bay at once. The Waking Sands awaits.<tab>0<tab>0","Il est temps de retourner au Refuge des sables.<tab>0<tab>0","","False","0x000903F8","",""
"","Where in the hells are you, Gaius... <tab>0<tab>0","Où donc es-tu passé, maudit Gaius...<tab>0<tab>0","","False","0x000903F9","",""
"","I'm one of the fortunate few Ala Mhigans the elementals've permitted to stay in their wood. While I count my blessings, it breaks my heart to see my compatriots without a place to go.<tab>0<tab>0","Je fais partie des rares Mhigois que les esprits ont autorisé à rester dans leur bois. Je sais que j'ai de la chance, mais ça me brise le cœur de voir mes compatriotes sans nulle part où aller.<tab>0<tab>0","","False","0x000903FA","",""
"","What is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't tell me you're having second thoughts at a time like this! Or do you truly wish to return to Gridania?<tab>0<tab>0","Qu'est-ce qu'il y a, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Aurais-tu peur<var 1D /var>?<var 1D /var>... Non, je sais que tu n'es pas du genre à ployer sous la pression.<tab>Si tu as oublié quelque chose à Gridania et que tu souhaites y retourner, dis-le-moi et je t'y conduirai.<tab>0","","False","0x000903FB","",""
"","Not enough! I've not enough medicine, not enough supplies, not enough hands! Valor is all very fine and good, but <var 1A 02 /var>brave<var 1A 01 /var> is like to turn into <var 1A 02 /var>bedridden<var 1A 01 /var>, and ideals don't sharpen the saw blades!<tab>0<tab>0","On manque de tout : médicaments, matériel, mains... La témérité, c'est bien beau, mais après il faut soigner les blessures des combats contre les dragons. Et c'est pas avec des idéaux qu'on panse les plaies des soldats<var 1D /var>!<tab>0<tab>0","","False","0x000903FC","",""
"","Laurence... Please, be safe...<tab>0<tab>0","Lawrence... Survis, je t'en prie...<tab>0<tab>0","","False","0x000903FD","",""
"","Do you mean to enter the Seagrot? Marvelous! Just bear in mind, though: if you perish in its labyrinthine depth, no one will come for your bones.<tab>0<tab>0","Vous voulez accéder à Sastasha ? Merveilleux ! Mais n'oubliez pas : si vous périssez dans quelque profondeur labyrinthique, personne ne viendra chercher votre cadavre.<tab>0<tab>0","","False","0x000903FE","",""
"","Our supplies're fast dwindling, fellas. It's past time we up and left this godsforsaken place.<tab>0<tab>0","Nos provisions fondent à vue d'œil, les gars. Il est grand temps de quitter cet endroit oublié des Dieux.<tab>0<tab>0","","False","0x000903FF","",""
"","The Immortal Flames oversee the protection of Little Ala Mhigo, but from the looks the locals give us, you'd think our two nations were still at war.<tab>0<tab>0","Nous, Immortels, sommes en charge de la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de Petite Ala Mhigo. Mais pour les Mhigois, nous restons malgré tout des étrangers. Même si nous sommes de leur côté, ils ne sont pas très accueillants envers nous...<tab>0<tab>0","","False","0x00090400","",""
"","They say the clothes make the <var 08 E905 ((woman)) ((man)) /var>. Have you come looking to be remade, adventurer?<tab>0<tab>0","On dit que l'habit ne fait pas le moine, mais un habit de bonne qualité fait un bon aventurier<var 1D /var>! Prendre soin de sa tenue aide à se sentir bien. Vous avez quelque chose à repriser<var 1D /var>?<tab>0<tab>0","","False","0x00090401","",""
"","The Observatorium is under the protection of House Durendaire. We have no need of adventurers or sellswords.<tab>0<tab>0","L'Observatoire est sous la protection de la famille Durendaire. Nous n'avons pas besoin d'aventuriers ni de mercenaires.<tab>0<tab>0","","False","0x00090402","",""
"","Man has ever charted the movements of the celestial bodies, scrutinizing the patterns to see what wisdom can be wrought. But in Ishgard, we must also remain watchful for signs of Dravanian activity, for even a slight delay can be the difference between survival and death.<tab>0<tab>0","L'homme a toujours cherché à comprendre les mouvements des corps célestes, observant leurs modèles pour en tirer quelque sagesse. Mais à Ishgard, nous surveillons aussi les signes de l'activité des dragons, car le moindre retard dans la transmission de l'information peut être fatal. <tab>0<tab>0","","False","0x00090403","",""
"","Being a customs officer often feels like a thankless job. On any given day, a dozen strangers will accuse you of high-sea robbery. I must constantly remind myself that what I do is for the good of the nation.<tab>0<tab>0","Employé des douanes, c'est parfois un travail ingrat. On peut se voir accusé de piratage en haute mer à peu près n'importe quand. Je dois me rappeler en permanence que je fais ça pour le bien de la nation.<tab>0<tab>0","","False","0x00090404","",""
"","On a clear night, have you perchance looked to the heavens and spied a constellation of cobalt-silver stars?<tab>That, my friend, is the realm of Halone. In Her halls dwell the heroes of Ishgard, those valiant souls who gave their lives to defend us from the Dravanian Horde.<tab>0","Avez-vous déjà observé les cieux par une nuit claire et repéré une constellation d'étoiles couleur cobalt et argent ?<tab>Là-haut, c'est le domaine de Halone. Chez elle demeurent les héros d'Ishgard, ces âmes vaillantes qui ont donné leurs vies pour nous protéger des dragons.<tab>0","","False","0x00090405","",""
"","Some twenty years past, the heir to House Durendaire was lost at sea. Accomplished he was and wise for one so young. 'Twas corsairs, they say.<tab>Had he lived, things might be very different indeed for the Observatorium─and for House Durendaire, as a matter of fact...<tab>0","Il y a quelques vingt ans, l'héritier de la famille Durendaire a disparu en mer. Il était jeune et doué pour son âge, qu'ils disaient. Des corsaires, apparemment.<tab>S'il avait vécu, les choses auraient pu être bien différentes pour l'Observatoire... et pour les Durendaire aussi, d'ailleurs.<tab>0","","False","0x00090406","",""
"","Please, warm yourself by our hearth, take a rest from your journeys. Life is not a race, my friend─rush blindly forward without concern for your health, and you <var 1A 02 /var>will<var 1A 01 /var> one day pay the price.<tab>0<tab>0","Viens donc te réchauffer près de notre feu et te reposer de tes voyages. La vie n'est pas une course. Si tu fonces constamment sans prendre garde, tu paieras un jour un lourd tribut.<tab>0<tab>0","","False","0x00090407","",""
"","In case you were unaware, House Fortemps is quite willing, even eager to employ adventurers and sellswords. The commander in particular is known to possess a soft spot for your type.<tab>Not everyone is of one mind in this matter, of course, but I have made it known to the others that I support this endeavor. <var 08 E905 ((Women)) ((Men)) /var> like yourself can be quite helpful─or, if nothing else, quite fascinating.<tab>0","Sachez que la famille Fortemps est toujours prête à employer des aventuriers et des mercenaires. D'ailleurs, le chevalier qui dirige ce camp a un gros faible pour les gens comme vous.<tab>Bien sûr, tout le monde n'est pas du même avis sur le sujet, mais j'ai fait savoir que j'approuvais cette politique. Les combattants de votre trempe peuvent toujours nous être utiles.<tab>0","","False","0x00090408","",""
"","Must civilization one day descend into ruin? Are we truly powerless to halt the inevitable decline? Surely all is not lost...<tab>0<tab>0","La civilisation est-elle condamnée à la déchéance ? Sommes-nous vraiment impuissants face à un déclin inévitable ? Je ne peux pas croire que tout soit perdu d'avance...<tab>0<tab>0","","False","0x00090409","",""
"","Where has that daughter of mine gone? She cannot seem to stay in one place, bless her. You there, <var 08 E905 ((don't you go telling her any tales of the road; I've trouble enough as is!)) ((keep your insolent eyes well away from my little girl; I know what you adventurers are like!)) /var><tab>0<tab>0","Mais où est donc passée ma fille ? Elle ne tient pas en place. Alors vous, là, <var 08 E905 ((n'allez pas lui raconter vos aventures, j'ai déjà assez d'ennuis comme ça !)) ((ne posez pas vos yeux de pervers sur ma petite chérie, je sais comment vous êtes !)) /var><tab>0<tab>0","","False","0x0009040A","",""
